Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-09-11,156.6666717529297,156.27333068847656,34.51774898164687,71.42857142857143,21.42857142857143,-50.0,0.2393544912626047,15.13002297945078,15.226605374750108,14.913918080588937,70.1640701320366,18.237643873051237,24.631045016219623,1.3011652275001315,-0.11475709505002207,57.613302687375054,57.708620490268885,51.06289479194996,57.230728839464035,57.708620490268885,0.20814508662319042,54.025879293919424,-42.769271160535965
2014-09-12,160.2433319091797,156.4066619873047,33.992627485542094,64.28571428571429,100.0,35.714285714285715,0.9282270508930087,147.92260102995186,28.793850636799554,27.16604803618011,72.32170033385411,16.48296613764628,28.77879899582927,1.0673827070914983,0.42826169531307023,64.39692531839978,75.1619166834244,62.06068479791086,96.52214045243299,75.1619166834244,0.1994517217587033,59.03903780071816,-3.4778595475670007
2014-09-15,156.25999450683594,159.38999938964844,32.85284599863959,57.142857142857146,92.85714285714286,35.714285714285715,-0.6935013827564523,10.498519581448798,8.053141518237135,18.035686668906976,63.102206533571184,17.666463250542495,25.441232117267663,0.8008141504823927,-0.4945802650814235,54.02657075911856,67.85900882690076,66.90984866686453,49.82415718880473,67.85900882690076,0.18706744023819777,58.37967092239982,-50.17584281119527
2014-09-16,158.22666931152344,156.09666442871094,31.501624465554393,50.0,85.71428571428572,35.714285714285715,0.45971348592129097,37.22253908010147,15.305108715595178,13.935744535446846,62.156852557972975,17.30426279960899,22.908163848840918,0.7090140995194162,1.956741299275211,57.65255435779759,73.07547824593682,72.03213458542051,72.88013709657223,73.07547824593682,0.1772185182744357,58.58632373412708,-27.11986290342777
2014-09-17,157.8433380126953,158.38333129882812,30.407701359203767,42.85714285714286,78.57142857142857,35.714285714285715,-0.2195088668209082,97.56276439658892,13.427250704729813,16.186700976645614,67.26885454729245,16.372203570488615,22.6960678405354,0.5244607901663038,0.7489243999892814,56.71362535236491,63.69683721451647,68.21044142911786,68.38621735817195,63.69683721451647,0.16796921412536303,56.16852290136137,-31.61378264182805
2014-09-18,158.51333618164062,158.45333862304688,29.39191561759247,35.714285714285715,71.42857142857143,35.714285714285715,0.03364335646385393,93.84194776149802,16.002185331270947,16.186700976645632,72.50894358889568,15.711523274716093,21.780195719278204,0.35301673058193145,0.31219585865158717,58.001092665635475,72.50239406201084,69.7582365074879,76.24082773128785,72.50239406201084,0.16063274041775433,61.66468689507861,-23.759172268712142
2014-09-19,156.50999450683594,159.6233367919922,28.030364720362318,28.571428571428573,64.28571428571429,35.714285714285715,-0.9530607001891772,37.87586662583991,5.863165616830162,10.330203056370378,61.7591357461317,16.396404174500265,20.174224361232376,0.16248277010677797,-0.8824012864655839,52.93158280841508,65.79401168469236,67.33108098707307,52.754989964616776,65.79401168469236,0.1496164910632869,52.63531555143047,-47.245010035383224
2014-09-22,152.3633270263672,155.34666442871094,27.509398921788442,100.0,57.142857142857146,-42.85714285714286,-0.5849674180364655,-204.76128434197446,-11.399066861913546,20.736843540328085,53.832473517465594,26.81490128479182,17.60385358490163,0.054411870378404496,-1.6397377987725226,44.30046656904323,49.17595751819002,62.49078775496425,18.5320548586649,49.17595751819002,0.12681184402398848,49.20113602267122,-81.4679451413351
2014-09-23,152.0399932861328,151.17333984375,27.025644965969843,92.85714285714286,50.0,-42.85714285714286,0.4850671699789053,-180.58052269503645,-12.595864068953452,20.736843540328078,49.343133410942855,25.763430403121085,16.913568013713753,-0.08509689371868587,-1.9897739421727345,43.70206796552328,28.86585820125515,47.94527580137902,15.310529780483243,28.86585820125515,0.09715374819463385,45.81025490648161,-84.68947021951675
2014-09-24,155.25,152.73333740234375,25.294272986416694,85.71428571428572,42.85714285714286,-42.85714285714286,0.7069281807739126,-64.05881344014229,1.6130065175457107,2.7864372522257526,56.298855324656905,23.67442825098241,22.39084822686294,-0.11514088092860421,-0.2206636974825371,50.80650325877285,27.045303551583345,35.02903975700935,47.293326015601366,27.045303551583345,0.07242835172203144,53.778917477886026,-52.706673984398634
2014-09-25,152.51333618164062,154.9166717529297,23.80554766954504,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6269554418004792,-97.36524671713087,-8.93757778144705,4.4521185502135445,56.38688805419969,22.46340529992444,20.548465807554432,-0.15180083517725182,-1.985816298312748,45.53121110927647,27.54350731190431,27.818223021580778,20.0266661396278,27.54350731190431,0.04559262439587375,45.15145711708007,-79.9733338603722
2014-09-26,153.43333435058594,152.31333923339844,22.517209836253993,71.42857142857143,28.571428571428573,-42.85714285714286,0.3749987227563939,-90.49725987248719,-4.9909228222390825,5.768818003470427,51.033496568306425,21.57487790592887,19.22141406969095,-0.3280955859202795,-2.7959603036896707,47.50453858888046,32.171009923027164,28.91994026217145,29.193037613851796,32.171009923027164,0.021178446656189287,46.67066225907393,-70.8069623861482
2014-09-29,154.9066619873047,152.85000610351562,20.97605351169818,64.28571428571429,21.42857142857143,-42.85714285714286,0.5206707665682896,-50.055505849482245,1.1832538153298429,0.9410212924726004,50.71825478980272,19.757530733768323,20.1329082583449,-0.36332663024387457,-1.1234104522247157,50.591626907664924,31.03073092689431,30.24841605394177,43.8724890272028,31.03073092689431,0.0031480983016196618,50.001081376115444,-56.12751097279719
2014-09-30,153.94000244140625,154.92999267578125,19.75576046592889,57.142857142857146,14.285714285714286,-42.85714285714286,-0.27147806584431017,-39.626685457926634,-2.8533311860135298,3.891950870928128,51.10536523638655,18.230750560413963,19.70728007410719,-0.6186242701886735,-3.933598604493538,48.57333440699324,36.85670891731912,33.35281658908004,37.504600110902224,36.85670891731912,-0.012146110862232273,50.939912439011,-65.75879154041806
2014-10-01,154.26666259765625,154.44000244140625,18.393779567707984,50.0,7.142857142857143,-42.85714285714286,-0.058959081566982915,-52.20979956225211,-1.3814549770788147,0.6880278908362397,45.50841535747922,18.724079115500462,18.4681859585572,-0.6618850806262951,-1.2756508250692966,49.30927251146059,40.815515411144396,36.23431841845245,41.06945709532762,40.815515411144396,-0.024005861004061657,56.732262991219685,-62.50412382575487
2014-10-02,156.54666137695312,154.51666259765625,17.935371859494637,42.85714285714286,0.0,-42.85714285714286,0.40331044518211995,7.484477923760456,8.464659016712016,11.976071652721131,43.02104158755543,16.779001170521983,21.344726060383138,-0.67783769264085,-1.0617729248048824,54.23232950835602,48.175081192304525,41.94910184025586,65.95118637068317,48.175081192304525,-0.027613065146170346,59.775456359745384,-34.04881362931682
2014-10-03,158.40333557128906,157.01333618164062,18.489570770187722,35.714285714285715,100.0,64.28571428571429,0.4186755155598656,114.91853149080306,15.648930013271494,25.694156609197826,52.31738995089172,15.476453945394992,26.179634564356636,-0.681390949384964,0.35478061072726774,57.82446500663575,62.46231582377544,50.48430414240797,80.36630400531497,62.46231582377544,-0.02154342734032033,57.58519395115401,-19.633695994685038
2014-10-06,162.18333435058594,163.10667419433594,20.618434742257346,28.571428571428573,100.0,71.42857142857143,-0.13459763288602397,217.7146565598243,28.033110584613354,48.29366637916246,57.07352703828382,12.637162044013092,36.243356681918556,-0.6566238879284618,2.3152614520332016,64.01655529230668,70.31039515438874,60.31593072348942,64.61369508716751,70.31039515438874,-0.0010665428891942774,54.429180924829325,-35.386304912832486
2014-10-07,160.75332641601562,161.22000122070312,21.78575317865556,21.42857142857143,92.85714285714286,71.42857142857143,-0.1409894709667902,120.91092723105258,20.807068341599745,36.96089285183232,49.74170598777683,15.674506106182607,34.05496125236074,-0.5302700615951892,2.71122104537187,60.40353417079988,67.2276345356874,66.66678183795038,56.70290451457913,67.2276345356874,0.023492995862106625,52.87681869682519,-43.297095485420876
2014-10-08,163.28334045410156,161.25,23.02594440769756,14.285714285714286,85.71428571428572,71.42857142857143,0.5200354346994684,126.44765509101353,28.4961870776458,39.14843038524356,51.24473534742431,14.55639397009981,33.28590184003128,-0.07770202686275766,7.167087803119854,64.2480935388229,63.823553525373235,67.12052773848298,70.15406097437247,63.823553525373235,0.054780629153983185,54.13952996209414,-29.301081395456805
2014-10-09,158.78334045410156,162.7133331298828,23.104649520341184,7.142857142857143,78.57142857142857,71.42857142857143,-0.6878633866500725,61.35995891143353,8.34606991482822,24.12781598470833,51.538308018631454,18.110073564561503,29.628300648869615,0.25950949603406176,4.4352456365070125,54.17303495741411,56.375891516844085,62.47569319263476,42.27070906158005,56.375891516844085,0.0773916755383075,52.36958939237032,-54.19503947502813
2014-10-10,156.68333435058594,158.8766632080078,22.99390582074855,0.0,71.42857142857143,71.42857142857143,-0.5152689405480975,24.836757013319538,0.43111668338595993,21.554237726044313,52.96528554704205,17.701697066685824,27.42935030555154,0.29193487581002125,0.923242737897545,50.21555834169299,47.44022166646139,55.87988890289275,29.89589496343106,47.44022166646139,0.08809780266478828,47.25220477784563,-67.03604156671362
2014-10-13,155.02333068847656,156.26666259765625,22.34916751686606,0.0,64.28571428571429,64.28571428571429,-0.32378337353323344,-17.85408200032475,-5.448853990257111,13.967569566393728,52.516828002832725,19.31344415859188,25.584611286898824,0.42797785475376965,1.645754115460818,47.27557300487144,30.760169977682988,44.85876105366267,20.113905908037257,30.760169977682988,0.08671801050768035,40.083124650983756,-79.88609409196275
2014-10-14,153.77000427246094,157.39666748046875,21.01432932051132,14.285714285714286,57.142857142857146,42.85714285714286,-0.6325587708489138,-48.45961405055986,-9.74536768351554,3.661432767899698,45.698699114745054,21.456950181854683,23.087931060068463,0.49086289508635694,0.2194242361348575,45.12731615824223,20.524780808207016,32.908390817450304,11.564541553152134,20.524780808207016,0.07488647177165131,36.88433629582474,-87.27163519897569
2014-10-15,153.3800048828125,152.06666564941406,19.99628184619834,100.0,50.0,-50.0,0.276881158338668,-95.2808313159307,-11.099122050286358,6.761664680129645,45.00460792553643,24.32193740832145,21.241116485963172,0.4644842057741602,-0.985533536715999,44.45043897485682,16.942470996168954,22.74247392735283,19.14896552731688,16.942470996168954,0.056320559830180805,40.69153896621188,-80.85103447268311
2014-10-16,152.1699981689453,151.04666137695312,18.677104471278003,92.85714285714286,42.85714285714286,-50.0,0.21602643293318113,-87.56120802096002,-15.34187320232579,1.527798597313645,50.27151564899617,22.223239631024185,21.554405384539457,0.5104498588291673,-1.1498013800114393,42.32906339883711,14.47542257591145,17.31422479342898,12.71276064726474,14.47542257591145,0.031850051586768124,39.48696958396925,-87.28723935273526
2014-10-17,156.74667358398438,155.05332946777344,17.77536300980086,85.71428571428572,35.714285714285715,-50.0,0.5832409222538143,-14.687435919118052,3.430837631455909,6.052724010597962,51.23205019191285,20.19393018835839,22.795991500560866,0.640688519811326,1.6076130413194,51.71541881572795,22.972833678414776,18.130242416831567,37.05677486066212,22.972833678414776,0.015910927413864684,41.228286399055634,-62.94322513933788
2014-10-20,161.75332641601562,159.96665954589844,17.963966575279834,78.57142857142857,28.571428571428573,-50.0,0.35567375132514606,62.57846585677413,18.96820691710969,20.415812926506508,52.5913563452297,18.426961011894956,27.881135331109057,0.8807900247105057,3.325950865553895,59.48410345855484,37.81914604363221,25.089134099319324,63.687902622969176,37.81914604363221,0.01774655171631334,48.247597761322325,-36.31209737703082
2014-10-21,165.2566680908203,161.38333129882812,18.87225409738011,71.42857142857143,21.42857142857143,-50.0,0.4911243061480746,108.33865258515671,27.73042800604125,30.679991884683734,61.69756870028675,16.22759710092193,30.59177739749634,1.022473920636936,4.326507705670712,63.86521400302063,61.02245774141301,40.60481248781984,82.32269574060712,61.02245774141301,0.03831574739285859,56.83123795224787,-17.67730425939288
2014-10-22,160.60333251953125,167.23333740234375,19.884372522500577,64.28571428571429,14.285714285714286,-50.0,-0.8042870232398863,75.38842679889991,10.620064853103486,33.04191204906664,51.35850696213065,14.305637593816389,28.42448816574684,0.879613592920769,-0.9742072682013436,55.31003242655175,69.34118963773012,56.06093114092496,62.01297054961349,69.34118963773012,0.057932190669096606,53.13275279037859,-42.429085195162315
2014-10-23,161.8433380126953,161.39666748046875,20.824196774398153,57.142857142857146,7.142857142857143,-50.0,0.1121347471001946,69.71039514883142,13.928833990090169,33.04191204906664,52.17038516182695,13.424246162279765,26.67321352658412,0.8386058605550119,0.678064722504601,56.964416995045084,71.15110873527915,67.17158537147394,69.11765991561624,71.15110873527915,0.07837621410775597,54.01484329085625,-35.83331236602907
2014-10-24,159.336669921875,161.77333068847656,21.084396228427067,50.0,0.0,-50.0,-0.6968510809136055,34.01690784131954,5.432006342587677,24.466989130802993,43.27179536588365,15.34754845070721,25.290440884273924,0.6087688279718008,-2.417068710898873,52.716003171293835,61.96205936471488,67.48478591257457,54.75554762891429,61.96205936471488,0.09188117470617652,49.75361990631495,-45.244452371085714
2014-10-27,159.23666381835938,158.49667358398438,20.527000602716942,42.85714285714286,78.57142857142857,35.714285714285715,0.21700570078486472,0.49239654597205507,5.095246276722888,13.280857468485316,43.50076128815943,18.360766993450827,23.98459403633178,0.5656526390599109,0.285498064823031,52.547623138361445,59.351921307103346,64.15502980236563,54.182556376778905,59.351921307103346,0.0997471096820357,53.53415523764854,-45.817443623221095
2014-10-28,163.89666748046875,159.92999267578125,20.845729342106726,35.714285714285715,71.42857142857143,35.714285714285715,0.8769367260264268,88.02633373494034,18.205644524103416,24.9892029541739,43.32996192413803,17.025379399363537,28.369097315667975,0.6640487831333628,4.603765397117887,59.10282226205171,63.27348136335919,61.529154011725645,80.88234008438377,63.27348136335919,0.11413866267813155,54.934427092238955,-19.11765991561624
2014-10-29,162.47332763671875,160.78334045410156,21.141691742968668,28.571428571428573,64.28571428571429,35.714285714285715,0.5559180641372491,69.43151474542762,13.067879960002543,24.9892029541739,44.433618180652985,16.08176533113525,26.79676939849966,0.8013708391890686,4.805726283363865,56.53393998000127,69.26404050047434,63.963147723645456,72.72722504025977,69.26404050047434,0.1278105422274134,53.090743901624805,-27.27277495974024
2014-10-30,163.3333282470703,161.85000610351562,21.683959228825852,21.42857142857143,57.142857142857146,35.714285714285715,0.3758428443289722,76.28156560047884,15.458875895571692,28.733436544969237,48.94416749165499,15.094943739420334,27.266980303529348,1.1069333247958182,6.219238934053983,57.72943794778585,77.08807256140689,69.87519814174664,77.65465255957658,77.08807256140689,0.14167171594807737,50.38465101568072,-22.345347440423424
2014-10-31,165.26666259765625,165.2566680908203,22.585066364967954,14.285714285714286,50.0,35.714285714285715,0.0037526354386286554,111.5351868609697,20.736799075408637,34.299459134815294,54.11564956860162,14.258536361449428,29.146087630025658,1.418517433293637,7.749809190530121,60.36839953770432,79.51544118478175,75.28918474888748,88.16444595450831,79.51544118478175,0.15868062137247563,56.633168644101474,-11.268186833266016
2014-11-03,165.27999877929688,162.35333251953125,22.70111294111314,7.142857142857143,42.85714285714286,35.714285714285715,0.6050994397052143,91.84494451049052,20.77354206624981,24.209718431000564,54.96490653660767,16.430752184973247,26.927715008514348,1.8145023265286078,8.615364899851219,60.38677103312491,83.33135163575339,79.97828846064716,84.17495639317471,83.33135163575339,0.17590877261559612,60.87181329941559,-11.191776342822573
2014-11-04,165.3333282470703,165.27999877929688,22.808870476105103,0.0,35.714285714285715,35.714285714285715,0.019463270386313895,93.25455481830312,20.93138584003207,24.209718431000578,60.29605562395363,15.701648732723857,25.732815970851856,2.0070187801791595,5.478045860083425,60.46569292001603,84.83298537745382,82.55992606599615,82.1595537846779,84.83298537745382,0.19160013620731497,65.19181313472052,-11.434356605662128
2014-11-05,168.4566650390625,165.94667053222656,23.42187912470993,0.0,100.0,100.0,0.6167074693230258,158.12156607345034,29.757931262623238,31.39099155657267,61.22957283241644,14.66095982596075,28.076751033247138,2.0001957717326833,4.14417358305601,64.87896563131163,87.99235102478731,85.38556267933133,97.6425428965088,87.99235102478731,0.21179257953716224,67.97775479184097,-2.0692989915100033
2014-11-06,169.5500030517578,168.00332641601562,24.36279342552503,0.0,100.0,100.0,0.35125113921067863,174.7560936465458,32.59455622155908,36.59467933612133,60.97883824498934,13.609953761419666,29.320051540716157,1.8497700727004744,2.597979864012512,66.29727811077954,90.45821172612311,87.76118270945459,91.57253849718208,90.45821172612311,0.23506561293906714,65.2794210264059,-8.427461502817918
2014-11-07,166.67333984375,170.1233367919922,24.975383376817263,35.714285714285715,92.85714285714286,57.142857142857146,-0.7187511920959272,109.70634750038619,18.980158778210185,32.93905274361629,55.134017995309435,13.642375404812274,27.044122364613788,1.9175037367942012,3.7795027220126842,59.4900793891051,86.82406900308973,88.42487725133321,71.25712561557776,86.82406900308973,0.25117202896931534,59.55733083083833,-28.742874384422247
2014-11-10,169.663330078125,166.3733367919922,25.544216903017194,28.571428571428573,85.71428571428572,57.142857142857146,0.954542436061466,113.16159651138332,27.33198522280026,32.93905274361629,50.82870119450198,12.869851593619805,25.512700756607217,2.0476574594981987,4.831828212055456,63.665992611400135,85.0675115033569,87.44993074418976,92.37287039731032,85.0675115033569,0.2677777925978342,61.19767961018471,-7.627129602689685
2014-11-11,171.44667053222656,169.94667053222656,26.44067451479061,21.42857142857143,100.0,78.57142857142857,0.37878869614136756,129.6613641304299,31.844709713499725,38.09462346784503,63.59964159545819,12.027168220988205,26.829451008978154,2.4463588928062165,7.600259636585394,65.92235485674986,87.47783383683837,86.4564714477615,98.80350549762649,87.47783383683837,0.28661766906414865,66.68295610953116,-1.196494502373514
2014-11-12,171.0800018310547,171.44667053222656,27.399730178608387,14.285714285714286,100.0,85.71428571428572,-0.15006838322081847,123.49189652217822,30.056364339665663,39.86745380823945,61.24230918539205,11.525711228946244,26.808641659392002,2.8037074059329212,7.437569796240484,65.02818216983283,93.94686258312733,88.8307359744407,90.66421185444464,93.94686258312733,0.30361136320307125,66.82731455888887,-7.586071386188502
2014-11-13,172.03334045410156,171.4499969482422,28.700052888617922,7.142857142857143,100.0,92.85714285714286,0.18878452984109112,132.00933950551126,32.615576188149575,45.60424811874183,70.97835056970983,10.849797005469334,29.042277762257473,3.0078687670396507,4.964513982325136,66.30778809407478,90.75996369638614,90.72822003878377,82.81217373708672,90.75996369638614,0.31935641048823626,64.50079550890484,-13.622772497677486
2014-11-14,170.73666381835938,172.47000122070312,29.386163454324283,0.0,92.85714285714286,92.85714285714286,-0.7344648110432225,93.07810498524195,25.86955188500198,38.30560080850697,73.96937176023174,12.40938103673734,27.819168716117552,3.1397007937585903,5.085964756084138,62.934775942500984,82.09068989703455,88.9325053921825,72.7956840995717,82.09068989703455,0.32914675061934684,58.66702765882342,-24.977719247201506
2014-11-17,170.4633331298828,170.10000610351562,29.899001070878008,0.0,85.71428571428572,85.71428571428572,0.13006926539352356,79.84850009509671,24.43264347888445,36.56589008607645,68.40034061579625,12.26351951997049,26.401859521719807,3.168743109847609,4.365309247863425,62.21632173944223,74.40297660594176,82.41787673312065,67.6010719811663,74.40297660594176,0.33283818097376017,52.28971540878909,-28.262413866590894
2014-11-18,172.06333923339844,170.11666870117188,30.375207429106467,0.0,78.57142857142857,78.57142857142857,0.7439499434356157,82.17932419082264,29.505815817009335,36.56589008607645,75.89145491963887,11.664032763840225,25.111237763854255,3.101937577139658,4.112551514571816,64.75290790850467,73.64529355960244,76.71298668752608,80.53912459806875,73.64529355960244,0.33494107351865754,58.58144855884168,-17.53701471693582
2014-11-19,171.00999450683594,171.50999450683594,30.817399047461468,0.0,71.42857142857143,71.42857142857143,-0.34883696172885503,62.57385520468705,23.621797589280398,36.56589008607645,69.82204849613474,11.303947228086328,24.33601759029021,2.976974533973952,3.466841583893343,61.8108987946402,72.18386434081475,73.4107115021195,68.41139644320863,72.18386434081475,0.3323124308574288,53.436248446590604,-27.978486344825544
2014-11-20,171.17333984375,170.61000061035156,31.212709656249096,7.142857142857143,64.28571428571429,57.142857142857146,0.4278529128857676,54.401060647049896,24.196962318539416,36.35174757048824,64.22183417285335,11.054306176426865,23.681309506561846,2.8453321491020995,3.532265187302408,62.09848115926972,71.76655173309402,72.53190321117025,66.34913415800409,71.76655173309402,0.3261176681059297,47.702297428992665,-26.65763478114952
2014-11-21,171.80999755859375,173.3333282470703,31.989448871700823,0.0,57.142857142857146,57.142857142857146,-0.4200364360034837,64.13255567108638,26.51958344080508,42.0870586725733,72.1072828249191,10.237344097808617,25.11690959111726,2.54640208981021,1.9906202694643493,63.259791720402546,68.18154946537074,70.71065517975967,69.7841177948989,68.18154946537074,0.31836566779410713,48.973039292688284,-24.28486650191269
2014-11-24,173.77667236328125,171.6666717529297,32.89706687692616,0.0,50.0,50.0,0.7464601698254781,119.77844368443681,33.31663408925272,44.69610094485559,72.45503432488104,9.639382853232332,25.220303418148816,2.3551790692401346,2.49287480710525,66.65831704462636,76.08583157285103,72.01131092377176,92.1242427656495,76.08583157285103,0.3133291997835741,55.375894041635874,-7.077195288723027
2014-11-25,172.163330078125,173.3333282470703,33.85175163982607,0.0,100.0,100.0,-0.4129390476395636,107.94751275908045,23.245066191949128,46.26265355752485,61.30411522315033,9.067655810447407,24.680403633292215,2.3836543182035568,3.2938622574682164,61.62253309597456,77.57317783434613,73.94685295752247,70.81117294248935,77.57317783434613,0.3054951525244487,52.740176455140876,-26.866868895767276
2014-11-26,171.6699981689453,168.0800018310547,32.6963288593861,7.142857142857143,92.85714285714286,85.71428571428572,0.9035238636538195,-28.054345102660353,20.253437982601266,17.6758327136665,55.31105912570518,15.810605341767697,22.59999961892746,2.332777462882234,1.1827352969532745,60.126718991300635,73.69837956669163,75.78579632462943,58.15972299193537,73.69837956669163,0.29425586559910233,60.55309510354247,-32.420325055223664
2014-11-28,172.58999633789062,171.6699981689453,31.998369595004117,0.0,85.71428571428572,85.71428571428572,0.5158891779040318,83.74874890595358,23.96033655184124,22.924899158038386,61.159267461735055,15.207685624219094,24.254307829157355,2.108891961760942,0.6668696464707136,61.98016827592062,66.2257116068368,72.49908966929137,69.70623888608502,66.2257116068368,0.28261833308793616,60.40205273334085,-23.97073148884236
2014-12-01,171.2433319091797,171.9566650390625,30.91829626877301,0.0,78.57142857142857,78.57142857142857,-0.28194998974705376,4.835980606229517,15.49727353075221,16.877343027768593,54.9144197273445,16.299893515571455,22.919000849214605,1.8979185677862547,0.09547000022029906,57.748636765376105,58.91940862856037,66.28116660069611,48.892264007660046,58.91940862856037,0.26749374409948956,57.12611254898281,-48.03882014426764
2014-12-02,170.7933349609375,171.97999572753906,29.574077351424442,0.0,71.42857142857143,71.42857142857143,-0.5468487409730475,-78.90035302983794,12.727715948703347,12.099231425893063,47.3976534972278,17.10187701700937,21.809903379065794,1.5710332149001096,-0.7207937077144067,56.363857974351674,53.511879212675154,59.55233314935729,41.937134744279724,53.511879212675154,0.24928285798222483,55.290181410670556,-58.062865255720276
2014-12-03,172.8699951171875,170.57000732421875,28.776684112439522,71.42857142857143,64.28571428571429,-7.142857142857143,0.7735360077183223,45.36458995944551,22.020764098958313,18.410572005635593,47.397745227231205,15.96206453491727,23.165712009906187,1.3616932630780965,1.2494863441268267,61.01038204947915,54.95442803528803,55.7952386255077,74.03388535392365,54.95442803528803,0.23399310833491782,58.955946593894545,-25.966114646076345
2014-12-04,170.23333740234375,170.8333282470703,27.719815700963927,64.28571428571429,57.142857142857146,-7.142857142857143,-0.16438132822755283,-59.48681896073328,6.512741807137376,13.980526351781258,37.4951308655571,16.06716587819351,21.289877118607535,1.2048614647050666,-0.13492387090883184,53.25637090356869,49.750953968935505,52.73908707229941,33.281841808602465,49.750953968935505,0.21485673916397108,51.58977870538239,-66.71815819139754
2014-12-05,169.6233367919922,169.6666717529297,26.571825163724807,57.142857142857146,50.0,-7.142857142857143,-0.01934591726214399,-136.80641214567217,3.243503284553765,11.64794817961621,38.6112001924136,15.991807744266367,20.208387757196522,0.9215611246676055,-1.4180838592795508,51.621751642276884,43.72314382879995,49.47617527767434,23.853704323873043,43.72314382879995,0.1925361997359154,51.60160468676208,-76.14629567612695
2014-12-08,171.7066650390625,167.13333129882812,24.875225101575996,100.0,42.85714285714286,-57.142857142857146,0.9527772567893621,-112.95441497301452,13.058380792653669,2.8194242936414455,46.74862887196639,19.137539285204326,18.087993568489797,0.7648326556922752,0.40738585732116306,56.52919039632683,39.59947689313797,44.35785823029099,61.66288454693772,39.59947689313797,0.17353866792026995,55.610684200525384,-38.33711545306228
2014-12-09,171.64332580566406,169.6666717529297,23.2998107581521,92.85714285714286,35.714285714285715,-57.142857142857146,0.6044805719005334,-65.12129522236164,12.684126083915324,2.819424293641444,45.725261114056494,17.769637263884896,16.79511037200282,0.6429155096361153,0.2745672675096955,56.342063041957665,48.77515395590367,44.03259155928038,60.80887299689955,48.77515395590367,0.15698973549755912,59.34316667874978,-39.19112700310045
2014-12-10,166.92999267578125,170.97666931152344,22.734272578951586,100.0,28.571428571428573,-71.42857142857143,-0.8765360691173263,-219.52421391090053,-10.941352891080742,15.382276249344873,44.98760257282026,20.36815597985987,14.937363449907002,0.3671735217087988,-2.840349777170703,44.52932355445963,43.1437885159044,43.839473121648524,6.959608003875247,43.1437885159044,0.13225399768890256,53.401742616974325,-93.04039199612475
2014-12-11,168.7066650390625,168.1999969482422,22.209129983979683,92.85714285714286,21.42857142857143,-71.42857142857143,0.21023540286940776,-123.86291126535741,-2.239707635609513,15.382276249344878,50.19656247763684,18.886291993387584,13.850611120871816,0.04351625513983104,-2.9175419550098614,48.88014618219524,32.140424595618136,41.35312235580858,28.652792786078923,32.140424595618136,0.10751865655485027,53.635655903175504,-71.34720721392108
2014-12-12,167.58999633789062,167.0,22.110426823374137,85.71428571428572,14.285714285714286,-71.42857142857143,0.16905312586076487,-135.4118869559539,-7.168116810031798,20.827285735502045,41.80371990818043,19.597825909450318,12.84157846871489,-0.16016358963417182,-2.656392472287261,46.4159415949841,17.764408386523346,31.016207166015135,17.680824369615188,17.764408386523346,0.08157984118595252,47.52538389672306,-84.98174162536797
2014-12-15,166.336669921875,168.0399932861328,22.446251437466998,100.0,7.142857142857143,-92.85714285714286,-0.4312214380357481,-157.8990920773949,-12.499956319923587,26.81197142067416,32.831775842903824,20.435828244343014,11.794296428273439,-0.3483354008577552,-3.106732861860717,43.75002184003821,17.741840841771815,22.548891274637608,6.89190536962066,17.741840841771815,0.053587934044774244,45.24515202723841,-94.08175428967942
2014-12-16,165.72332763671875,166.52667236328125,22.85252789676735,100.0,0.0,-100.0,-0.23814542576048853,-146.67325908873005,-15.07071190851828,28.13412186767189,35.82559036548385,19.561557452118464,10.971382824820875,-0.6624465160991543,-3.978601800146375,42.46464404574086,8.92082879059844,14.809026006297708,2.189756632558798,8.92082879059844,0.024630941476599943,43.16587525900168,-97.8102433674412
2014-12-17,170.07000732421875,166.3433380126953,22.10360495075927,92.85714285714286,35.714285714285715,-57.142857142857146,0.7438447200428829,-40.47169350352467,6.005572082564627,12.367606652654299,44.72076280653343,17.556689009856694,13.691976923070298,-0.7288695879639497,-0.6851797216742006,53.00278604128231,22.42042032094234,16.361029984437376,58.179598960646885,22.42042032094234,0.006163151691374047,42.7257131751482,-41.82040103935312
2014-12-18,174.50332641601562,171.59666442871094,21.25535997956602,85.71428571428572,100.0,14.285714285714286,0.6970415500301883,138.6348731405284,21.748271947017532,10.228175354053796,48.45695273956629,16.026970627664543,19.679044463092037,-0.6161312950091117,2.172210909709471,60.87413597350876,53.45645186440212,28.265900325314146,100.0,53.45645186440212,0.0047002038615628905,46.17951926770931,-0.0
2014-12-19,177.32000732421875,173.60667419433594,21.623655863091493,78.57142857142857,100.0,21.42857142857143,0.7730748337786023,220.27653231123878,29.79365643931703,26.411502348922618,59.176374052211656,14.547966981351182,24.99073117316452,-0.5387341758014444,2.5741958308118207,64.89682821965852,83.70777167236112,53.19488128590171,92.9437160564358,83.70777167236112,0.01965140949540256,54.36137969540275,-7.056283943564191
