Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-10-10,22.79968070983887,24.95000076293945,12.23800932927082,42.85714285714286,7.142857142857143,-35.714285714285715,0.46428474114440826,-27.489728834103747,-2.3689514538232666,4.990408401728595,32.52754118926762,21.43884398096148,19.40077995674006,-1.3169503879621869,-2.9036004731524234,48.815524273088364,35.04341435715643,39.690860847475506,51.572302901328456,35.04341435715643,-0.04453962124728594,45.776107671081704,-59.803916985415675
2013-10-11,22.772409439086914,25.0,11.860684448141757,35.714285714285715,0.0,-35.714285714285715,0.17856826588376007,-30.89610427584814,-3.063676151895658,6.955460993463972,24.147794214972727,21.557622811705784,18.753778983894286,-1.214627444262384,-0.31834431507243854,48.468161924052175,41.637901758106366,37.121349200128215,49.68546744432102,41.637901758106366,-0.05263364777952084,49.06935238234556,-57.526948981517094
2013-10-14,22.91786193847656,24.81999969482422,11.754738857783916,28.571428571428573,0.0,-28.571428571428573,0.7647043423951105,-2.7214058825021055,0.9830819663263213,10.377446183131989,29.978902578990844,21.678675544794334,17.602312183126653,-1.0725294184979997,0.7996755448240966,50.49154098316316,53.66870676976745,43.45000762834335,59.74834996365219,53.66870676976745,-0.05605521966810523,53.48067779187497,-40.251650036347804
2013-10-15,22.590599060058594,25.18000030517578,11.579062243157981,21.42857142857143,50.0,28.571428571428573,-0.6734695466346886,-31.77583579730776,-7.7898801684503205,9.295266253020815,31.946387851527874,20.383716068216053,16.916556426710354,-0.8749011106349281,0.3229710223157545,46.10505991577484,48.846913894213884,48.05117414069584,37.10692427466777,48.846913894213884,-0.06139838893356453,46.167707410002315,-62.893075725332224
2013-10-16,22.89968299865723,25.06999969482422,11.415933958148186,14.285714285714286,42.85714285714286,28.571428571428573,0.37500298023506984,16.049389879972086,0.9612777638913708,9.295266253020815,39.050956023691604,19.39088839682234,16.092603361973563,-0.5875757585959066,1.409019240417586,50.48063888194568,48.824528652484524,50.44671643882189,49.61831171913293,48.824528652484524,-0.06245848672080667,51.270978841868164,-41.509420381997955
2013-10-17,22.363323211669922,25.06999969482422,12.080157241670333,7.142857142857143,35.714285714285715,28.571428571428573,-0.8545453914925133,-116.41011608660115,-12.338759027394126,20.71505992745823,37.07207373321341,22.531943431794666,14.798847681318932,-0.7560745869266089,-3.7558650412016448,43.830620486302934,30.43511658833666,42.702186378344955,4.580113771208601,30.43511658833666,-0.06911937180391625,49.159435238726026,-78.61634465666528
2013-10-18,22.654226303100586,24.709999084472656,13.12644277797376,0.0,28.571428571428573,28.571428571428573,0.3333343425107969,-123.58976653811698,-4.312443194922326,26.72815474991826,36.457586888627795,23.613954158704768,13.653145966447175,-0.7726401907736393,-1.0718557048008837,47.84377840253884,31.26961039521069,36.84308521201056,39.61040569528986,31.26961039521069,-0.07390376897613571,55.387681057257964,-60.389594304710144
2013-10-21,23.27239990234375,25.0,12.358239895467838,92.85714285714286,21.42857142857143,-71.42857142857143,0.9677412408209084,115.1211528669537,10.34636761805464,2.3716024228908617,35.15300270074456,21.638096975059703,20.635534506596784,-0.5979867469955413,2.7287331584828545,55.17318380902733,42.65225429455773,34.78566042603496,83.76624341717405,42.65225429455773,-0.06717791129395856,59.22442250428806,-16.233756582825947
2013-10-22,22.999675750732425,25.6299991607666,11.50391329562865,85.71428571428572,14.285714285714286,-71.42857142857143,-0.5409829401906069,99.34314709516603,3.4400010470475895,0.39766749771918486,34.842504444217845,20.041543306657637,20.20157711664912,-0.7087547274868093,-1.3260536688045277,51.720000523523794,64.86652925712228,46.26279798229683,71.22293865890225,64.86652925712228,-0.05796939402921142,57.087793479306924,-35.7143387944573
2013-10-23,21.672426223754886,24.920000076293945,13.3123169518195,100.0,7.142857142857143,-92.85714285714286,-0.6467065115965663,-250.41685267709863,-22.10985474780471,36.82156448230057,30.222462835925796,34.599940204813365,15.976795028015028,-0.9097068630652748,-5.733494307820264,38.94507262609765,59.481985564999924,55.66692303889324,23.456774618922815,59.481985564999924,-0.06870137466650217,47.1811391836296,-77.90698791938571
2013-10-24,21.554248809814453,23.60000038146973,14.991548918282433,92.85714285714286,0.0,-92.85714285714286,0.2499967488414978,-225.44743226577856,-23.912021622611622,36.82156448230056,22.4152425932182,32.989527305630894,15.233174182186794,-0.9820911336155921,-4.664261019769622,38.04398918869419,37.595550124858214,53.981354982326735,18.1069370967489,37.595550124858214,-0.09249865323905926,49.616984554183475,-81.8930629032511
2013-10-25,21.69060516357422,23.85000038146973,16.23796593108041,85.71428571428572,78.57142857142857,-7.142857142857143,0.03846238491725984,-146.2710022397493,-20.449047093296027,32.44138709745411,27.92112123186464,31.93452548675247,16.289864466599717,-0.9924514876751861,-3.4008102293188958,39.775476453351985,21.947850112243344,39.675128600700425,24.279838621057646,21.947850112243344,-0.12024552495414342,48.390770225357514,-75.72016137894236
2013-10-28,22.036056518554688,24.06999969482422,16.585840106904648,78.57142857142857,71.42857142857143,-7.142857142857143,0.4722241354646265,-75.55764211242264,-11.916081499018912,21.10820439261978,34.95658277639296,30.077143816142502,19.592726143510497,-1.0669281226525484,-3.3492829152439674,44.04195925049055,27.43481264030414,28.992737625801826,39.917662203105195,27.43481264030414,-0.1427399359753001,53.69900790038763,-60.08233779689481
2013-10-29,22.37241554260254,24.420000076293945,16.395774810434467,71.42857142857143,64.28571428571429,-7.142857142857143,0.6785762942778992,-24.000767877269016,-4.177268587684967,13.92492595632214,40.44501790633242,28.69458758831499,21.67996801914927,-1.0231910639475708,-1.756481597245041,47.91136570615752,39.7805110333173,29.721057928621523,55.14403227578838,39.7805110333173,-0.15477247625412804,53.350574363612424,-44.85596772421162
2013-10-30,22.25423622131348,24.6200008392334,16.024161076386182,64.28571428571429,57.142857142857146,-7.142857142857143,-0.2978755351744009,-24.045951868181824,-6.6204873209042265,11.193182533758497,33.47076031234765,27.117285927918566,21.657801375092475,-1.0611637732049801,-2.8956746082785423,46.68975633954789,48.28529641083629,38.50020669481918,49.79419475361462,48.28529641083629,-0.16102407153101295,48.793869089527135,-50.20580524638539
2013-10-31,23.454214096069336,26.29999923706055,16.36078393755516,57.142857142857146,100.0,42.85714285714286,-0.7142868820520925,155.3880166355379,16.6251083534665,20.736881132751808,45.26225176141197,22.060364249474638,33.603264850010774,-0.8455284953979014,3.8229329618007624,58.312554176733244,62.81219007210882,50.29266583875407,83.49834318692278,62.81219007210882,-0.14359763527329594,55.403056051279854,-16.501656813077222
2013-11-01,23.608760833740234,25.86000061035156,16.673362308640634,50.0,92.85714285714286,42.85714285714286,0.35483513711399195,137.6704895320138,19.072240938320252,20.736881132751815,48.61424308506802,21.28528401136981,32.422630376957315,-0.7316376258718154,3.0964619402937155,59.536120469160124,74.13381565395329,61.74376737896606,89.10890902132181,74.13381565395329,-0.10983853868419269,62.08939210523579,-10.891090978678196
2013-11-04,23.46330451965332,26.13999938964844,16.87253204012604,42.85714285714286,85.71428571428572,42.85714285714286,-0.8684227697774922,108.46754690894184,15.632257455451096,19.461738549436312,48.2554838595763,20.945950991844565,31.068956245013762,-0.4868061281822025,4.918695389062289,57.81612872772555,85.47854536176287,74.14151702927494,83.82838387704334,85.47854536176287,-0.07019747648946417,59.50137154837291,-16.171616122956664
2013-11-05,23.46330451965332,25.68000030517578,16.49537962071326,35.714285714285715,78.57142857142857,42.85714285714286,0.2363616186767239,81.78180251683732,15.632257455451104,11.592398168347135,44.42965802946064,23.110024816649368,29.17060340501835,-0.3386666548840072,3.5714261112506307,57.816128727725555,85.58855892513638,81.73363998028412,83.82838387704334,85.58855892513638,-0.02924541860580554,59.90021802426541,-16.171616122956664
2013-11-06,23.79966926574707,26.0,16.40829220003369,28.571428571428573,71.42857142857143,42.85714285714286,0.42857207732935637,91.4233624255331,21.699130698914367,15.276155731199259,50.68427329041357,22.004345494637914,29.93934446547627,-0.2405037893033699,2.265624668216315,60.84956534945718,87.89880179009691,86.321968692332,96.03963761620342,87.89880179009691,0.015386307472065042,62.60730373182606,-3.9603623837965816
2013-11-07,22.95422744750977,26.1299991607666,15.350483611744407,21.42857142857143,64.28571428571429,42.85714285714286,-0.8888865341414859,42.5929144832717,1.8701456647607886,1.5989719639837232,49.83181858162355,25.856659897627786,26.6969778309615,-0.266347675957327,-0.19762544888660694,50.93507283238039,81.73818912177173,85.07518327900162,65.34654587206776,81.73818912177173,0.04574407160384819,51.59050371601054,-34.653454127932235
2013-11-08,23.045135498046875,25.28000068664551,14.466070603343608,14.285714285714286,57.142857142857146,42.85714285714286,0.17073102652611208,18.27826554210116,3.6873328590042593,2.9687014941332146,45.13912093287118,27.025246907543004,25.466911419000144,0.1701953988138935,6.333893536984414,51.84366642950212,76.13336750047687,81.92345280411512,67.01391901315877,76.13336750047687,0.0667844566061282,52.8907810629121,-31.35311017555165
2013-11-11,22.863317489624023,25.209999084472656,13.831420150747986,7.142857142857143,50.0,42.85714285714286,-0.14999809265864178,7.16409816933782,-0.28964748213469593,5.5809642670049096,45.55376785602483,26.94488243188447,24.096292687038005,0.7250938019854378,6.073389243615179,49.85517625893265,62.479531804985335,73.45036280907792,55.07813052972887,62.479531804985335,0.07766658441277219,48.40594199068279,-37.9537980803127
2013-11-12,23.23603439331055,24.979999542236328,13.228523794432089,0.0,42.85714285714286,42.85714285714286,0.7341762677817781,29.57293236672859,7.539603550640347,5.390871162325436,56.64055800811314,24.552907594988902,27.35097926378454,1.2491225231340044,7.124890243520321,53.76980177532017,63.211967284597655,67.27495553001988,67.54385231090474,63.211967284597655,0.08739077805188789,53.877763660092214,-25.694443984531897
2013-11-13,23.645122528076172,25.53000068664551,13.124200078511706,0.0,35.714285714285715,35.714285714285715,0.7619050502420477,62.50287045470783,15.350530770696317,11.76799177154672,64.40278319705101,22.813619340476375,28.89917695314665,1.660200318101841,7.301982155431452,57.67526538534816,69.44543627422816,65.04564512127031,85.71432598205027,69.44543627422816,0.10201120014929899,59.855247485815866,-11.328088620204324
2013-11-14,23.699668884277344,26.03000068664551,13.28222042142096,0.0,28.571428571428573,28.571428571428573,0.1290292809283137,84.63720378346304,16.365034251207238,15.336484879241269,64.13290862433524,21.988219543962376,29.954390003018418,1.9311395226184822,5.932543877542806,58.18251712560362,80.64271492289974,71.10003949390845,88.6699664757436,80.64271492289974,0.11913262061316043,58.74864682696159,-10.087704621809513
2013-11-15,23.57240295410156,26.06999969482422,13.311054657642048,0.0,21.42857142857143,21.42857142857143,-0.4374959022011934,68.01562188722899,12.963073923611068,13.685899728516215,58.95461124579386,21.863025973601527,28.796196343113216,2.2788514897402385,5.9232058417227895,56.48153696180553,82.77601034965406,77.62138718226059,73.94373859116772,82.77601034965406,0.13417263933370727,53.87412446063033,-18.226559328913687
2013-11-18,23.02695083618164,26.0,12.451368233051012,7.142857142857143,14.285714285714286,7.142857142857143,-0.9436632961176052,-18.35864859017434,-0.46714990680251356,1.2754447133675342,53.00397617347764,27.04192241216209,26.360800209687383,2.0795460290158867,-1.8217028188100337,49.76642504659875,65.15348532105203,76.19073686453521,32.84675089624422,65.15348532105203,0.13777658709379637,54.17600990457927,-47.78324614020081
2013-11-19,22.836042404174805,25.68000030517578,12.037473246967668,0.0,7.142857142857143,7.142857142857143,-0.7466659545898438,-88.19212780091831,-4.736143151366812,6.6568384278841926,54.894384429576625,27.477095062037765,24.047205614878226,1.812214229114761,-3.2730015271274837,47.6319284243166,41.43628314901267,63.12192627323952,17.518359959625492,41.43628314901267,0.13069966985725934,46.19408776426076,-83.0984742554961
2013-11-20,23.336040496826172,25.1200008392334,11.489050193386053,50.0,0.0,-50.0,0.705128330529357,-27.471245487104913,6.566755340912487,4.359550496825058,49.610390525973195,25.01787995174567,22.927669511897893,1.638539934203546,-0.5424230629418547,53.28337767045625,36.009791978467035,47.53318681617717,57.66426507953082,36.009791978467035,0.12511377771919907,47.48241364485437,-42.33573492046918
2013-11-21,24.15420913696289,25.79999923706055,11.604715619394133,42.85714285714286,100.0,57.142857142857146,0.7700004577636683,135.50433708384688,21.496350135380602,13.108366157499173,48.30466924859382,22.266399342674344,28.984563167788437,1.6757016976508528,2.944596065895677,60.748175067690305,56.5320048021998,44.65935997655976,94.41338936744253,56.5320048021998,0.13332204406535375,51.730123530024485,-5.586610632557465
2013-11-22,24.09966278076172,26.270000457763672,11.712119229258779,35.714285714285715,92.85714285714286,57.142857142857146,0.6315797398973134,145.4163645141403,20.118361198350204,13.108366157499182,54.367562526341,21.307409672548346,27.736229468062156,1.4894106604007553,1.2605038955664893,60.0591805991751,81.04637335239205,57.86272337768622,91.06146561020226,81.04637335239205,0.1479484924139296,49.901147647655556,-8.938534389797729
2013-11-25,24.290571212768555,26.59000015258789,11.96256688633103,28.571428571428573,100.0,71.42857142857143,0.2452811176328671,129.34121901943905,23.39330553344796,15.21838642827029,59.4819702979427,20.01276802202541,27.197392716643602,1.6950567957568667,5.821779458829668,61.69665276672398,94.62351363458816,77.40063059639327,98.39568592611914,94.62351363458816,0.16795862042839893,53.920053081593124,-1.604314073880847
2013-11-26,24.0723934173584,26.46999931335449,12.19512542504098,21.42857142857143,92.85714285714286,71.42857142857143,0.027027584322670398,105.3739711633567,17.466130806282898,15.218386428270298,52.92819600984085,19.0934303463319,25.948010933097994,1.9299494934705828,4.457590310699167,58.73306540314145,91.67287695433932,89.11425464710645,85.56147932669603,91.67287695433932,0.1858178146681988,54.11056479460282,-14.438520673303964
2013-11-27,24.190570831298828,26.440000534057614,12.342120560827167,14.285714285714286,85.71428571428572,71.42857142857143,0.4857139743107716,91.28096664391427,19.715741201147843,14.2530573260476,61.02326329750242,18.64614768505518,24.84496022757568,2.2058235353433857,5.8051730177584915,59.857870600573925,92.03067801230803,92.77568953374511,92.13486878410839,92.03067801230803,0.20237476445199576,62.57367353746849,-7.486595017028623
2013-11-29,24.17239189147949,26.6299991607666,12.709072107261608,7.142857142857143,100.0,92.85714285714286,-0.14814422356913773,94.0309532841401,19.177536845035668,17.479442210909358,65.9398270644022,18.010102095645493,25.63987453605987,2.1188081015355085,4.029736729916356,59.58876842251784,88.90455582779559,90.86937026481426,89.01731937258184,88.90455582779559,0.21600786994409038,66.57900317231784,-10.000020077338075
2013-12-02,24.7087459564209,26.59000015258789,13.965412508827317,0.0,100.0,100.0,0.6276593801932102,130.39748481300308,29.278123459009787,30.29783772918155,73.08637989865694,15.967914610310755,29.84964424322826,1.968025617257357,4.4982701499354905,64.6390617295049,90.98750520675743,90.6409130156203,91.81032746358157,90.98750520675743,0.2345998361913626,68.65687719860489,-7.916683885775309
2013-12-03,25.07238006591797,27.11000061035156,15.48605083623691,0.0,100.0,100.0,0.7966087996637895,165.23087683480182,35.19153852423676,35.254349092561604,72.9179093086409,14.831168415077778,30.982467581201554,1.8904820251547056,5.792099142914897,67.59576926211838,92.8370217586754,90.90969426440942,97.68341843986228,92.8370217586754,0.2597528427904505,68.5746648445347,-2.3165815601377213
2013-12-04,25.11783218383789,27.399999618530273,17.02562518046135,28.571428571428573,100.0,71.42857142857143,0.41818156597007616,150.08119958157815,35.912884800347946,37.04009165537908,73.1159141689419,13.84191803150123,30.1286606921377,1.9243953846081283,6.556108120259019,67.95644240017397,95.13483489826513,92.98645395456593,95.91075879135099,95.13483489826513,0.2868913928694372,69.51980391742288,-4.089241208649014
2013-12-05,25.59054946899414,27.79999923706055,19.106370424436296,21.42857142857143,100.0,78.57142857142857,0.5737723371323922,177.5796544086037,43.0165990018191,46.156058596110576,73.99057193205695,12.712884916225105,34.50834215132679,2.2925837506779496,11.133042650288427,71.50829950090956,96.22873559876184,94.73353075190073,95.09202956507177,96.22873559876184,0.3196820209937279,68.78041922516793,-4.907970434928223
2013-12-06,24.999650955200195,28.479999542236328,20.42052006647338,14.285714285714286,100.0,85.71428571428572,-0.9702963565872408,119.73131125252384,24.44734516003639,37.504465412955426,70.1764690670179,13.873869633258144,30.525685390739426,2.595490342369742,9.474518635562411,62.223672580018196,87.30755800955495,92.89037616886058,70.91988567224159,87.30755800955495,0.3432349632900067,59.284952941311175,-28.571412683478055
2013-12-09,25.84509658813477,27.690000534057614,21.713823681296642,7.142857142857143,100.0,92.85714285714286,0.7047609186507646,124.87178099926766,37.0426605368506,38.526770673999074,77.84851427868958,12.286332050095904,27.686619378695344,3.074464306689723,10.751851268713764,68.5213302684253,87.39304749274396,90.3097803670202,96.167227240918,87.39304749274396,0.37145003408682875,63.92357269551617,-3.1518784369148873
2013-12-10,25.672367095947266,28.40999984741211,22.914748466489673,0.0,92.85714285714286,92.85714285714286,-0.3863633408037762,115.3402625089883,32.19393866548357,38.52677067399907,84.13633983057026,11.683036325205324,26.327123392445383,3.26045308955015,6.285284514396361,66.09696933274179,84.71867934417108,86.47309494882329,87.06892511935311,84.71867934417108,0.3964342854317682,64.79909236960168,-8.746388271642001
2013-12-11,25.33601188659668,28.35000038146973,23.386373675936177,0.0,100.0,100.0,-0.6666666666666683,85.32669903689415,23.062728011064905,29.51750139874075,77.8244911226134,13.186032256972572,24.230439969898764,3.379309235057094,5.130141828025625,61.53136400553245,84.58301116118439,85.5649126660331,70.51288112328149,84.58301116118439,0.4110776302600483,56.126430147748195,-23.87539004957797
2013-12-12,25.208742141723636,27.85000038146973,23.244568830996716,0.0,92.85714285714286,92.85714285714286,-0.24000167846680398,51.51147926290051,19.693701795741305,21.40110584678373,71.33583491497373,14.805725262226312,22.86840596248243,3.408734758712183,3.7799410734904004,59.84685089787065,73.61871654035181,80.97346901523572,63.274343378420305,73.61871654035181,0.41500735704145253,49.92358793548842,-35.47007989670979
2013-12-13,24.83601951599121,27.68000030517578,22.236159104084724,7.142857142857143,85.71428571428572,78.57142857142857,-0.7500019868233873,4.5943410940447915,10.180657251611144,9.126832654228838,64.86793363916213,17.997304798744814,21.612417904691537,3.5013116681369008,3.172206069143124,55.090328625805576,59.63999451624562,72.61390740592724,45.13275904703455,59.63999451624562,0.4049833115823853,44.70083092188416,-52.99143975468563
2013-12-16,25.154191970825195,27.5,21.514552414988284,0.0,78.57142857142857,78.57142857142857,0.3695645864172192,21.335592098191892,16.29656621315683,12.133665456734551,65.5439122518736,16.85499057599018,21.51007987699604,3.471372776962059,3.983462764484247,58.14828310657841,55.541025686201316,62.93324558093287,58.21597463314856,55.541025686201316,0.39058003283509724,42.70607170048374,-39.38049997847919
2013-12-17,25.82691192626953,27.78000068664551,22.05806648148982,7.142857142857143,100.0,92.85714285714286,0.6702114923777104,90.6333567750157,27.53189520834363,29.123749346009813,73.13015777783146,15.091912367424756,27.49474318551006,3.582701691063149,6.844677263557997,63.76594760417183,64.72479601355404,59.96860540533362,90.8256543604785,64.72479601355404,0.3832004375724063,52.67817855150042,-8.658036538502696
2013-12-18,25.42691802978516,28.35000038146973,22.409621089827763,0.0,92.85714285714286,92.85714285714286,-0.457832654271206,49.732275990527214,17.438028339623227,26.97983099822099,66.17576387881131,14.380555987912548,25.007345148175457,3.4101444596311383,2.906545251319481,58.719014169811615,69.33864698088901,63.201489560214746,58.97431194903942,69.33864698088901,0.3729931281686083,46.36656511002097,-29.357853550642773
2013-12-19,24.97237968444824,28.09000015258789,22.298711853060972,7.142857142857143,85.71428571428572,78.57142857142857,-0.9538480047654403,-29.260451048176243,7.0675648247991605,20.856891775092684,60.845884077996836,15.215162002958134,23.234583892085535,3.095176581203802,-0.3988419530669085,53.533782412399574,56.50606304808044,63.52316868084112,19.718222834722877,56.50606304808044,0.35351693144238805,42.39779567462111,-52.29363015640265
2013-12-20,25.17237663269043,27.559999465942386,22.195724704634667,0.0,78.57142857142857,78.57142857142857,0.2653084262030735,-38.3704226772176,10.80001457567155,20.85689177509269,62.1002435157036,14.387171162419914,21.97018574485428,2.867762421183803,0.2171602429008157,55.40000728783577,36.50653091617365,54.11708031504765,30.827057964758136,36.50653091617365,0.33144236953714934,44.930724787565126,-58.97431194903987
2013-12-23,25.3269157409668,28.0,22.529676466795287,0.0,71.42857142857143,71.42857142857143,-0.38888859454391733,25.772105071899336,13.684858668210598,26.871049374883345,61.486217837293964,13.544783571335786,23.498777031005837,2.5180654279790775,-1.0301918724994086,56.84242933410529,31.384766707022475,41.46578689042548,43.60901932158587,31.384766707022475,0.3103195540752113,44.50292390000381,-52.81689857069748
2013-12-24,25.52691650390625,27.940000534057614,23.099743525273404,0.0,64.28571428571429,64.28571428571429,0.2978702681644049,60.072073537691345,17.407531769577528,30.510615285488914,60.11294470461872,12.7559210994516,23.957373029882806,2.3843135553421506,2.1090906316583613,58.70376588478876,44.86213310426016,37.584476909152045,60.15032202643593,44.86213310426016,0.29295540019111943,45.77487967459783,-39.84967797356408
2013-12-26,25.381465911865234,28.229999542236328,23.240076445903608,42.85714285714286,57.142857142857146,14.285714285714286,-0.4769225351906029,34.94628077727111,13.571175236543981,25.064404414096238,53.720788730797686,13.292129610817934,22.184013620953042,1.8559151170327557,-1.7938804903529615,56.78558761827199,50.62653298972375,42.291144267002075,48.1202576211489,50.62653298972375,0.27571732024360696,41.489290825246215,-51.8797423788511
2013-12-27,25.317827224731445,27.959999084472656,23.370385586488794,35.714285714285715,50.0,14.285714285714286,-0.35483513711398457,-9.39691958317321,11.849238089171967,25.06440441409622,56.65867438226398,12.805296903535119,21.371510002217793,1.347905491164613,-1.3810176799197382,55.92461904458599,50.375900672543786,48.62152225550918,42.857122370045964,50.375900672543786,0.25770518337613346,36.59935807467486,-57.14287762995404
2013-12-30,25.74509620666504,27.88999938964844,24.012952500138795,28.571428571428573,42.85714285714286,14.285714285714286,0.8269259689908138,82.6125318278003,20.558518436800412,32.366322377588816,54.463811978164024,11.99632749126565,23.478092688099345,1.1090946316543815,1.6146352423403787,60.279259218400206,56.390932875187524,52.46445551248497,78.19541863436713,56.390932875187524,0.24574028098407474,39.295020048698774,-21.804581365632867
2013-12-31,25.96327209472656,28.290000915527344,25.025049451990274,21.42857142857143,100.0,78.57142857142857,0.6428535746885775,162.42827890842477,24.652298406459607,38.18230982605949,54.075177689919684,11.382643538057401,25.443849027515025,1.079340255698443,2.9931479892087998,62.32614920322981,71.72339602107905,59.4967431896034,94.11764705882352,71.72339602107905,0.2404682540149805,46.81502547662903,-5.88235294117647
2014-01-02,24.90874671936035,28.29999923706055,23.33457087896249,100.0,92.85714285714286,-7.142857142857143,-0.7894737722691444,-80.71649047307065,-1.711675896819948,1.35834942960131,51.457556445927445,21.013316384305586,21.592046082350986,0.9783611049824257,0.292825492678217,49.14416205159003,62.06729611821134,63.39387500482592,13.888822661442823,62.06729611821134,0.22317354040113369,40.17631793253974,-86.11117733855718
2014-01-03,25.19965171813965,27.399999618530273,21.764840775436692,92.85714285714286,85.71428571428572,-7.142857142857143,0.91428384586459,-78.08538162768934,4.301345329452499,1.358349429601317,50.90509410089855,20.167178575197976,20.722604713261987,0.8531994297242123,0.1806983625684211,52.15067266472625,48.039171534643856,60.60995455797803,36.11104488366469,48.039171534643856,0.2032178002302265,43.860142898394336,-63.88895511633531
2014-01-06,25.11783218383789,27.8700008392334,20.67164403502477,85.71428571428572,78.57142857142857,-7.142857142857143,-0.41379605178781326,-82.56626723405657,2.4665716664382495,6.460086409669785,57.50003664799189,18.81511392990787,21.41394596063473,0.4581492609782362,-2.74551457527219,51.23328583321912,26.620298623970484,45.57558875894184,29.861028326803407,26.620298623970484,0.18101012791189586,44.866814407001165,-70.1389716731966
2014-01-07,25.26328468322754,27.649999618530273,19.798186408465046,78.57142857142857,71.42857142857143,-7.142857142857143,0.35897824641026316,-39.73640759173599,5.644371814266848,8.443237263188598,56.92195406205385,17.943966926192516,21.253502249894783,0.24011850895736347,-0.6435409447479112,52.822185907133424,35.648115034425196,36.769195064346455,40.97227189280695,35.648115034425196,0.1603399515017534,46.4072912763487,-59.02772810719305
2014-01-08,25.381465911865234,27.95000076293945,19.07134534781108,71.42857142857143,64.28571428571429,-7.142857142857143,-0.10714504669585587,0.163871330689309,8.259744141370383,9.622411559309532,56.14451485296262,17.323801368926752,21.012697021479738,0.1906369789041415,1.6381535281680515,54.129872070685195,40.2777667398703,34.18206013275527,50.0,40.2777667398703,0.14305971462409417,46.9303477204872,-50.0
2014-01-09,25.19965171813965,28.059999465942386,17.818089130249678,64.28571428571429,57.142857142857146,-7.142857142857143,-0.6415111994011765,-40.484902626213824,3.506301146352148,1.5257583019514611,55.69202289635818,19.0397502171741,19.629753378610197,0.12492585524320236,0.10833795131197643,51.75315057317608,42.361105592157394,39.428995788817566,36.11104488366469,42.361105592157394,0.1257637730507355,42.479785088602966,-63.88895511633531
2014-01-10,25.226917266845703,27.65999984741211,16.748389645535777,57.142857142857146,50.0,-7.142857142857143,0.20454555306540897,-76.51332449703033,4.185903583805562,2.842296344255062,56.63529841990558,19.623582847560012,18.53889221400782,0.06854342244709358,-0.39483348148487973,52.09295179190278,41.43515759041606,41.358009974147855,38.19442788758294,41.43515759041606,0.10950631906903041,44.22300683182072,-61.80557211241706
2014-01-13,25.854190826416016,28.3799991607666,17.759119116877642,50.0,100.0,50.0,0.05607606579819576,180.23033651248574,18.41756359300989,30.898602244321882,57.88166466528026,16.372339713364152,31.014081531693293,0.06433128674280407,1.2820534591513333,59.20878179650495,45.33235172956845,43.04287163738058,61.69158241745718,45.33235172956845,0.10361852178670805,50.42626615166855,-38.30841758254282
2014-01-14,26.29054450988769,28.63999938964844,18.6976536259808,42.85714285714286,92.85714285714286,50.0,0.5000017029914653,187.16236580915918,26.586714048693327,30.898602244321875,58.1900755731677,15.031354610855638,28.473856858243767,0.25659365430744846,3.581661881330267,63.29335702434666,61.81939563493171,49.528968318305346,85.57217659975444,61.81939563493171,0.11030529631037567,50.473919316256854,-14.427823400245558
2014-01-15,26.46326446533203,29.13999938964844,19.741150310184747,35.714285714285715,100.0,64.28571428571429,-0.07499701976493615,168.19274951151507,29.592100296754676,33.30660720483609,60.17233613000451,14.338353148213272,28.65946881670251,0.40991655345133876,4.52423774370998,64.79605014837733,79.40539959678813,62.185715653762706,90.9524397731522,79.40539959678813,0.12623549436452386,50.828896283020555,-9.047560226847803
2014-01-16,26.01782035827637,29.11000061035156,19.467310729640836,28.571428571428573,92.85714285714286,64.28571428571429,-0.6363629607978116,85.76253659417652,16.362016112312507,15.90739618257,52.47142908072696,18.978941713223165,26.159253209192524,0.47299838291693264,1.0593260863064557,58.18100805615626,81.38123891921563,74.2020113836451,67.61910038473968,81.38123891921563,0.1397928115997482,48.90627128809738,-32.38089961526031
2014-01-17,27.754159927368164,31.54999923706055,21.71993200268341,21.42857142857143,100.0,78.57142857142857,-0.6666662511219691,257.57296167073133,41.452723889461865,51.00400855223691,67.57394130127045,13.673604966323104,42.141593633754916,0.7424197468138753,6.897763506796761,70.72636194473093,76.98762228676155,79.25808693425505,72.39132670239219,76.98762228676155,0.175582591420409,52.88043556208633,-27.608673297607808
2014-01-21,28.38142395019531,30.61000061035156,23.811651756222943,14.285714285714286,92.85714285714286,78.57142857142857,0.8026296306520909,196.18299835315727,47.57164893021717,51.00400855223691,70.95719470693362,12.72215496165458,39.20925650990739,1.4105853486620161,13.941604919734374,73.78582446510859,75.65890586151583,78.00925568916428,86.96629049741506,75.65890586151583,0.2307887117859453,55.63379645007627,-12.608698176076667
2014-01-22,28.71778106689453,31.3700008392334,25.9755093925472,7.142857142857143,85.71428571428572,78.57142857142857,0.5945913901447061,170.03675847080797,50.55581395798762,54.1056586647625,72.32344967818754,12.179182019483994,40.89569242100772,2.0167784125680823,13.96104233440214,75.27790697899381,84.87951181208376,79.17534665345366,95.28091823644348,84.87951181208376,0.29795425121765806,55.78570951887817,-4.565199002871045
