Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-07-23,76.7699966430664,76.56999969482422,18.32345178312055,35.714285714285715,64.28571428571429,28.571428571428573,0.1834827709300128,88.8346385305436,16.708622628019132,35.02171760696909,52.88206642672164,17.106808548143167,35.54711801972166,-0.10257227063346688,0.14348157540122752,58.354311314009564,46.679613522577704,36.92246217192979,59.961307002812696,46.679613522577704,0.012262197400780828,41.63517725882186,-40.038692997187304
2014-07-24,77.22000122070312,76.0199966430664,19.631828192990746,28.571428571428573,57.142857142857146,28.571428571428573,0.8391638612197425,112.30185374421401,21.242822793441338,36.64072152130326,53.601320594445646,15.731020777791002,33.925544623534506,-0.02810320896464274,1.9809825354174304,60.62141139672067,59.510036272840125,47.73269333627123,68.66546052340321,59.510036272840125,0.02439123265851606,44.06944422115263,-31.334539476596788
2014-07-25,77.2699966430664,77.30000305175781,20.965015583824744,21.42857142857143,50.0,28.571428571428573,-0.02913247014903262,135.0661994886018,21.75246956515099,38.29645166466673,60.46634280632477,14.807294242721259,33.18765788628675,0.09010564749727025,2.2360343623560652,60.8762347825755,66.08641927940307,57.42535635827335,69.63249031199365,66.08641927940307,0.039207091403792305,56.424878759268516,-30.36750968800635
2014-07-28,77.38999938964844,77.08999633789062,22.2805175411598,14.285714285714286,42.85714285714286,28.571428571428573,0.3571480472297911,123.1060890674218,23.03980266558994,39.38204298651552,69.58806814323638,14.081106897892722,32.377426486069325,0.26551170239944877,3.545626975677907,61.519901332794966,69.17081567059648,64.92242374094627,69.21449617639293,69.17081567059648,0.055131786682238726,60.73935457436838,-28.046372568406326
2014-07-29,77.5999984741211,77.44999694824219,23.74540001535943,7.142857142857143,35.714285714285715,28.571428571428573,0.13043593639083678,115.19434891473587,25.35419302958154,42.788872179954645,77.91225509618427,13.131603673766076,32.774163872263976,0.4884955820312428,4.610404630460341,62.67709651479076,70.41003147437674,68.55575547479181,72.383107934744,70.41003147437674,0.07151065920001365,56.99874294659778,-23.98449328701586
2014-07-30,78.29000091552734,77.76000213623047,25.43629732005522,0.0,100.0,100.0,0.46902660842206184,133.52650712295053,32.53341045399219,47.41796228110052,87.67697146072962,12.142495302077611,34.04245997482013,0.6565220676054336,4.442371760573383,66.2667052269961,75.9767370002935,71.85252804842196,86.33260688974393,75.9767370002935,0.09016805417578766,56.58628345660114,-12.605004303553597
2014-07-31,76.94000244140625,77.62999725341797,25.74456944279601,0.0,92.85714285714286,92.85714285714286,-0.5433044376760923,58.44580777954741,10.20147218189471,29.752107038426317,82.46093267595862,16.813061150965986,31.05474083467621,0.7095063025792824,2.177953948449618,55.10073609094736,71.4322145895241,72.6063276880645,55.5809289440847,71.4322145895241,0.10215521587557674,49.044758710507466,-42.95146596937824
2014-08-01,76.0,76.6500015258789,24.842180706979878,0.0,85.71428571428572,85.71428571428572,-0.3779092719667499,-12.430788121415322,-2.1606995191869744,13.111127141370138,74.14098535329603,21.56415612299249,28.072018023443622,0.6428003586238118,0.6089476818871731,48.91965024040651,58.69403516821154,68.70099558600943,34.16856967080635,58.69403516821154,0.10443539647788658,44.232486952778274,-65.83143032919364
2014-08-04,76.58999633789062,76.02999877929688,23.739153629782486,21.42857142857143,78.57142857142857,57.142857142857146,0.4148111309537265,-29.156707665464506,5.03966727566793,9.399801626216318,66.15793097591897,21.502355000957934,25.964108399590014,0.7193836108401854,2.516393088550717,52.51983363783397,45.78587409006266,58.63737461593249,47.6081236552973,45.78587409006266,0.1031596272221158,45.767304557531894,-52.391876344702695
2014-08-05,77.95999908447266,77.04000091552734,23.715906244923442,14.285714285714286,71.42857142857143,57.142857142857146,0.6433552256006146,76.14071943950755,19.26853664710102,23.413690241755887,67.04672081237995,19.675570989885692,31.705860109208935,0.8786605198096948,3.5738043860455537,59.63426832355051,53.04965067831173,52.50985331219503,77.3722587088319,53.04965067831173,0.10601788442836657,52.5903410651314,-21.184520147513233
2014-08-06,78.66000366210938,77.47000122070312,24.16528190532708,7.142857142857143,100.0,92.85714285714286,0.5042381922218989,102.39014946392915,25.417857389545382,30.007165490574362,74.18297004921038,17.269807565834956,32.07755116560577,1.1085650861218634,4.559351524819055,62.708928694772695,72.23107409605738,57.02219962147698,91.71283992404331,72.23107409605738,0.11415012577189465,59.31753450851024,-6.726356142262578
2014-08-07,78.8499984741211,78.98999786376953,24.819494269899014,0.0,100.0,100.0,-0.16470545996355834,156.34494353876548,27.042214486834364,33.32425500933415,77.29406704669408,16.487854934939637,32.96897509297479,1.3075043195184821,3.4098340644211023,63.521107243417184,85.1794142491478,70.15337967450536,86.45314411456856,85.1794142491478,0.12542249105993442,58.168109042978664,-11.90482088273033
2014-08-08,79.37000274658203,79.13999938964844,25.513752513797264,0.0,100.0,100.0,0.2948765601158105,159.70725531403218,31.443172448197497,34.53910968447451,77.39753226279525,15.781688806547493,32.435464154491655,1.4484961949103887,3.386747710311977,65.72158622409874,91.22124620360772,82.87724484960403,95.49775457221166,91.22124620360772,0.13987677227851325,59.52201805548521,-4.502245427788345
2014-08-11,79.08999633789062,79.48999786376953,26.17556023987108,64.28571428571429,100.0,35.714285714285715,-0.655747751804185,132.1197372391224,27.0006734003357,34.77906067883066,71.39211575814204,15.232246273542435,31.477434488747264,1.583639807016336,2.421646060122229,63.50033670016785,90.06206426814231,88.82090824029899,88.23529411764706,90.06206426814231,0.1534458005093553,61.388965566840284,-11.76470588235294
2014-08-12,79.12000274658203,78.83999633789062,26.61594034542063,57.142857142857146,92.85714285714286,35.714285714285715,0.4516212391558482,102.61716195269558,27.284300828698317,32.3408817175648,65.91717627465219,15.50204084788459,30.321910871891316,1.6593136237989228,2.394210151271725,63.64215041434916,90.89145865106185,90.72492304093701,88.9413272633272,90.89145865106185,0.16516355086402257,65.80211998680258,-11.058672736672793
2014-08-13,79.51000213623047,79.48999786376953,27.297704271937032,50.0,100.0,50.0,0.020412611911249514,105.40455055362214,31.034840052552585,36.16063531665032,65.35550060324385,14.590324581920921,31.119167216096017,1.6963659693083597,2.739375582506587,65.5174200262763,89.60834633176859,90.18728975032396,91.64841761433185,89.60834633176859,0.17623839928122553,62.24713311120743,-8.35158238566815
2014-08-14,79.77999877929688,79.44000244140625,27.93077077513084,42.85714285714286,92.85714285714286,50.0,0.6181717297822167,101.05164312485529,33.58864083979508,36.16063531665033,65.32797817244594,14.089492905450312,30.050961735148817,1.7189412207672359,2.8092787990231516,66.79432041989755,92.7240502224251,91.07461840175155,97.58240578961666,92.7240502224251,0.1868227005525469,61.339362013279796,-2.4175942103833474
2014-08-15,79.79000091552734,80.01000213623047,28.87099471809939,35.714285714285715,100.0,64.28571428571429,-0.18803429950115744,96.54735617210903,33.686607341577826,41.09390597669055,64.51983438973213,13.062295446392042,31.28726010629228,1.6249597481706575,1.9159534837896564,66.84330367078891,92.56666219443109,91.63301958287464,88.46916317934514,92.56666219443109,0.19576213856302704,54.34427418962039,-11.530836820654853
2014-08-18,81.12000274658203,80.19999694824219,30.198379857520298,28.571428571428573,100.0,71.42857142857143,0.7603359458249526,133.91660235334544,45.251720016828244,47.45438666999205,64.18633652431355,11.955187759208739,33.54884959639417,1.7244292474438718,5.432805007199049,72.62586000841412,95.06467160794428,93.4517946749332,99.14244585487143,95.06467160794428,0.2086884871428163,62.877392764662396,-0.8575541451285742
2014-08-19,81.19999694824219,81.16999816894531,31.484724441040076,21.42857142857143,100.0,78.57142857142857,0.03370651670752824,123.42743721990972,45.863269491861026,48.20720402679714,63.490978378156704,11.29055488276554,32.30838458598674,1.9678481488450337,6.8421012476870935,72.93163474593052,95.47705859756717,94.3694641333139,98.8195667584853,95.47705859756717,0.22275044704134217,65.11480414787013,-1.1804332415147114
2014-08-20,81.83999633789062,81.2300033569336,33.006936699279265,14.285714285714286,100.0,85.71428571428572,0.5648073581146951,141.03897986781124,50.61609910390018,52.79569605638872,71.07405035286337,10.52583654129186,34.071099169763976,2.199987955951107,6.854681095477111,75.30804955195009,98.94327996899858,96.49500339150306,98.8678272936394,98.94327996899858,0.23874213295496105,72.50865913916853,-0.9147125081265781
2014-08-21,82.70999908447266,82.05999755859375,34.79287331336475,7.142857142857143,100.0,92.85714285714286,0.507814176382233,163.329291718152,56.240294025765756,58.01004929647606,78.77395235895935,9.688300387402784,36.45750462107849,2.3456692393165874,6.092868209058322,78.12014701288287,99.1746535089781,97.86499735851434,99.83656647480993,99.1746535089781,0.25802178631089134,78.62095181923199,-0.1355302115553203
2014-08-22,81.98999786376953,82.7699966430664,36.55215688123166,0.0,100.0,100.0,-0.6500006357844945,132.5683717257302,41.843021127383324,59.42284326350147,78.75450458986286,8.967870779321604,35.233702226680286,2.3341218360068674,4.233402042497247,70.92151056369165,92.23629381603008,96.7847424313353,78.00448767964126,92.23629381603008,0.2736319881435856,72.53210351142482,-15.251590056836584
2014-08-25,80.91999816894531,82.16000366210938,36.87715302567193,7.142857142857143,92.85714285714286,85.71428571428572,-0.9465708428458277,67.76568628416909,23.613026770166705,41.10210290339548,71.54633585500136,13.524667846981586,32.40114109929839,2.2707809105745755,2.625237457047769,61.80651338508335,76.34573602126174,89.25222778208969,51.19615390933432,76.34573602126174,0.2799505130995472,63.39469670221975,-32.07548301500207
2014-08-26,81.43000030517578,81.23999786376953,37.178935159795046,0.0,85.71428571428572,85.71428571428572,0.30645796416617443,56.82841392520514,28.34046202834112,41.102102903395476,64.75866770920611,12.951187657238542,31.027250608548645,2.1793608477413486,2.5954359169811925,64.17023101417055,64.02159121469242,77.53454035066113,62.86413205510197,64.02159121469242,0.2815927713044619,64.46626498099087,-34.69388108167957
2014-08-27,81.62000274658203,81.9000015258789,37.77290990731319,0.0,78.57142857142857,78.57142857142857,-0.3146055857493099,67.48189235206921,30.076664205305885,45.49458162504903,60.74831611143758,12.210514585842812,32.594258773916934,2.1791008257007816,3.198895594687645,65.03833210265294,60.51204156267725,66.95978959954353,67.47583872359574,60.51204156267725,0.2801347932765319,59.724209130371506,-32.05732631721121
2014-08-28,80.62999725341797,81.04000091552734,37.181575198917976,0.0,71.42857142857143,71.42857142857143,-0.30147314566527167,15.450834572829862,14.508824366368266,29.494223989780167,52.595569229264825,16.22008435042407,29.790569721585474,2.1465029095056023,1.908486418627131,57.25441218318414,57.60299878126377,60.71221051954419,42.46902556509388,57.60299878126377,0.27125368104130576,51.4721251972731,-56.553404800219255
2014-08-29,81.30000305175781,80.95999908447266,36.63247868397956,7.142857142857143,64.28571428571429,57.142857142857146,0.28813888080690525,28.28543626685776,21.367738566003794,29.49422398978016,60.41325112803057,15.0133953409747,27.574307938253096,2.132509292133953,2.2512902369948407,60.68386928300189,55.26535290478822,57.79346441624279,55.85119442567533,55.26535290478822,0.26058322018980284,49.39914441300601,-40.29113898266166
2014-09-02,81.9000015258789,81.58999633789062,36.37431084022101,0.0,57.142857142857146,57.142857142857146,0.2897245573880368,59.621772874068576,27.01483184989708,33.01812887135977,70.13645062075534,13.99656186734694,27.79552793697107,2.1259732386968295,2.657311079242808,63.50741592494854,56.70960385897711,56.525985181676084,71.8085915861624,56.70960385897711,0.2513264349977451,47.920665824006186,-26.172808807156947
2014-09-03,81.5999984741211,81.9800033569336,36.142376327701975,0.0,50.0,50.0,-0.5671730169213601,57.31907158854452,22.285923746625688,33.12722766495458,71.14658613377262,13.385237589599363,26.646713000206468,2.10777113147849,2.2684516077521755,61.14296187331284,60.77547744448401,57.58347806941617,54.666646321614586,60.77547744448401,0.24119377378601925,48.3454790569846,-36.170208448738
2014-09-04,81.22000122070312,81.58999633789062,35.174544985310696,7.142857142857143,42.85714285714286,35.714285714285715,-0.33332875111691523,9.192391055978907,16.375644452468432,22.592737534224042,64.85162110539956,15.608871499837015,24.720345688894234,1.9404348538289904,0.12327227654749251,58.18782222623422,53.011169368812176,56.83208355742415,32.558270198659834,53.011169368812176,0.22854496534521207,49.922777427135856,-46.276512638206604
2014-09-05,81.1500015258789,81.31999969482422,34.155680875752104,0.0,35.714285714285715,35.714285714285715,-0.199998204845123,-40.170661519804774,15.270421767547104,20.910447451490402,59.45965706370727,15.260214353526507,23.32949531556449,1.7952187469079661,-0.061570719510184446,57.63521088377356,38.65506526802417,50.8139040271065,28.740279283798355,38.65506526802417,0.21403425713704127,47.205143042789956,-60.333251953125
2014-09-08,81.55000305175781,81.12999725341797,32.770463152008595,0.0,28.571428571428573,28.571428571428573,0.4038513736566042,-50.863579551973594,19.948905770316397,14.762632743343021,58.99320831601186,16.131539068107063,21.719322795173213,1.5402434731396268,-0.35434176332990175,59.9744528851582,35.26230488666382,42.30951317449978,44.488365177533545,35.26230488666382,0.20038085835185626,51.19543096804768,-54.650970233553934
2014-09-09,80.38999938964844,81.2300033569336,31.058628794460038,100.0,21.42857142857143,-78.57142857142857,-0.5316474644364395,-131.84748792309531,2.3065720446406126,8.80478214632874,53.00714467086776,16.35708582313225,19.515597433961936,1.0867299924641145,-2.8049809219013233,51.15328602232031,25.77771479339938,33.23169498269551,4.104499918866523,25.77771479339938,0.18208770667655916,47.267842944376646,-95.89550008113348
2014-09-10,80.47000122070312,80.27999877929688,28.977817878773283,100.0,14.285714285714286,-85.71428571428572,0.2345716223344134,-181.45303950385284,3.3622508410313054,1.92727597484544,47.642250755745856,17.781510392694535,18.480377037155534,0.7423428496742001,-1.8538805740572872,51.68112542051566,24.092376152628677,28.377465277563683,23.68426336148626,24.092376152628677,0.1618817797492511,46.856575867593115,-82.17818042644052
2014-09-11,80.94999694824219,80.0,27.358049502188557,92.85714285714286,7.142857142857143,-85.71428571428572,0.9693813205035383,-121.89298793002149,9.669269289050883,6.301060606587076,45.2436789609788,16.631972567546352,18.86890433718324,0.6018770825816208,0.03707214529866665,54.83463464452544,24.859197856114864,24.909762934047365,46.788830287992106,24.859197856114864,0.14341798990904486,47.864706507359244,-66.33673089125465
2014-09-12,80.19000244140625,81.0999984741211,26.372872987056212,85.71428571428572,0.0,-85.71428571428572,-0.6499964577849712,-119.88450043672427,-1.313066414731968,13.565578290335761,47.96100071742274,15.127427102272875,19.875819990850157,0.4006154904148472,-1.5227776729981324,49.343466792634025,27.466598492227604,25.472724166990105,11.926701827204738,27.466598492227604,0.12321346191861426,44.724275271766054,-88.59639142830373
2014-09-15,79.79000091552734,80.37000274658203,24.596988722788097,100.0,0.0,-100.0,-0.4793407189291096,-183.96162734932867,-6.613711874104503,1.5104932873026045,49.76797570977448,18.89458474050501,18.332275515268037,0.1669345379066998,-2.2420996930575643,46.69314406294775,26.075891789097103,26.133896045812914,19.512143252094763,26.075891789097103,0.10099414019186792,47.27297247373295,-80.5556217830018
2014-09-16,79.73999786376953,79.83999633789062,23.307389957801814,100.0,7.142857142857143,-92.85714285714286,-0.0709211031810877,-159.15443284478013,-7.284125369109372,6.5426060129801735,48.82108677889453,19.043143354788857,16.70432719698048,0.05751308251728017,-1.1038067964348253,46.35793731544531,18.91839589916286,24.153628726828913,25.31634261818937,18.91839589916286,0.0783907886474644,48.531039585890454,-74.7635367679267
2014-09-17,79.62999725341797,79.61000061035156,22.109905390314555,92.85714285714286,0.0,-92.85714285714286,0.021273141948103598,-136.36880322840594,-8.834629062441156,6.542606012980177,42.429192406123036,17.90180772427486,15.703166650190633,-0.14037310481633214,-2.054127596128963,45.582685468779424,22.221264048328617,22.40518391219592,21.835306274702006,22.221264048328617,0.05621883724067356,45.882621668496625,-78.164693725298
2014-09-18,80.2300033569336,79.81999969482422,20.69105503788378,85.71428571428572,21.42857142857143,-64.28571428571429,0.45055166169220967,-66.87431447317717,0.9003716570035223,2.2460004562836424,47.83836630615505,16.848995041889715,17.623241634942545,-0.365173800635856,-2.0390697653621226,50.45018582850176,29.324837975761255,23.488165974417303,40.82286503439268,29.324837975761255,0.03823454145068794,53.2240615860999,-59.17713496560732
2014-09-19,79.56999969482422,80.16999816894531,19.376773817058965,78.57142857142857,14.285714285714286,-64.28571428571429,-0.6249990065883063,-90.92276481744008,-8.766754204683004,2.291117946336405,37.77778328288218,17.29422186344279,16.519509398181746,-0.5771911094252977,-2.487743648599061,45.6166228976585,27.638437915230643,26.3948466464399,20.257142436597537,27.638437915230643,0.020802661336349892,49.40355777919877,-80.0633530265315
2014-09-22,77.63999938964844,79.51000213623047,20.338980813136942,100.0,7.142857142857143,-92.85714285714286,-0.7510034623280326,-203.03367766059264,-29.913168986414686,32.84767176215065,22.48570079778874,27.814668312463553,14.059860527247995,-0.845167093626729,-4.407783522837649,35.04341550679266,23.70045008124281,26.88790865741129,10.021342772738512,23.70045008124281,-0.003991910508238661,39.62425494175722,-90.46650726958997
2014-09-23,76.77999877929688,77.16000366210938,21.503859789458613,100.0,0.0,-100.0,-0.4634207612649913,-226.6662057871605,-36.92842263278098,36.6472864816404,14.151362978573523,28.73476306438807,13.322073634303056,-1.1542775220840857,-5.3850926240444075,31.53578868360951,10.092828403111918,20.477238799861514,0.0,10.092828403111918,-0.03554861916633678,38.98777635039007,-100.0
2014-09-24,76.94999694824219,76.62999725341797,22.82650924662025,100.0,0.0,-100.0,0.31683071089188186,-181.64399692409322,-34.07166030903526,40.020952189721605,14.13446129462298,29.164747597100277,12.492943114191927,-1.4334805160420108,-5.640718493408414,32.96416984548237,6.5879876732652844,13.460422052539725,9.742620247057635,6.5879876732652844,-0.06831868254620899,39.682814989998185,-90.25737975294237
2014-09-25,75.43000030517578,76.91999816894531,24.718016459539488,100.0,14.285714285714286,-85.71428571428572,-0.8186802822038055,-171.5086676311411,-45.100545208567375,49.3076102274896,13.46981637284598,32.83104248173594,11.146678991018957,-1.6758320852665942,-6.169920540030926,27.449727395716305,4.117597367070105,6.932804481148822,2.610171854152976,4.117597367070105,-0.10641202577547082,33.458456048971826,-97.5720247984116
2014-09-26,75.80000305175781,75.48999786376953,26.541402220955572,100.0,7.142857142857143,-92.85714285714286,0.3690520522066103,-140.31232062811478,-39.00467280670089,50.24541711936465,7.436697153699086,31.948712841641914,10.57998913701451,-1.8766197668198155,-5.803402632164778,30.49766359664956,7.63199266463467,6.112525901656407,10.543185892693698,7.63199266463467,-0.1433144302471434,34.008651761080195,-90.17851871699038
2014-09-29,75.72000122070312,75.02999877929688,28.309196642860346,100.0,0.0,-100.0,0.7187532285880044,-115.90669959052957,-39.595574513129975,51.2905241276224,7.219349575801694,30.9261226785986,9.956970108508951,-2.092220691289555,-6.460773223849559,30.20221274343501,8.134458046039926,6.628016025914621,11.250016391273405,8.134458046039926,-0.17706731368059003,35.80744923091634,-88.7499836087266
2014-09-30,75.66999816894531,75.58999633789062,29.812811281831763,92.85714285714286,14.285714285714286,-78.57142857142857,0.08791374626915725,-96.21023797398526,-39.986907047827344,49.35980158846018,12.733993442884852,29.172459666235067,9.890875121281129,-2.2665485705975796,-5.636618200334443,30.00654647608633,11.324995724627192,9.030482145100317,12.181784889914773,11.324995724627192,-0.20642855536279203,37.773450253471374,-89.53128110616657
2014-10-01,75.16999816894531,75.37000274658203,30.803526171143194,100.0,7.142857142857143,-92.85714285714286,-0.14925755539866542,-87.56494690161641,-43.90065762804821,43.68281973219175,7.6008166362260665,26.765640490889446,10.490923015836717,-2.4794111117919826,-5.790202648917342,28.0496711859759,9.246853430765917,9.568769067144066,4.308759011109879,9.246853430765917,-0.23286543399861914,37.10275049541048,-96.29060558749863
2014-10-02,76.37000274658203,75.1500015258789,30.931272022532877,100.0,0.0,-100.0,0.638745421355159,-59.922122195369404,-23.143977452612205,32.59196809059874,14.128160272336073,23.756967696062382,12.077733361892331,-2.5944615459508817,-4.226229254413716,38.4280112736939,14.550354215399034,11.707401123597101,27.16051874517276,14.550354215399034,-0.24960587422145908,46.946171846954535,-72.83948125482725
2014-10-03,76.72000122070312,76.76000213623047,29.590437712414406,92.85714285714286,21.42857142857143,-71.42857142857143,-0.037038083598832976,-11.486643117810953,-17.80654413022342,12.159591680874309,18.70278863855115,21.82078616708778,17.089459207510362,-2.6691058208955334,-3.654396751332223,41.09672793488829,21.60087036320522,15.132692669789776,33.333333333333336,21.60087036320522,-0.2569225504311379,44.27150656618921,-66.66666666666667
2014-10-06,76.19000244140625,76.88999938964844,29.02182396125421,85.71428571428572,14.285714285714286,-71.42857142857143,-0.4929562330084568,-30.27510606468298,-23.232661360071223,21.629845196171672,19.13690853688159,24.3545878966478,15.69247104249219,-2.8854920015142027,-5.035523802178932,38.38366931996439,28.422062044053906,21.524428874219108,24.772334053655925,28.422062044053906,-0.2595637902413461,44.908998951475546,-76.01409083691928
2014-10-07,75.80000305175781,75.73999786376953,28.85839717681532,78.57142857142857,7.142857142857143,-71.42857142857143,0.12245819450066951,-61.05835027638108,-27.04908365485646,26.73384897910975,18.96353402142302,26.015423325451525,15.039785736714325,-3.0238940589551198,-4.737962369643734,36.47545817257177,26.06283359397536,25.361922000411216,20.08283339493712,26.06283359397536,-0.2600720816752111,42.867190949355326,-82.89238917190768
2014-10-08,76.8499984741211,75.86000061035156,27.528473803777143,71.42857142857143,0.0,-71.42857142857143,0.6111087563637049,-13.890904197280324,-11.04318666273118,10.239469954280885,22.21581690585011,23.571950191507863,19.193041696213932,-2.8675496070963855,-1.0175179311408766,44.47840666863441,37.85421916770482,30.77970493524442,68.70749005452171,37.85421916770482,-0.25349088694338606,47.48248364954607,-63.20587560885788
2014-10-09,75.94999694824219,76.87000274658203,26.29354495738455,64.28571428571429,0.0,-64.28571428571429,-0.8288335968107774,-8.975230243992186,-20.310428482798002,10.23946995428088,23.23889224858105,22.04416441405629,17.949069267489108,-2.6859653115446123,-1.0810130818580954,39.844785758601,42.29515422871814,35.40406899679917,38.09513923669589,42.29515422871814,-0.24625263670589037,44.10094819494991,-76.81170408701614
2014-10-10,74.95999908447266,75.58999633789062,25.93388604059665,57.142857142857146,0.0,-57.142857142857146,-0.43749966886189157,-93.16186242860837,-29.064509290376034,21.258320122353954,22.6368337827202,25.34563342731665,16.45872837110181,-2.5980829122790055,-2.586092193230416,35.46774535481198,37.07477079338047,39.07471472993421,4.421683088924124,37.07477079338047,-0.24278793568273116,42.28465139904217,-95.57831691107587
2014-10-13,73.37000274658203,74.62999725341797,26.690838952690573,100.0,57.142857142857146,-42.85714285714286,-0.7730040674570671,-244.63691037117636,-40.39038795802824,36.53122680991157,21.908056091880074,32.07869441566926,14.912305614428597,-2.4437357801760027,-2.7310056347068623,29.804806020985875,14.767526395373624,31.37915047249047,1.7857568605011562,14.767526395373624,-0.24838863318372706,33.41351844118086,-98.21424313949883
2014-10-14,72.68000030517578,73.47000122070312,27.98799009363618,100.0,50.0,-50.0,-0.5163408796250125,-268.05059259479975,-44.52952139292729,44.850954925929116,19.912719920691856,35.84480324313969,13.647177339893762,-2.3494984512020016,-4.116098444549698,27.735239303536357,5.372970623507367,19.07175593742021,9.911471921097121,5.372970623507367,-0.26154096448820496,34.2314354319253,-90.08852807890287
2014-10-15,72.20999908447266,71.70999908447266,29.605215135111134,100.0,42.85714285714286,-57.142857142857146,0.33783881311022446,-213.2579266631094,-47.21803199132246,50.62914067428551,19.36428322648406,38.15149651530811,12.504699682219691,-2.3303660563534967,-4.635501954100308,26.390984004338776,9.236429434916316,9.79230881793216,16.012059523150967,9.236429434916316,-0.27979697086449873,40.621833728659624,-83.98794047684905
2014-10-16,72.41999816894531,71.62000274658203,31.131368340889022,100.0,35.714285714285715,-64.28571428571429,0.5194772381608216,-147.90000560405224,-43.862959344025775,50.97136001600152,27.939695051194533,35.30165173841481,11.464372936295906,-2.289180283365982,-4.294965083445435,28.068520327987116,15.277912528788983,9.962437529070613,19.910206142119165,15.277912528788983,-0.2981126266738854,45.01533220457187,-80.08979385788082
2014-10-17,72.98999786376953,73.25,31.49536908161826,92.85714285714286,28.571428571428573,-64.28571428571429,-0.24528559912477688,-82.89382779142912,-34.87784818311809,36.227378711098375,34.05359845090645,33.21468814352534,15.548913502168451,-2.1352899376018013,-2.9000935988799825,32.561075908440955,21.455133660266323,15.323158541323599,28.443135315529126,21.455133660266323,-0.3116444867181323,40.85680570800898,-71.55686468447087
2014-10-20,74.12000274658203,72.94999694824219,31.134597052698872,85.71428571428572,21.42857142857143,-64.28571428571429,0.6685747419084821,-49.21180770800227,-19.009024319644215,26.444560676746846,34.133507124863215,30.108633235815997,17.51482019653552,-2.0814484921373255,-2.9461829502169246,40.49548784017789,31.237572253674973,22.656872814243147,45.359375303376915,31.237572253674973,-0.31502050615526134,49.5581853266103,-54.64062469662308
2014-10-21,75.87000274658203,74.68000030517578,29.084398262930623,78.57142857142857,14.285714285714286,-64.28571428571429,0.6574580279125446,29.505849492152155,0.5125493970361672,2.431813995943376,41.90277093702901,27.056818402462817,25.7721169584483,-1.980338925049593,-1.1079229152719527,50.25627469851809,50.012868513234565,34.23519147572501,76.23609492079794,50.012868513234565,-0.30259690573197773,58.77555398057675,-28.443021103041364
2014-10-22,74.5,75.94999694824219,27.18064224386011,71.42857142857143,7.142857142857143,-64.28571428571429,-0.9119498666052475,16.516969315100642,-11.69894699584756,2.431813995943397,36.70786698670721,24.85581792838975,23.675623542273094,-1.9054727758991763,-2.218141996656242,44.15052650207622,59.96202343275045,47.07082139988639,58.29060007407678,59.96202343275045,-0.28668953561802324,56.74238059752762,-48.95204331851236
2014-10-23,75.0,75.25,25.412868797580348,64.28571428571429,0.0,-64.28571428571429,-0.304878162245648,27.46292498035831,-6.60830131596484,2.431813995943399,38.112103165919194,23.53326547605962,22.41586801676636,-1.7625470185729333,-1.05541295455035,46.69584934201758,67.12143156618912,59.0321078373911,66.83759970369289,67.12143156618912,-0.26624387453820786,58.67986910732641,-37.63953751542305
2014-10-24,75.37000274658203,74.93000030517578,23.872130419550142,57.142857142857146,0.0,-57.142857142857146,0.47312074948522115,38.136107247972724,-2.872010720308583,3.842531505157476,42.85047246511421,23.005436702254286,21.30287583365821,-1.6825672522374644,-1.9258240168182228,48.56399463984571,66.22257874891791,64.43534458261888,73.53953646898432,66.22257874891791,-0.24157945850273865,60.655024835278034,-26.83757362031999
2014-10-27,75.80999755859375,75.36000061035156,22.24107118176737,50.0,7.142857142857143,-42.85714285714286,0.4368907587923321,58.29041449259627,1.5468131661351612,1.0373010905913098,46.871314391354645,21.719206200912353,22.174516262728826,-1.5091104117181071,-0.1843310010187893,50.77340658306758,76.70365441359048,70.0158882428989,89.73382706809448,76.70365441359048,-0.21290414945770442,61.2663549489386,-19.316302629725655
2014-10-28,77.12000274658203,75.93000030517578,21.72146701378089,42.85714285714286,100.0,57.142857142857146,0.8947374459346282,114.98885679781459,13.465029338627108,14.966612829956654,45.57034906188281,20.152399907070933,27.246393855599454,-1.2436382703803548,2.8815417402490384,56.73251466931355,87.75778784569286,76.89467366940015,100.0,87.75778784569286,-0.1765275283177936,64.91367486984856,-0.0
2014-10-29,76.62999725341797,77.12000274658203,21.38507639902563,35.714285714285715,100.0,64.28571428571429,-0.4851529274906899,114.11061308873248,8.18934748388864,17.01199840720723,51.25475054265111,19.02971379004287,26.831647912383126,-0.8748921394076601,4.4432252757245605,54.09467374194432,92.88611747850375,85.78251991259543,88.92452536741699,92.88611747850375,-0.13944678616133466,59.70192723319584,-11.075474632583008
2014-10-30,77.26000213623047,76.29000091552734,21.315695308593515,28.571428571428573,100.0,71.42857142857143,0.7132358716018355,115.06764013772899,13.742517823997014,20.41374113297603,60.97028727448107,17.607300352435786,26.63978602425845,-0.38326930739301407,6.301598530302321,56.8712589119985,94.32647247401222,91.65679259940269,94.05489205461991,94.32647247401222,-0.1007436568238207,58.79507572480123,-5.945107945380092
