Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-05-04,59.23107528686523,59.52000045776367,17.461978846671283,21.42857142857143,64.28571428571429,42.85714285714286,-0.19265968355515084,39.51977623048201,14.36247317008609,14.448122099180516,56.627291264818055,20.405573428884466,27.29781761190765,1.0183264369271623,4.308829997608954,57.18123658504304,66.34051382199296,62.86148378849267,74.16830651350173,66.34051382199296,0.15720755385837393,53.32358666360831,-25.83169348649827
2015-05-05,59.08127212524414,59.40999984741211,17.32735484518442,14.285714285714286,57.142857142857146,42.85714285714286,-0.2212387289305692,33.65041444468112,12.28239666617219,15.577242825855203,65.40501847576571,19.033332361451183,26.057192986328637,1.404448799365159,5.586295085324489,56.141198333086095,72.09255729330407,66.75753035854746,67.5496605089798,72.09255729330407,0.1553530300771877,53.04790743834958,-28.767143740164553
2015-05-06,60.84891891479492,61.349998474121094,19.232209352290916,7.142857142857143,100.0,92.85714285714286,-0.15498092650722822,186.38915983695506,28.750388882745458,43.995317944675385,76.35304509854679,15.080369420417705,38.77359016646275,1.8267068470111822,6.353638211693391,64.37519444137273,67.44305785166858,68.6253763223219,60.61120653252402,67.44305785166858,0.16334585586914585,52.07857529621279,-30.012934440006852
2015-05-07,60.189796447753906,61.209999084472656,20.618870239410988,0.0,92.85714285714286,92.85714285714286,-0.7286805888232406,110.44540689307496,19.724459703551826,38.645461771971945,74.1418214398973,16.027750721480977,36.2185905741305,1.9063990753147968,2.100629686785105,59.862229851775915,58.37865135900966,65.97142216799413,46.97508703552495,58.37865135900966,0.17198888828611203,49.59496854814331,-41.67830638148032
2015-05-08,61.79765701293945,61.0,22.243025744553638,0.0,85.71428571428572,85.71428571428572,0.6241143002464623,166.6752612183865,32.20923659223913,43.357047311408024,74.87646529451214,14.460627588639568,36.598248766695534,1.893091476697984,3.460959116026019,66.10461829611957,61.06969458044424,62.29713459704086,75.62279017328358,61.06969458044424,0.1899048232056444,53.81502473585215,-23.259746584906612
2015-05-11,62.50671005249024,61.9000015258789,24.20937058159586,0.0,100.0,100.0,0.37096688187568577,180.21745549300903,36.87192632122488,49.77185346314472,75.37156292054394,13.152992982835036,39.22000458809436,1.9479401040117497,4.525716493207743,68.43596316061245,69.22502580545324,62.89112391496908,85.07720020755103,69.22502580545324,0.21594916931850783,53.68527320598132,-14.922799792448973
2015-05-12,62.37688064575195,62.2400016784668,26.03526221599221,42.85714285714286,92.85714285714286,50.0,0.16922837658603096,126.72065401992421,35.04044011424238,49.77185346314473,70.24646855068481,12.314802575852976,36.72066229767924,1.956046825086736,4.291200068484935,67.52022005712118,81.18244196086398,70.49238744892051,82.8473355017572,81.18244196086398,0.24352977784958263,52.48686647873699,-17.152664498242796
2015-05-13,61.64785385131836,62.0,26.921622566477236,35.714285714285715,85.71428571428572,50.0,-0.19565235419160168,71.24633878700544,24.931156437212675,38.444307122782604,64.81136236911868,15.040607192139541,33.82768260890427,1.961779026995308,3.1584214318667536,62.46557821860633,79.41681132640501,76.60809303090743,70.32589826990665,79.41681132640501,0.2647285884976647,51.597261063191354,-29.674101730093355
2015-05-14,63.00604248046875,62.29999923706055,28.131455882702024,28.571428571428573,78.57142857142857,50.0,0.6752155144306596,107.76426359238052,34.73385600101607,43.85928899362425,68.92980014357639,14.019980650826797,35.92588002498325,2.194313250812613,6.733208426899151,67.36692800050804,82.27558874277882,80.95828067668263,93.65353245667244,82.27558874277882,0.28812536671563027,55.1376339837706,-6.346467543327575
2015-05-15,62.79632568359375,62.81000137329102,29.337553493890272,21.42857142857143,71.42857142857143,50.0,0.08433718327594242,97.96391936199265,31.870362844931122,45.01682243933751,68.29247189519295,13.433779285427322,35.431273195782744,2.4354419878944893,7.267148095960363,65.93518142246556,84.67697311411798,82.12312439443396,90.05148861577469,84.67697311411798,0.3088735918208796,57.93398165879565,-9.948511384225318
2015-05-18,63.21576309204102,62.54999923706055,30.534448040019843,14.285714285714286,100.0,85.71428571428572,0.7812507450587702,93.2369835431983,34.852527775273614,46.094077139704254,72.94401063818279,12.76877114382658,34.60550784558437,2.8365666461585115,8.968839853309163,67.42626388763681,93.33147711946701,86.76134632545462,96.2894102859537,93.33147711946701,0.3280534835487847,63.623742335460186,-3.4071686427928487
2015-05-19,62.52668380737305,62.56000137329102,31.477365015446885,7.142857142857143,92.85714285714286,85.71428571428572,0.08620587596928485,66.73296086461593,25.15980123515174,43.735285695998456,69.56509961499273,12.901419706194403,32.95829846988049,2.9442034023450145,5.528398243837662,62.579900617575866,89.52547802500014,89.17797608619507,82.23553517327183,89.52547802500014,0.33949769643286665,59.54039589161643,-15.161832224774724
2015-05-20,62.15717697143555,62.52000045776367,31.685296920675114,0.0,85.71428571428572,85.71428571428572,-0.3544284238075495,41.23080965344253,20.17180209604647,34.38841168864204,70.36728417281427,15.398161169270475,31.53916062272435,3.009850078575602,4.940145401000162,60.08590104802324,84.35681261212761,89.07125591886495,74.54549237715713,84.35681261212761,0.3419696814050077,60.12092655934421,-23.376594883350933
2015-05-21,62.60657501220703,62.2599983215332,32.03692447577664,0.0,78.57142857142857,78.57142857142857,0.3307696596407672,44.03921818179691,24.13197428338922,36.60808269209647,70.52956791833165,14.306487101583421,30.830141380861065,3.114562776875779,5.966867458420522,62.06598714169461,77.50983017862494,83.79737360525093,75.74846298544568,77.50983017862494,0.3403467376363878,61.98160499758585,-16.167697498212714
2015-05-22,62.47674942016602,62.599998474121094,32.489447229859636,0.0,71.42857142857143,71.42857142857143,-0.05332946777342803,57.68253577971951,22.245290260990256,38.37224303293863,69.91149668476724,13.702900638767332,30.76699835850177,2.9655832215359315,2.6752027900068365,61.12264513049512,74.0500950633313,78.63891261802797,71.85632982739088,74.0500950633313,0.33428353392235266,60.21903789634423,-18.98986831975313
2015-05-26,62.4467887878418,62.56999969482422,32.763725141171996,0.0,64.28571428571429,64.28571428571429,-0.05714410275692247,42.71498789904531,21.78522501901952,36.32933798823266,64.05113097211832,13.784728616932002,29.515366533278208,2.8519865386808734,3.7497897865738095,60.89261250950976,70.42504472139458,73.99498998778363,63.670341351346984,70.42504472139458,0.3245051440450508,54.067939593253236,-29.041951388880744
2015-05-27,63.77502059936523,62.61000061035156,33.59275175439922,7.142857142857143,100.0,92.85714285714286,0.9191172345701126,142.67186360741155,33.69751392283999,44.370097726353116,56.23418157642763,12.645100506723859,32.816422846388775,2.696579867113317,3.199740640044313,66.84875696142,77.33742529372442,73.9375216928168,96.48560470243521,77.33742529372442,0.3199627407770578,61.13585354991794,-2.887154086680885
2015-05-28,63.18580627441406,63.33000183105469,34.53323813699237,0.0,100.0,100.0,-0.05607586587996221,159.19772619376684,24.629506611570395,46.75956111070333,64.10483239774081,11.860455935963042,32.69385722672367,2.5156044032935374,1.086436017763237,62.314753305785196,76.79570329976758,74.85272443829557,70.23116384552033,76.79570329976758,0.3140681194907735,54.64452271054553,-29.68306143089574
2015-05-29,62.67648315429688,63.06999969482422,34.64357387717569,0.0,92.85714285714286,92.85714285714286,-0.2094599122621639,82.29940940620851,17.227930928385966,36.07793849955889,57.01194214150952,14.058390479734362,29.927645482630055,2.3667399842064616,0.4803061822892696,58.61396546419299,74.06933287013034,76.06748715454081,55.49123006243529,74.06933287013034,0.303487483880005,48.89015291406443,-44.5087699375647
2015-06-01,62.80630874633789,63.06000137329102,34.14608234576993,14.285714285714286,85.71428571428572,71.42857142857143,-0.15454747223937557,10.67038796134732,18.55570320096982,27.67869243749514,47.998779559374185,15.876763565592844,28.029421487466642,2.331199105205537,1.879150908819338,59.27785160048491,57.76864948838924,69.54456188609575,47.5835545572119,57.76864948838924,0.29042633488218783,49.932894549356796,-40.75151678189762
2015-06-02,62.89619064331055,62.5,33.79843523069455,7.142857142857143,78.57142857142857,71.42857142857143,0.4799995422363281,33.50586773438504,19.518242004416965,29.279022734714577,54.83894521782481,14.948512436740119,27.326108233915818,2.118806142324818,-0.1743550643295566,59.75912100220848,51.3346889065998,61.05755708837316,50.929282100152015,51.3346889065998,0.27617745602324106,46.29189355804129,-38.15035848201636
2015-06-03,63.28567123413086,63.33000183105469,33.642932269017265,0.0,71.42857142857143,71.42857142857143,0.05969732856590889,93.10767635838415,23.72497816124833,31.62139376721252,61.45287821337999,14.308850192329817,27.542983241118364,1.9603072505321104,0.7792586759640008,61.86248908062417,54.64674139117691,54.58335992872202,65.42738751616662,54.64674139117691,0.26343468772325185,47.99842766793549,-34.572612483833375
2015-06-04,62.54665756225586,63.09000015258789,32.79694420026544,35.714285714285715,64.28571428571429,28.571428571428573,-0.4842091737372433,-12.23822480608555,11.785520611255334,21.799099306491794,55.12663624826863,16.656862375127783,25.94331799980373,1.646838846758159,-1.0584489368414607,55.892760305627675,51.42495594430459,52.46879541402714,37.91819821659493,51.42495594430459,0.2470356866191903,43.9537142687107,-62.08180178340507
2015-06-05,62.81629943847656,62.599998474121094,31.49296033106075,28.571428571428573,57.142857142857146,28.571428571428573,0.28571739975512583,-39.707004674019274,15.008241848287007,14.541170031399748,48.747875874323995,18.10465474244295,24.26581709550536,1.4159805124178904,0.4631862525160013,57.5041209241435,50.43365552605902,52.16845095384688,47.95538084541529,50.43365552605902,0.23019140490028178,42.04109799264247,-52.0446191545847
2015-06-08,61.57794570922852,63.06999969482422,29.57973985329357,100.0,50.0,-50.0,-0.8343201143055778,-136.96829219415343,-2.5920450451939856,4.707873642320261,42.50372365252454,19.858089180673463,21.820252860170438,1.1141498805634131,-0.9318795234791066,48.703977477403,30.641111002456444,44.16657415760673,6.0497539453589,30.641111002456444,0.2059792874175903,39.394288018850396,-93.9502460546411
2015-06-09,61.69778442382813,61.58000183105469,27.544333766319735,100.0,42.85714285714286,-57.142857142857146,0.22471582628971945,-179.0110914999965,-0.9815017706960671,1.0840546356598848,46.64899097512729,21.09290940111677,20.6404964800433,0.8392393297276355,-1.4515869633858758,49.50924911465196,25.002732037627705,35.35916618871443,21.00306132210871,25.002732037627705,0.17886196261438503,46.55296101641264,-78.9969386778913
2015-06-10,62.4467887878418,62.13999938964844,26.194980990413814,92.85714285714286,35.714285714285715,-57.142857142857146,0.33333224652684423,-82.37976335617887,8.668911491578461,8.653394903636826,52.55362546148583,19.593160269174827,23.30533661202979,0.6349886737175007,-0.04795810955169344,54.334455745789235,23.855610127581986,26.499817722555424,44.514015115278134,23.855610127581986,0.15551559721664887,49.908846944799414,-55.485984884721866
2015-06-11,62.50671005249024,62.47999954223633,25.078453344507693,85.71428571428572,28.571428571428573,-57.142857142857146,0.16418046414174597,-40.07702897480126,9.414752353250574,10.563593947728114,50.99724969197875,18.770120367415903,23.204107345727092,0.4305690843013848,0.09595614019246579,54.70737617662529,37.30400363532022,28.720781933510022,46.39493446857362,37.30400363532022,0.13572492718298967,49.77007731504165,-53.60506553142639
2015-06-12,62.66649627685547,62.540000915527344,24.23113307620884,78.57142857142857,21.42857142857143,-57.142857142857146,0.21649448047223718,-25.68777089525605,11.49043431072741,13.21596958832378,50.130758719552034,17.616363489545115,22.981805104327773,0.17037499927200211,-1.738178201914442,55.74521715536371,47.439849803884194,36.199821188928844,51.41059982780063,47.439849803884194,0.1197917260703063,52.02498220244946,-48.58940017219937
2015-06-15,61.48806762695313,62.06000137329102,22.63675347774525,71.42857142857143,14.285714285714286,-57.142857142857146,-0.7205903802353846,-140.63336822754727,-5.675755296146835,1.9098186977184666,50.615783924034076,20.229140258287476,21.016864162782863,-0.13584385103157884,-2.686898610146682,47.162122351926584,37.64569285689711,40.796515432033885,15.131544274316875,37.64569285689711,0.09984022904319101,49.87111922673559,-85.57997704008419
2015-06-16,62.77635192871094,61.56000137329102,22.026194979513424,64.28571428571429,7.142857142857143,-57.142857142857146,0.9489052924093031,-25.602739223848754,10.540650896504223,14.088934502499686,48.91034721196963,18.5235515718783,24.599069395771707,-0.18261851208399857,0.15934080862467503,55.27032544825211,44.79055120580972,43.29203128886372,67.82950951531147,44.79055120580972,0.08594814585376476,52.56887025031338,-45.14110781593801
2015-06-17,64.39419555664061,63.06999969482422,22.742279902533493,57.142857142857146,100.0,42.85714285714286,0.8757783401097661,194.6457809608315,25.915680637196576,32.0513839017944,51.51935832509547,16.559059600670984,32.18088699879561,-0.08706452359846649,2.528230215799443,62.95784031859829,59.38628228976537,47.27417545082412,95.19779307966759,59.38628228976537,0.0857819225567269,64.98507409746381,-4.802206920332409
2015-06-18,65.18313598632811,64.44000244140625,23.978946710179407,50.0,100.0,50.0,0.5460500228380262,240.45032731738195,32.04877768367305,40.05561520957631,62.5779160858674,15.095078610312687,35.268533137769424,0.04478366521123296,3.6360703675367922,66.02438884183653,84.75177820389443,62.976203899823226,91.22803201670405,84.75177820389443,0.09822093956821654,66.62210879958812,-8.771967983295944
2015-06-19,65.86223602294922,65.26999664306639,25.452090499995965,42.85714285714286,100.0,57.142857142857146,0.40718625793778895,202.09792652590247,36.89173014547739,44.6029597676112,71.64421379993193,13.66557359584405,35.6712629518033,0.12830676837226523,4.071324064768578,68.4458650727387,93.04867992389957,79.06224680585318,92.72021467532696,93.04867992389957,0.12107740074336348,66.68170774265734,-7.279785324673047
2015-06-22,66.53134918212889,66.19999694824219,27.172474938153186,35.714285714285715,100.0,64.28571428571429,0.3783833940477009,184.47049007144938,41.32875986536037,49.53747263419709,72.19195900898026,12.754270922209434,37.79520247120074,0.43963046116086474,6.370751413731179,70.66437993268019,91.87626069835835,89.8922396087175,91.68053540304388,91.87626069835835,0.15219400922921178,65.97508824799672,-8.319464596956113
2015-06-23,66.49140167236328,66.80000305175781,28.924951210251987,28.571428571428573,100.0,71.42857142857143,-0.16418046414174597,142.96951338679247,40.69276460235994,51.707142747536416,73.38800802099156,11.7849598633841,37.021263391434445,0.6983825446005845,5.850556782040339,70.34638230117997,90.04582774573095,91.65692278932967,85.73673315882182,90.04582774573095,0.1854460777596545,62.263737750154824,-14.263266841178181
2015-06-24,67.58993530273439,67.73000335693361,30.851839118439962,21.42857142857143,100.0,78.57142857142857,-0.042019285018219873,140.47836120232466,47.66713032831643,55.90138192488367,78.9088564066775,10.694145870825816,37.806901724859436,1.2217028500626164,9.76321841171126,73.83356516415822,89.81135962543175,90.57781602317374,92.01681031442938,89.81135962543175,0.22349667411594165,66.80127491537579,-7.983189685570612
2015-06-25,67.36023712158203,67.94000244140625,32.6488247975018,14.285714285714286,100.0,85.71428571428572,-0.5833424159854776,115.57042908246123,43.85772657313519,56.00963862530571,84.7220128922602,10.183560551372489,36.115493301050016,1.6681273014056592,9.17772463738762,71.92886328656759,88.61741133935202,89.49153290350496,88.09869054480464,88.61741133935202,0.25972290323830194,60.450011276572255,-11.452516049974516
2015-06-26,67.54000091552734,67.51999664306639,33.57490259859775,7.142857142857143,92.85714285714286,85.71428571428572,0.0990995944738598,92.05919347579982,45.05239042846218,45.61391401284507,77.53581674501095,12.630772057492369,33.817770168824644,2.003707185993236,8.156082798149122,72.5261952142311,90.2755597896368,89.56811025147358,90.71117850967619,90.2755597896368,0.29248825377188314,59.10332218410911,-8.938543914328916
2015-06-29,66.13188171386719,66.76999664306639,33.42406023107368,0.0,85.71428571428572,85.71428571428572,-0.4230748915741844,54.31349372762067,22.976975740963333,31.463109453260792,76.44194316797682,16.091033017136272,30.86479730657204,2.2600704014613204,5.7996501985391635,61.48848787048167,83.01888359407847,87.30395157435584,70.24678172775442,83.01888359407847,0.31171512796950296,51.326669331939186,-29.753218272245572
2015-06-30,66.41150665283203,66.59999847412111,33.28399231837276,21.42857142857143,78.57142857142857,57.142857142857146,-0.12499761582331943,46.99614376063009,25.40480296161564,31.463109453260785,69.4071841045399,15.34619618399408,29.43609861103644,2.5057328545072295,5.976095617529875,62.702401480807815,78.42286250858878,83.90576863076808,74.31062728833557,78.42286250858878,0.32196080963382556,46.73613979673949,-25.689372711664443
2015-07-01,67.90950775146484,67.37000274658203,33.87429702456868,14.285714285714286,71.42857142857143,57.142857142857146,0.557517284217349,82.29633541945572,36.882769365463055,41.548258205115616,70.34985682534196,13.860660958857817,33.565337080676684,3.0033836223611865,10.443398306068708,68.44138468273152,80.17787040029101,80.5398721676528,95.9762021847829,80.17787040029101,0.33352076379291606,51.37435406164291,-3.9186765815637803
2015-07-02,67.70977783203125,68.48000335693361,34.55670495110483,7.142857142857143,100.0,92.85714285714286,-0.5396818668975656,77.96192360144052,33.92387884666642,43.428007996074655,70.44429058396962,12.877255255828713,32.64794122279344,3.399693250914252,7.858737501495905,66.96193942333322,85.92894315770614,81.50989202219536,87.49999999999977,85.92894315770614,0.3426631264633384,52.17752732645632,-9.577465999506948
2015-07-06,67.91950225830078,67.13999938964844,35.05570187567847,0.0,92.85714285714286,92.85714285714286,0.7372902725244884,76.0845211855191,35.50045686647793,41.54266189513586,67.56479879843587,12.583246989944985,30.467796379058342,3.5630740922277275,5.47456357865912,67.75022843323897,90.87389170631475,85.66023508810402,89.14547293416145,90.87389170631475,0.34962319423290644,53.757574950398336,-6.791923207740725
2015-07-07,69.7969970703125,69.05999755859375,36.3096899574508,0.0,100.0,100.0,0.41708679499909906,152.79766679497237,47.56287312518058,52.61153502049106,69.45799246474859,11.222229047446708,36.1404743121125,3.718585948968641,7.078294751333991,73.7814365625903,91.83710071503886,89.54664519301997,98.86582921095518,91.83710071503886,0.36414639907178525,62.21010143856903,-0.8682719687492755
2015-07-08,68.90818023681639,69.58000183105469,37.47410746195368,0.0,92.85714285714286,92.85714285714286,-0.5178575077826445,140.04741849303912,34.71825224484368,52.61153502049106,60.35811548017095,10.53179128851051,33.916963458301915,3.7345848697701785,4.624720535091864,67.35912612242184,87.96655757501613,90.22584999878995,75.88837057993157,87.96655757501613,0.3757608279226554,57.35584547092651,-16.379270655615397
2015-07-09,70.40618133544922,69.88999938964844,38.95293811921221,0.0,100.0,100.0,0.48412664773449754,198.09851851080646,43.62496144737354,58.17773666357316,61.03280157957657,9.447535363379508,35.73191983435382,3.7701748321862203,5.824072490926202,71.81248072368678,88.5668842502697,89.45684751344162,90.94645295992213,88.5668842502697,0.3918594988169044,64.5035675980696,-7.006409664549565
2015-07-10,71.97409057617188,71.25,40.8184724759483,0.0,100.0,100.0,0.48520621907616746,208.064930369107,51.139111336024,65.07041911351737,61.07851334720592,8.478457225435463,40.0675431001312,3.9377448743899848,8.24571599997892,75.569555668012,86.7123325204672,87.7485914485844,93.3021740215477,86.7123325204672,0.4168430686277924,66.92195898791749,-6.625584695123887
2015-07-13,73.442138671875,72.41000366210938,42.88294476567233,0.0,100.0,100.0,0.7847231420503012,197.8239501499763,56.927948934148695,69.7210845320846,62.18592871211338,7.719521426241056,43.26989683360998,4.016559866604819,8.65839329776632,78.46397446707435,93.41965089633527,89.56628922235745,96.01032570753581,93.41965089633527,0.4520229427920741,67.35445612789931,-3.9896742924641773
2015-07-14,72.15385437011719,73.55999755859375,44.32964282615846,28.571428571428573,92.85714285714286,64.28571428571429,-0.8343935116117464,134.5216228083271,41.12654352130889,63.13671761247812,52.36548556601889,9.011309772069424,39.879126393320604,4.055519411635511,7.116387352012921,70.56327176065444,89.57349662620597,89.90182668100287,79.40799014953423,89.57349662620597,0.48190407325001683,63.72710504366663,-20.592009850465764
2015-07-15,72.40351867675781,72.5199966430664,45.67300531089558,21.42857142857143,85.71428571428572,64.28571428571429,-0.030298126163200666,109.22053557947035,42.33830596476974,63.13671761247812,44.49370714229163,8.666582238158126,38.353550950479146,4.013731955394379,7.200950679228235,71.16915298238487,86.01460353806374,89.66925035353505,82.625494757121,86.01460353806374,0.5060591149795401,61.61288800735834,-17.374505242878982
2015-07-16,72.87289428710938,72.80000305175781,46.99317058317383,14.285714285714286,78.57142857142857,64.28571428571429,0.20481661917455649,96.5270911626368,44.64504322423842,64.15531912279103,47.095722700499145,8.283800717221343,37.93672916055146,4.1840401814400785,10.19329488911227,72.32252161211922,83.52008182894922,86.36939399773969,88.52676058019222,83.52008182894922,0.5257327235876241,58.84079297527123,-11.325580870144114
2015-07-17,73.37223052978516,72.94999694824219,48.31674455647624,7.142857142857143,71.42857142857143,64.28571428571429,0.44827813001499567,88.95684155220351,47.07087750510605,65.52320620940756,55.073097601188,7.767448019831193,37.29154480304939,4.3939958405906925,10.481204843162594,73.53543875255302,88.51033198948458,86.01500578549924,94.37874063114033,88.51033198948458,0.5420414700345377,64.76390536416659,-4.890571654970548
2015-07-20,74.69047546386719,74.4800033569336,49.91423815773867,0.0,100.0,100.0,0.23663979872338442,109.93062779001852,52.93485774970746,70.68165497415032,59.29623055443392,7.166143179350715,41.71890250131373,4.505212681557045,9.98529546401079,76.46742887485374,93.7462895930496,88.59223447049453,98.33336756781605,93.7462895930496,0.560271275499824,67.56567159344212,-1.4873831257654493
2015-07-21,73.58195495605469,75.04000091552734,51.022384084091506,0.0,100.0,100.0,-0.7727266816075462,87.63962887808647,38.98996086045738,65.42828112667827,59.72115776776351,7.917370253515722,37.88521354352764,4.578932187136976,8.67256193031325,69.4949804302287,91.63921180062458,91.29861112771965,82.20552720291714,91.63921180062458,0.5701142003788906,59.72131026764871,-17.727812612214425
2015-07-22,72.82295989990234,73.63999938964844,50.26584683642936,0.0,92.85714285714286,92.85714285714286,-0.369231973081889,45.23028064584258,30.233892871578767,40.43086261682143,52.256737812429485,14.482527722526292,34.14173765626343,4.510469942728701,7.219520480060648,65.11694643578937,83.33555833380348,89.57368657582595,69.46778023067701,83.33555833380348,0.5679253915394922,55.558155280346725,-27.31831418972536
2015-07-23,71.71443939208984,73.31999969482422,49.41910940069426,7.142857142857143,85.71428571428572,78.57142857142857,-0.8296716425418464,19.959530499995584,18.49274541418353,38.411522736137925,47.752317890068255,13.819411719056399,31.057202651031744,4.223141700963922,2.747171534858661,59.246372707091766,66.4282492133418,80.46767311592335,47.61144020643105,66.4282492133418,0.5505397877867635,52.214254285176295,-41.22810372157858
2015-07-24,72.19380187988281,71.80999755859375,48.0561576880522,0.0,78.57142857142857,78.57142857142857,0.3779541276687773,-11.026535048362623,21.776926796505265,30.337785423705448,47.0099989981604,15.54396056062172,29.082701555030273,4.1674242239645425,4.768117268880201,60.88846339825263,55.07807650545745,68.28062801753431,48.15500907926408,55.07807650545745,0.5257233949277795,55.73380676139649,-39.35571146781442
2015-07-27,71.12522888183594,72.43000030517578,46.981315988008014,0.0,71.42857142857143,71.42857142857143,-0.6436174745855568,-48.6305721341276,11.03651901505584,33.00837388743352,39.869167340079045,14.113528115701682,28.021672758469148,3.91277853151982,1.021278327238484,55.518259507527915,35.107880722354246,52.204735480384564,9.557192881367387,35.107880722354246,0.49044244671252457,48.71443214919338,-61.78340776448978
2015-07-28,71.70446014404297,72.0199966430664,45.98324869510984,0.0,64.28571428571429,64.28571428571429,-0.1641747705481792,-65.69512233902977,15.392586253689942,33.00837388743352,46.52890988683539,13.182356360230601,26.172879884013415,3.548071162480941,-0.3746311144854908,57.696293126844964,26.000718617514963,38.72889194844229,20.28995389191321,26.000718617514963,0.4524884612540747,46.38751900642614,-60.88554496699089
2015-07-29,72.08394622802734,71.91000366210938,44.98027884934533,0.0,57.142857142857146,57.142857142857146,0.19148648356167347,-76.77426967755387,18.217963883386957,31.941670854406706,44.9412001352521,12.561384131794137,24.35219952355034,3.073159789873274,-1.8493345028833263,59.10898194169347,19.77192654572634,26.96017529519858,29.468632863898215,19.77192654572634,0.41574146488077,45.15347854286302,-68.06521085756866
2015-07-30,72.20378875732422,72.01000213623047,44.151688071006575,0.0,50.0,50.0,0.17901260731761304,-72.44950434965747,19.136332279668412,33.38000795260278,44.903056952744244,11.565884212193552,23.15607793984312,2.758362919385169,0.06920837613537678,59.56816613983421,27.37527903808193,24.382641400441145,32.36725035843417,27.37527903808193,0.3811957748030448,49.999477660480466,-67.63274964156584
2015-07-31,71.45478820800781,71.02999877929688,42.67317022363302,100.0,42.85714285714286,-57.142857142857146,0.23318542137801027,-99.10676378450353,10.764610330109118,23.452438207776847,36.84900960301983,12.84858897559401,20.721621948875597,2.4307861338555425,-1.3103406182650823,55.38230516505456,28.220681364381775,25.12262898273008,22.826160870812746,28.220681364381775,0.34488706584256956,48.47901392228068,-77.17383912918724
2015-08-03,70.87555694580078,71.27999877929688,40.84494513291649,100.0,35.714285714285715,-64.28571428571429,-0.1741560512284191,-128.72035737419392,4.640764370541593,17.078018953601607,38.56046363645942,13.459942405752034,19.004169608698323,2.0006938563638266,-2.740852359246715,52.320382185270795,23.97577406739835,26.523911489954084,16.733910972947946,23.97577406739835,0.30560227315059585,53.175260954745916,-83.26608902705205
2015-08-04,71.70446014404297,70.69999694824219,39.16555267747065,92.85714285714286,28.571428571428573,-64.28571428571429,0.8870977665661725,-75.93935535104428,12.127787337077123,17.3334507566747,45.30070567364994,12.671999613725731,17.986107515982237,1.5751999929123244,-2.2730340835692364,56.063893668538554,24.34263126321893,25.513028898333086,33.46782194589589,24.34263126321893,0.27027278665106014,54.36743572364635,-66.53217805410411
2015-08-05,75.05998229980469,72.37000274658203,39.89603211573725,85.71428571428572,100.0,14.285714285714286,0.794871571936887,137.46918962438062,34.53548930054158,49.392264813203134,46.8830097637484,10.548312088878497,31.138248473232817,1.1298376344954144,0.494722211596077,67.26774465027079,46.50853623455783,31.6089805217251,89.32387578482945,46.50853623455783,0.25597807932449257,64.44220424192658,-10.67612421517054
2015-08-06,73.91151428222656,75.0,40.57433445127053,78.57142857142857,92.85714285714286,14.285714285714286,-0.46046379588722697,116.34218489442944,22.9767002805891,49.39226481320314,39.11916164834748,9.60694475449946,28.35936501628764,0.7612374404032017,0.44788521944605364,61.48835014029454,63.884307637715125,44.91182504516403,68.86122518241982,63.884307637715125,0.24832838579607053,60.13936823163323,-31.13877481758018
2015-08-07,73.26237487792969,73.76000213623047,40.000362763696316,71.42857142857143,85.71428571428572,14.285714285714286,-0.2631581589118105,54.00849338849469,16.865019628089563,32.53873082523148,33.79751580117279,13.476840663299342,26.47746446068393,0.5236389140896106,0.6034043505964259,58.43250981404478,71.82682278409419,60.73988888545578,57.29536738503309,71.82682278409419,0.2408835110512264,58.84265919263775,-42.70463261496691
2015-08-10,73.87156677246094,74.19999694824219,39.90591966719439,64.28571428571429,78.57142857142857,14.285714285714286,-0.20353516257966944,118.37519725132614,20.840951722642963,38.67815941266944,38.84245760807356,12.641609464470818,28.58875591070889,0.4425797756663915,3.007942815130882,60.42047586132148,64.76868601165232,66.82660547782062,68.14946546750382,64.76868601165232,0.23627046771417248,57.03187009434616,-31.85053453249618
2015-08-11,73.72176361083984,73.48999786376953,38.9795275058322,57.142857142857146,71.42857142857143,14.285714285714286,0.3235322716970971,65.26397748413851,19.329641615221544,26.936429408123786,40.90712229601833,15.665930657954663,27.21708349272941,0.3087711290125929,2.1164735923640654,59.66482080761077,63.64174444255904,66.74575107943525,65.48040047514,63.64174444255904,0.23199888082738873,59.8291773383461,-34.519599524860006
2015-08-12,73.62190246582031,73.19000244140625,37.10529715973435,50.0,64.28571428571429,14.285714285714286,0.23766725626173915,33.60460068738002,18.267730679945068,12.740302660462305,41.41225848576431,19.084613610140128,24.657490000143238,0.3921996711336858,3.510249869629689,59.13386533997254,65.7769783358788,64.72913626336346,63.70106906499236,65.7769783358788,0.2268258414009683,65.84458987226878,-36.29893093500764
2015-08-13,73.2823486328125,73.55000305175781,35.48551886245911,42.85714285714286,57.142857142857146,14.285714285714286,-0.15596805465146393,50.857057615608106,14.535610779766598,14.428400997881052,47.376117453671064,18.184419635125558,24.31664344463592,0.34072824590123674,2.200548933850599,57.2678053898833,62.27754963516043,63.898757471199495,57.65117936534872,62.27754963516043,0.21886300514974977,62.30990328190662,-42.34882063465128
