Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-08-13,56.40458679199219,72.25,13.441170220272303,100.0,28.571428571428573,-71.42857142857143,0.8896576762393846,-92.73966998577869,5.19824929182546,11.788362017224534,32.032582331649664,24.575807219385236,19.39264669820335,0.9303006840253621,-2.129356517324532,52.59912464591273,18.484763964992997,13.905341607997721,32.493715840693675,18.484763964992997,0.10429444245345643,47.14003200716835,-67.50628415930632
2014-08-14,56.44293212890625,73.54000091552734,13.259017309437775,92.85714285714286,21.42857142857143,-71.42857142857143,0.1281935912985641,-47.62776638798844,6.0632191775128765,10.891029468588895,37.13959312324997,23.912238581138325,19.21521491213406,0.6069638995164524,-2.52980617497931,53.03160958875643,25.103358109608546,18.557538522827382,33.75304599159037,25.103358109608546,0.08825117250474968,47.63193856880042,-66.24695400840962
2014-08-15,56.26652145385742,73.94999694824219,13.568185592856583,85.71428571428572,14.285714285714286,-71.42857142857143,-0.55660160073703,-58.24282821354694,1.4762759891397286,17.587373277301083,36.970091944532285,25.40842834410749,17.807824619019634,0.15676250685467635,-3.2572875656869393,50.73813799456987,33.502020839250555,25.696714304617302,34.25930068546859,33.502020839250555,0.07336773965247456,50.02521717914951,-72.04029549001068
2014-08-18,56.61167907714844,73.94000244140625,13.352214335999644,78.57142857142857,7.142857142857143,-71.42857142857143,-0.20635785649409627,19.241438635330486,9.704379158121272,10.544587996859446,35.97532883764994,23.71435845747937,19.19024481111862,-0.031698586604282736,-0.17582482894225038,54.85218957906064,44.069923003172484,34.22510065067713,64.19742233245945,44.069923003172484,0.06210475755905609,52.37831792132869,-60.705363251312555
2014-08-19,56.38156509399414,73.9800033569336,13.682753785349915,71.42857142857143,0.0,-71.42857142857143,-0.5802447041980239,-22.250438377182558,3.4987777991883027,17.979766626903427,29.916626620401388,26.026881438726207,18.094042314298385,-0.22380643114506918,-0.9032059398610737,51.74938889959415,51.65299196991233,43.07497860411172,56.502252891809874,51.65299196991233,0.05203377288922617,50.81563568955821,-61.11101953738524
2014-08-20,56.88778686523438,73.41000366210938,13.62869557389656,64.28571428571429,0.0,-64.28571428571429,0.8735618072120107,79.07083197669664,14.903460099748658,12.925938825002916,36.018697532040775,24.413789344211768,18.8247962247688,-0.3740701860064306,0.0,57.45173004987433,68.9327060714341,54.88520701483957,86.0984429900339,68.9327060714341,0.046411374263444216,58.76043328349192,-20.987739595924708
2014-08-21,57.2482795715332,74.08000183105469,12.969828772317586,57.142857142857146,100.0,42.85714285714286,0.6588218398542334,176.35293089331813,21.975186673912415,4.404560351790945,42.423395391238685,22.91919800925885,20.98539376725486,-0.45008527136131926,1.344192590982729,60.9875933369562,80.05060429629145,66.87876744587923,97.55111700703151,80.05060429629145,0.045998672552993725,62.525679514862084,-2.448882992968492
2014-08-22,57.4170150756836,74.45999908447266,12.322929406949749,50.0,100.0,50.0,0.4123721881390593,207.2275442933647,25.112332112261154,3.9132376571678513,39.96995356478334,21.315503367188846,23.05169737402529,-0.5000008746292743,1.7257838506061107,62.55616605613058,90.80833908045008,79.93054981605847,88.77545724428575,90.80833908045008,0.04968415243415958,59.60084800499571,-11.224542755714257
2014-08-25,58.02293395996094,75.33000183105469,12.565498692285965,42.85714285714286,100.0,57.142857142857146,0.30476294277929156,231.23069315570692,35.18941927605405,15.718899401656753,47.49573464335536,19.595357620682034,26.904646488346483,-0.39163463517317687,3.318765726117867,67.59470963802703,92.41191929507859,87.75695422393999,90.90918363391941,92.41191929507859,0.05934187410110425,61.162743742781146,-9.09081636608059
2014-08-26,58.5674934387207,75.37000274658203,13.415409703626391,35.714285714285715,100.0,64.28571428571429,0.7499985550385805,206.3945337736061,42.65760963478791,24.464252851051917,46.5990243167237,17.78938291802352,29.31250880734682,-0.20776200058030533,4.103615813015238,71.32880481739396,90.75072376422192,91.32366071325013,92.56753041446147,90.75072376422192,0.07528491510742086,65.68483897230658,-7.4324695855385245
2014-08-27,58.64419555664063,76.26000213623047,14.204612785585356,28.571428571428573,92.85714285714286,64.28571428571429,0.357134098990477,161.60628311282184,43.64261939497708,24.464252851051906,53.812086870814504,17.070580289970408,28.12809963123067,0.04083933512974691,4.211525449390252,71.82130969748854,92.76548703667792,91.97604336532608,94.81974706165371,92.76548703667792,0.0942126155386136,69.5327217648295,-5.180252938346277
2014-08-28,58.73623275756836,75.94000244140625,15.064249532625734,21.42857142857143,100.0,78.57142857142857,0.8421020930582743,130.90198210328674,44.86656547266471,26.239527244150658,65.38292064040006,16.118691935083096,27.586808674807866,0.33013238234935205,4.603200093874582,72.43328273633234,94.96992920475606,92.82871333521858,97.52251013815382,94.96992920475606,0.11395888073644223,72.83166461599141,-2.4774898618461747
2014-08-29,58.71323776245117,76.87999725341797,16.476741372963506,14.285714285714286,100.0,85.71428571428572,-0.3586900635231287,125.66642189964108,44.024501770987435,34.83913529735453,64.9675852501216,15.02637472192108,31.094482607067135,0.6051437515229087,4.093013460372319,72.01225088549373,91.04568726655866,92.92703450266417,80.7948045998693,91.04568726655866,0.13234198220812843,64.95710681371152,-16.827764512825357
2014-09-02,58.86664581298828,76.58000183105469,17.625488396924812,7.142857142857143,92.85714285714286,85.71428571428572,0.24285558583106268,100.78798049762891,46.266951584488716,32.55919970842178,66.617314447898,14.98740265109895,29.45869699867204,0.8700454121276352,4.2940668832216256,73.13347579224435,87.84235473246538,91.28599040125998,85.20974945937388,87.84235473246538,0.14919576203105134,61.7228325731862,-12.959350217371414
2014-09-03,58.69021987915039,77.02999877929688,18.049335743730143,0.0,85.71428571428572,85.71428571428572,-0.4250028610302252,78.16528706051207,39.35284465005301,23.55935125219946,69.51332236609376,16.611462722966905,26.850917555287534,1.1511609892863988,4.307519092726064,69.67642232502651,81.60934918932465,86.8324637294495,78.82349350873162,81.60934918932465,0.16233562885938913,58.00519796452167,-19.867588706472016
2014-09-04,58.759239196777344,76.66999816894531,18.44290828004938,7.142857142857143,78.57142857142857,71.42857142857143,-0.0779192469655685,71.37121522042297,40.53737480884447,23.55935125219946,70.10366112772643,15.65388748804721,25.30308434429252,1.4058079717966203,3.793528172840066,70.26868740442222,81.65815896118194,83.70328762765725,80.94123391544117,81.65815896118194,0.17221273318377417,55.74528924893044,-17.880745626149462
2014-09-05,58.63653945922852,76.52999877929688,18.16416133835868,0.0,71.42857142857143,71.42857142857143,-0.11428758269664636,45.11682677080104,35.47170096324714,14.540451096379602,69.68619139778134,17.788841948044222,23.842180392375873,1.701431640741672,3.999448682593232,67.73585048162357,78.604684309473,80.62406415332646,76.04932550424704,78.604684309473,0.17804788458766208,55.5324283652504,-22.823558134191174
2014-09-08,58.60565948486328,76.0199966430664,17.56626596905524,7.142857142857143,64.28571428571429,57.142857142857146,-0.11763847905844338,17.575758380565333,20.555669658560454,9.793626168110544,62.69855849556285,18.35720899669103,22.343260863458585,1.7940703883087372,2.3864154188452336,60.27783482928023,71.84469763985696,77.36918030350391,58.54353349988352,71.84469763985696,0.17790293748047858,52.453267513841354,-34.82342888327206
2014-09-09,58.40499496459961,75.91999816894531,16.64698252260995,0.0,57.142857142857146,57.142857142857146,-0.3157857752346534,-12.452368109560235,13.683434839608404,4.6962977188211354,62.87614724269422,19.13787126628085,21.02399193147303,1.8314073535747173,1.3933560075451767,56.841717419804205,60.072624635101704,70.1740021948105,45.625014901175405,60.072624635101704,0.17223197032694149,48.836933909567975,-42.96295877673352
2014-09-10,58.65967178344727,75.88999938964844,15.972857731518463,0.0,50.0,50.0,0.12245231607629428,-18.15605839283632,19.922839225748007,7.209235447329139,63.62964260992514,17.687598464530492,20.436019871409552,1.8631398439539835,1.5362029341472905,59.961419612874,49.10459057168376,60.34063761554742,43.1452233139932,49.10459057168376,0.16457298078664806,55.11408787144979,-39.49569056711837
2014-09-11,59.82499694824219,75.91000366210938,16.830237471021942,0.0,100.0,100.0,0.9526614931086944,117.9830218597801,40.95471144300182,27.976174084567162,64.77902430416601,15.505441076629198,27.550980543724584,1.8687544367547788,2.471903608022785,70.47735572150091,61.763963603884974,56.9803929368901,96.52165259648716,61.763963603884974,0.16295937424619655,62.18054584738508,-2.366920001896064
2014-09-12,61.22182846069336,77.52999877929688,18.877552882924643,0.0,100.0,100.0,0.9782604188694423,290.48521574940594,55.904953099079854,45.49265323765975,67.8122060328863,13.545944285220612,36.157242862313275,1.8987860428585746,3.8894724947140746,77.95247654953992,79.64266309219515,63.50373908925459,99.26111336610592,79.64266309219515,0.1732846934554111,70.45511786593227,-0.6787056951209829
2014-09-15,61.59997177124024,79.0,21.192832164431568,0.0,100.0,100.0,0.6406215541237267,260.9192462741491,58.93619894538422,51.29146282402161,69.59033167935776,12.374390290045987,38.43555395171486,1.9270337358483647,4.394455467674607,79.46809947269212,96.26226681204946,79.22296450270981,93.00403447355615,96.26226681204946,0.19184885386769324,72.1184962771722,-6.995965526443855
2014-09-16,61.63857650756836,79.63999938964844,23.46762826873061,71.42857142857143,100.0,28.571428571428573,0.18548689772286792,183.96424326661383,59.24409836118071,53.03997762461818,70.13551472718564,11.35026627375326,36.98985666325577,1.9515336932989507,4.296161970308532,79.62204918059035,93.84101316738519,89.91531435720988,89.25789166249433,93.84101316738519,0.2136684000439537,69.98629495458994,-10.742108337505663
2014-09-17,62.27140808105469,79.75,25.854678861326665,64.28571428571429,100.0,35.714285714285715,0.6025666105872687,154.35506849164514,64.00988713244496,56.88633656507535,71.84000411661421,10.205893685997905,37.138232852460526,2.027749216075165,5.408228902158574,82.00494356622248,92.16426342421776,94.08918113455076,94.23086413660366,92.16426342421776,0.23916185135548496,72.8231947690194,-5.769135863396338
2014-09-18,64.02323150634766,80.33999633789062,28.920452758749573,57.142857142857146,100.0,42.85714285714286,0.7485722133091518,173.24445484045685,73.3131899343767,68.77551342524738,74.7900083259146,8.206685595123005,44.359018410775604,2.2042407375329423,8.091204018856878,86.65659496718835,91.88894460513909,92.63140706558063,92.17807801632011,91.88894460513909,0.2752148869161086,75.71966512525742,-7.821921983679885
2014-09-19,63.930641174316406,83.66000366210938,31.779957385567418,50.0,100.0,50.0,-0.5394769863976309,150.18465631232806,70.79961697938755,68.95351753419934,76.24961456897762,7.517927753669665,40.91221412762758,2.4140218560048945,8.259278583484985,85.39980848969377,92.20008093952613,92.08442965629428,90.19130066565549,92.20008093952613,0.3135651115047988,74.06326105574685,-9.808699334344501
2014-09-22,63.7222671508789,82.66999816894531,34.435211681898274,42.85714285714286,92.85714285714286,50.0,-0.10309108069844267,116.78380419634543,65.00133671634319,68.95351753419934,74.9924551915307,7.107954472575935,38.6811585479134,2.5993387452296983,7.779661972313501,82.50066835817161,89.77701822211941,91.28868125559482,86.96167598438346,89.77701822211941,0.34821046126021216,70.61381570483978,-13.03832401561653
2014-09-23,62.61094665527344,82.54000091552734,35.40504259627817,35.714285714285715,85.71428571428572,50.0,-0.7460339245779611,78.37527451349516,38.07813159631122,48.01284448321686,72.38618847891951,12.19113651592925,34.709434960783135,2.7070254796241113,6.121648779586231,69.03906579815562,82.29658143526272,88.09122686563603,69.73676765575006,82.29658143526272,0.3700677663215135,59.76813809088809,-30.263232344249936
2014-09-24,62.72674942016602,81.12999725341797,35.911980773137216,28.571428571428573,78.57142857142857,50.0,0.18987696289571784,55.60524805285292,39.19120253619155,42.50217707230482,67.27889880726508,13.386116592570907,33.1760518895445,2.899913071278393,7.0318622151887,69.59560126809578,76.07649593007699,82.71669852915299,71.53104415009828,76.07649593007699,0.38208482703130375,59.024772931393066,-28.46895584990171
2014-09-25,61.12150955200195,80.95999908447266,34.44321196656447,21.42857142857143,71.42857142857143,50.0,-0.7822231716579862,8.296095176747743,9.735003922574649,15.349217481118716,64.83887536195598,21.384688575464473,29.13980260852343,2.9873402678657945,4.651158336247607,54.867501961287324,62.6394843649135,73.67085391008435,46.65064128889302,62.6394843649135,0.37606430885113173,51.911802786962255,-53.34935871110697
2014-09-26,61.76207733154297,79.73999786376953,32.84470314966464,14.285714285714286,64.28571428571429,50.0,0.20138918323231467,-6.581413993152758,17.25958973088556,12.064088529966854,62.55459278308917,21.132311100040027,26.930671921956645,3.1189612866320813,5.288773227320109,58.629794865442776,57.114304252512945,65.27676151583442,53.161227318548384,57.114304252512945,0.3621532114601811,53.621163037090135,-43.421107868314465
2014-09-29,61.35304260253906,79.30000305175781,31.360373533971938,7.142857142857143,57.142857142857146,50.0,0.1999969482421875,-27.490302931186616,10.902129956767789,12.064088529966861,60.87484078750899,19.88112901055609,25.33618591391864,3.08354065811161,2.554184007579785,55.45106497838389,44.01981447317758,54.59120103020129,32.2475748120922,44.01981447317758,0.34057241094915813,47.35523858899115,-49.76080572241052
2014-09-30,61.7080307006836,79.56999969482422,30.227432442183957,0.0,50.0,50.0,0.4588236350091104,-25.92598597999428,15.19947827162138,15.499198248940235,62.18155944003514,18.955598710372556,25.909297994905923,2.892954495623446,0.7941475341947557,57.599739135810694,36.836653685572685,45.99025747042102,25.10115892607831,36.836653685572685,0.3167022408752107,47.90407555700503,-47.74199455015121
2014-10-01,61.27584457397461,79.95999908447266,29.005462464723582,0.0,42.85714285714286,42.85714285714286,-0.7179467115301851,-57.98442924223877,8.34824187992755,13.119852757738656,55.53796108515119,19.02406765500607,24.769752357656483,2.659892006236641,-0.5261816218379956,54.17412093996378,23.704638433045613,34.85370219726524,13.765181560967171,23.704638433045613,0.2892179135765893,45.544055130507594,-69.38106296976949
2014-10-02,62.06303405761719,79.7300033569336,28.579624034286187,0.0,35.714285714285715,35.714285714285715,0.5227234632835304,-20.589939396310942,17.923185492969278,23.043724438600055,55.57759488308898,17.397148794006647,27.8159249081536,2.514710018686265,0.6886132508450604,58.961592746484634,24.426405722969434,28.32256594719586,34.41287668186367,24.426405722969434,0.26504601500136893,52.02580110254825,-65.58712331813632
2014-10-03,62.47205352783203,79.76000213623047,28.46696548973455,64.28571428571429,28.571428571428573,-35.714285714285715,0.7484261338553962,-2.929327303041702,22.456359810360407,27.00240441056331,55.28856836183844,15.886541103413435,27.639662671200586,2.31809435021168,0.32221402772261154,61.228179905180205,31.10654995037264,26.412531368795843,45.141591608287925,31.10654995037264,0.24591101043549557,54.06330231911664,-54.858408391712075
2014-10-06,62.78074264526367,81.29000091552734,28.629712178416973,57.142857142857146,21.42857142857143,-35.714285714285715,0.07142597638510445,33.11607395425994,25.787775587936697,30.745419131288436,56.12214095562821,15.138669122850516,28.580226964469524,1.9117046809461766,-1.9406950676460366,62.893887793968354,44.26441759228342,33.26579108854178,53.23878448669953,44.26441759228342,0.23197984133713767,60.84164980330379,-46.76121551330047
2014-10-07,61.54595184326172,80.94000244140625,27.463108474637153,50.0,14.285714285714286,-35.714285714285715,-0.7484309322277883,-37.61822359349974,6.144162470267771,12.297260325499531,49.41144997143693,20.321622359617407,26.02042450240533,1.4289886193775747,-3.7300778301426307,53.072081235133886,40.54363709066801,38.6382015444413,23.25053517701744,40.54363709066801,0.21380051463362193,49.10017203506648,-79.14983258583837
2014-10-08,62.634132385253906,79.91999816894531,26.369602021167747,42.85714285714286,7.142857142857143,-35.714285714285715,0.8322196449510233,-2.250821650443831,18.258772666681605,12.154018126065532,49.195445079585326,18.72942383648779,23.912079933976997,1.0647780683479051,-1.7076372022842956,59.1293863333408,44.49957958667492,43.102544756542066,57.009419096308655,44.49957958667492,0.1999729751231083,53.09774344462218,-50.60726243868688
2014-10-09,62.4952163696289,80.93000030517578,25.602504039860722,35.714285714285715,0.0,-35.714285714285715,0.044250595836906104,33.06597382443498,16.196813513263173,15.630230282869457,48.1746233131714,17.566907782807835,24.075751292131013,0.8314825833059728,-0.18488093376344272,58.09840675663158,51.6158378570395,45.553018178127424,74.58755929779326,51.6158378570395,0.18808230628581946,52.666709127758615,-48.984153938093414
2014-10-10,62.98139190673828,81.11000061035156,25.717381487801635,28.571428571428573,0.0,-28.571428571428573,0.29761899355588756,118.83665953838018,21.36471530464938,27.210788311033447,54.36940806877993,15.978948393287155,27.925767765932513,0.6231137634929312,0.4060061958794492,60.68235765232469,68.56649928464671,54.893972242786994,74.10251945983907,68.56649928464671,0.1803269287482534,52.55295619560444,-32.476630516160775
2014-10-13,60.974891662597656,80.81999969482422,23.886544880734387,21.42857142857143,0.0,-21.42857142857143,-0.735771639110896,-68.03631250659866,-4.743041124684886,0.08566898886018151,53.79218228882995,24.140809557713645,24.09948258720989,0.4794067003458751,-0.2398924486523457,47.62847943765755,52.04199891975955,57.40811202048187,7.435918001647165,52.04199891975955,0.162942683820555,43.801432381860714,-92.56408199835283
2014-10-14,61.62314224243164,79.66999816894531,22.186482317029085,14.285714285714286,85.71428571428572,71.42857142857143,0.16981077754665783,-35.16531301757321,2.550613636832428,0.08566898886018424,58.79830167173411,22.25885528619638,22.220750058048964,0.2720609952842473,-0.2249160413861584,51.27530681841621,35.89055228750902,52.166350163971714,26.133219401041668,35.89055228750902,0.14414263135773542,42.071746194718635,-71.02572278703629
2014-10-15,61.20641708374024,79.05999755859375,22.75523108863168,100.0,78.57142857142857,-21.42857142857143,0.053995712376599,-162.4180821977701,-2.1658064434830813,30.14896511946541,56.85211458027537,33.18613619041122,17.81102104391521,0.07788198587761179,-0.23899678164308602,48.91709677825846,28.00605459944534,38.646201935571256,50.44902639564804,28.00605459944534,0.12269936429478712,50.671430157773834,-49.55097360435195
2014-10-16,61.06750869750977,77.98999786376953,23.28335494797695,92.85714285714286,71.42857142857143,-21.42857142857143,0.5181804625484205,-123.93055078152193,-3.7547805209013583,30.148965119465416,63.339650199584895,30.12675828978088,16.169050919500407,-0.15760400494497329,-1.0380213113532433,48.12260973954932,41.44555232283252,35.11405306992891,47.7544111718087,41.44555232283252,0.09977069329525357,55.336861016160476,-52.245588828191295
2014-10-17,60.396080017089844,79.56999969482422,23.53536738287283,85.71428571428572,64.28571428571429,-21.42857142857143,-0.5822211371527778,-121.50772020695604,-11.256979940119162,26.811529036519268,61.668519234870104,27.349771850678977,15.784747634221755,-0.3111104776681578,-1.4357674656679698,44.37151002994042,44.311323444815855,37.92097678903119,34.73053276699167,44.311323444815855,0.0730772744059971,49.40384144516577,-65.26946723300831
2014-10-20,61.26814651489258,78.33000183105469,23.769378929561864,78.57142857142857,57.142857142857146,-21.42857142857143,0.5792330590089302,-85.68156750676827,-0.31898263106220653,26.81152903651928,60.77095280373936,25.306582807458273,14.605534016194985,-0.42072839809002055,-1.2807744376380992,49.8405086844689,44.71053416038374,43.48913664267732,51.6466585423517,44.71053416038374,0.0507138984479516,52.2023479473208,-48.35334145764829
2014-10-21,61.76976013183594,80.0199966430664,23.59528473022734,71.42857142857143,50.0,-21.42857142857143,0.032265209686946246,-16.18655545067575,5.439923901894789,21.332060138878557,66.77832076074903,24.58250092295301,15.938530195805706,-0.5255161038934207,-1.1241458517863512,52.71996195094739,49.25147039060261,46.091109331934014,61.37721986246532,49.25147039060261,0.035175191102210235,54.465220503979374,-38.622780137534676
2014-10-22,61.3453369140625,80.25,23.203809131676902,64.28571428571429,42.85714285714286,-21.42857142857143,-0.7524757710582174,-25.136029784041586,0.19845122836912535,18.114626350521174,61.1024287656865,23.491324339122617,16.285839700509403,-0.7002308977179991,-2.2864175110504315,50.09922561418456,55.38917334143452,49.78372596414024,53.14364161948739,55.38917334143452,0.022115218696949768,57.53643439666393,-46.8563583805126
2014-10-23,62.66497039794922,80.33000183105469,21.657776230142694,57.142857142857146,35.714285714285715,-21.42857142857143,0.5147915904853484,74.9657522758335,14.439360682577323,1.5593485101980002,60.66028374783835,21.294224706075827,20.64031902317542,-0.5741894531657059,1.8181779915262597,57.21968034128866,64.42109687388971,56.35391353530889,78.74242913971727,64.42109687388971,0.019107492016967598,59.778678731301646,-21.25757086028272
2014-10-24,63.52160263061523,81.05999755859375,20.553104228159636,50.0,28.571428571428573,-21.42857142857143,0.8928561697211459,141.24120838079907,22.199911682053646,6.1923682023799,59.31447543277467,20.00050596115557,22.641026668736455,-0.424058228245912,1.416946580328049,61.09995584102682,75.74842491461636,65.18623170998013,95.35920398464526,75.74842491461636,0.027368758726820097,60.574355158872585,-4.640796015354726
2014-10-27,63.26694107055664,82.22000122070312,19.788465063266614,42.85714285714286,100.0,57.142857142857146,-0.2264136005067081,127.30218642764956,18.751451330391806,9.84815591965731,65.44073275937315,19.056484508514384,23.219931915161606,-0.2793652366788939,1.2348727569105211,59.3757256651959,87.42561620434613,75.86504599761734,88.17521548867674,87.42561620434613,0.040317091219299606,57.75077112245912,-11.824784511323248
2014-10-28,62.76530838012695,82.05000305175781,18.45650648330489,35.714285714285715,92.85714285714286,57.142857142857146,-0.4285720773293491,75.85716204315905,12.044318096426872,1.1410449438025403,55.85001386872362,21.984808410456463,21.488755507480082,-0.24919935118419334,-0.3430937105781129,56.02215904821344,87.40685315925133,83.52696475940455,78.68614000443284,87.40685315925133,0.05215874155015676,58.801507798286934,-21.313859995567153
2014-10-29,63.15121078491211,81.13999938964844,17.219687801911864,28.571428571428573,85.71428571428572,57.142857142857146,0.5390649214410033,74.46307618560108,15.975682598886692,1.1410449438025456,55.40819224568505,20.71744419940203,20.249987392615548,0.009894217346757947,3.5691679769378037,57.987841299443346,84.28225573216372,86.37157503192033,85.98541170338244,84.28225573216372,0.06465444637577811,57.993634342169884,-14.014588296617559
2014-10-30,62.94279861450195,81.55000305175781,16.2425124669712,21.42857142857143,78.57142857142857,57.142857142857146,0.006448056230988078,68.8799379820676,13.037444023538736,3.539233112742557,48.01825438726187,20.216172019770564,18.83409214001403,0.17384690025156585,2.141514235628761,56.51872201176937,82.23843144068589,84.64251344403358,82.04374261424324,82.23843144068589,0.07527179162838404,57.114583331960525,-17.956257385756754
2014-10-31,64.67920684814453,82.75,16.13308399902133,14.285714285714286,100.0,85.71428571428572,0.6794866778825462,142.8119774872903,29.146738799494585,14.710513915673054,58.70923449874012,18.168478374037306,24.435784374301615,0.41897302515979007,5.673937887433955,64.57336939974729,88.97385471872138,85.16484729719026,98.89240983853931,88.97385471872138,0.094026424419269,66.72427335508229,-0.8816088231987554
2014-11-03,65.43550109863281,84.11000061035156,16.701639464888483,7.142857142857143,100.0,92.85714285714286,0.5811977516073921,162.66394080781103,34.81106009660031,24.09286052116148,59.36653193658121,17.205790929631352,28.127997295725244,0.7756020288216251,7.152791430009686,67.40553004830015,92.67585945578595,87.96271520506434,97.09142591457616,92.67585945578595,0.12058524309082053,67.05220836168768,-2.3178713141425096
2014-11-04,65.80596160888672,84.68000030517578,17.43909261336397,0.0,100.0,100.0,0.7468299419587241,159.58034744339912,37.44871959677959,27.02598354354528,70.53718751125163,16.577793449350057,28.856990750153088,1.221084392832165,8.957314484394407,68.7243597983898,98.17626691825656,93.27532703092123,98.54496500165504,98.17626691825656,0.1518516772785805,66.23963335788272,-1.406657476270338
2014-11-05,66.19181823730469,85.7300033569336,18.54373717091377,0.0,100.0,100.0,0.04300351936470955,153.9489170189728,40.16465794025649,32.90411641906115,70.32228096167542,15.844622358445779,31.385167347899333,1.5975096583885382,8.036273211320676,70.08232897012824,96.56189470584745,95.80467369329659,94.04929320131194,96.56189470584745,0.18560264424873907,67.88642687308798,-4.880995090848816
2014-11-06,66.57769012451172,85.69999694824219,19.681143896589894,0.0,100.0,100.0,0.6263707703142292,132.89964006556613,42.83753706205557,34.46743133037951,79.19327495063804,15.139080416214682,31.064145624069738,1.9054517683245398,7.783602768963083,71.4187685310278,96.92192633182628,97.22002931864337,98.17152079251268,96.92192633182628,0.22018587414571744,74.55694175638115,-1.5152081010281007
2014-11-07,66.06062316894531,86.08000183105469,20.298245328931994,0.0,100.0,100.0,-0.3609042827805376,99.15044009153729,34.187426483945146,28.320563949379313,74.18095876609853,16.215816656528563,29.02956346916551,2.28055223959727,7.686502421125896,67.09371324197258,93.25323457152614,95.57901853639991,87.53888972075458,93.25323457152614,0.24911684897692687,70.09128355900204,-11.251800043351269
2014-11-10,66.33074188232422,85.5999984741211,20.817860766637427,7.142857142857143,92.85714285714286,85.71428571428572,0.3431343216599099,84.47974643194935,36.35570952934511,27.57286145680804,68.99202878383863,15.635224990513827,27.539820455164666,2.5239767385079555,5.849753914433897,68.17785476467255,92.64610398524523,94.27375496286584,92.22790144246923,92.64610398524523,0.2733560872688612,72.86769373370177,-6.329177763804267
2014-11-11,66.59312438964844,86.0,21.518027485658394,0.0,85.71428571428572,85.71428571428572,0.37179662741108804,86.24988686670319,38.476277615047124,30.620194832930984,73.66528389944371,15.001246091335437,28.242594260224813,2.69089764970505,4.835382669159194,69.23813880752357,92.62231787790778,92.84055214489301,98.10016247050034,92.62231787790778,0.293647222087956,70.93150405078593,-1.7134056343451198
2014-11-12,66.06062316894531,86.06999969482422,22.02545222130406,0.0,78.57142857142857,78.57142857142857,-0.5949375645841984,66.23205258372339,29.077030582551743,28.62197378469775,67.8700360244905,15.001204939232442,27.031912911304133,2.776776375896824,4.415705012143478,64.53851529127587,92.17036255210866,92.47959480508717,86.18302374335723,92.17036255210866,0.3060020823535403,64.61286912195867,-13.816976256642777
2014-11-13,65.70561981201172,85.94999694824219,21.775980259859768,28.571428571428573,71.42857142857143,42.85714285714286,-0.6377950390782225,44.64788549211966,23.079210839060604,18.532844761083926,61.82194298922099,17.310322882080733,25.186123277884747,2.971217582834092,4.684615114737345,61.53960541953031,87.5071649095341,90.76661511318345,78.23830851474555,87.5071649095341,0.30955207897498394,57.05841564986335,-21.761691485254453
2014-11-14,65.45867919921875,85.19000244140625,21.363689590186247,21.42857142857143,64.28571428571429,42.85714285714286,-0.46250166892368727,23.970839248989574,18.938783053458025,16.003910884430457,55.8156728498559,17.42941305292357,24.07112164207296,3.088864207653179,3.6539139641505125,59.46939152672902,79.04429220796023,86.24060655653426,72.71154436577868,79.04429220796023,0.30498499148112757,54.47714577575342,-27.28845563422132
2014-11-17,64.89529418945311,84.61000061035156,20.07004322916594,14.285714285714286,57.142857142857146,42.85714285714286,-0.5200042724609375,-24.087405722781643,9.859373514771756,3.25264053590197,56.84043289265666,21.28602301866654,22.717292702969395,3.225034695390895,3.1020093857645037,54.92968675738587,64.77736802482859,77.10960838077425,43.38225119396231,64.77736802482859,0.2914591248956988,49.543779623118986,-39.8964563510417
2014-11-18,64.60205841064453,84.38999938964844,18.887916030924192,7.142857142857143,50.0,42.85714285714286,-0.6126125506907691,-69.46426690278693,5.3510679754043675,3.520262453781494,49.482345245880715,22.83952291668177,21.28618228403464,2.9896082529235932,-0.11931568671289527,52.67553398770218,42.728456028330235,62.18337208703963,12.09157252525051,42.728456028330235,0.27067618245926184,47.91368450591696,-46.45944760029885
2014-11-19,64.65605926513672,83.51000213623047,18.335233720599852,0.0,42.85714285714286,42.85714285714286,0.2076904567675902,-126.26926694081529,6.1153806224065645,11.150363686383434,49.68109110710016,24.66883097430916,19.7193836138384,2.7004733645199264,-1.1911807115519313,53.05769031120329,28.09270093801693,45.199508330391865,28.80427909483876,28.09270093801693,0.2462009183496594,48.743148803277755,-64.2157247734557
2014-11-20,64.50943756103516,83.19000244140625,17.99997323872508,0.0,35.714285714285715,35.714285714285715,0.26845266440344706,-138.77910822561935,3.6682958997331774,13.641586974353045,37.9889836515631,23.788078062722153,18.0770149829966,2.3286279327278936,-1.970212702374241,51.83414794986659,22.886401020871016,31.235852662406007,27.763351442524566,22.886401020871016,0.21935458893822535,48.888062071117474,-72.23664855747543
2014-11-21,64.16217041015625,84.58000183105469,17.063811012014607,92.85714285714286,28.571428571428573,-64.28571428571429,-0.8228585379464286,-107.03116030828598,-2.0904860489920734,4.8937020647784895,35.541243297324414,21.52095104924581,19.512877723343916,1.8758952581917465,-3.0663371299438857,48.95475697550397,24.254311740956865,25.077804566614883,16.19530468550807,24.254311740956865,0.19004089214640363,45.530443603794794,-83.80469531449194
