Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-09-27,93.72000122070312,92.97000122070312,24.028437369088618,35.714285714285715,7.142857142857143,-28.571428571428573,0.773194903256253,27.948093200452927,16.642548164584213,11.9253264254375,42.54275437441804,17.08313831988127,21.709258237612595,0.4636901714717717,0.8175582441000806,58.321274082292106,63.386993304579654,59.66400112073557,75.79185207944232,63.386993304579654,0.11504317042616563,52.7743768078483,-44.259541829685325
2016-09-28,89.73999786376953,93.5500030517578,25.42739610180883,100.0,0.0,-100.0,-0.4233339097764741,-274.49836667687657,-20.043797535910947,43.61385962717165,23.930400334136724,38.96979901322226,15.300449156960887,0.20090855248804074,-3.546864810065875,39.97810123204453,60.37003047892342,60.70802958699079,49.85101087586512,60.37003047892342,0.0952895050877256,53.41723919539635,-52.99628745671855
2016-09-29,87.80000305175781,89.88999938964844,26.726429210763317,92.85714285714286,0.0,-92.85714285714286,-0.5618267881900293,-246.0381524138095,-31.374006369305853,43.61385962717165,21.880445337061655,34.4436691122174,13.52338532338483,0.011929471187186786,-4.440568484571184,34.31299681534708,52.07626025817631,58.61109468055984,30.585917819220466,52.07626025817631,0.059535199126714566,52.907075876515975,-69.41408218077953
2016-09-30,87.66000366210938,88.36000061035156,27.932674240506767,85.71428571428572,57.142857142857146,-28.571428571428573,-0.3167408317769592,-174.00258431213567,-32.12153533099976,43.61385962717165,21.133596837715725,32.06127640379123,12.588002554414915,-0.24877539183727268,-4.499397769064983,33.939232334500126,36.54419480337484,49.663495180158236,29.195655715037937,36.54419480337484,0.015635695688032136,49.68612690061569,-70.80434428496206
2016-10-03,84.9800033569336,86.91000366210938,29.738862603554317,100.0,50.0,-50.0,-0.5188171160898135,-179.63405233288213,-44.569107045624015,53.219311323172455,20.15063464678461,36.63559592258143,11.18552480456906,-0.7168361019354917,-8.377354871230624,27.71544647718799,22.699797527879088,37.10675086314346,8.31781904937785,22.699797527879088,-0.041032215042235975,46.59784515646416,-91.68218095062215
2016-10-04,81.93000030517578,84.98999786376953,32.0556669110531,100.0,42.85714285714286,-57.142857142857146,-0.6232179289362502,-182.27545471725875,-54.7411130811007,62.17412290853728,18.74356259404386,41.40026497171289,9.656296000177491,-1.3402660300610867,-11.960023152171429,22.629443459449654,15.67127216777609,24.971754833010053,9.500341738911471,15.67127216777609,-0.11376824266797758,43.9080091019527,-90.49965826108853
2016-10-05,83.37000274658203,82.55000305175781,34.20698519658769,92.85714285714286,35.714285714285715,-57.142857142857146,0.26623350887535857,-130.4262903275801,-41.53524448166904,62.174122908537264,22.449554347023117,37.8999342633916,8.83987056325926,-1.8798091030934345,-10.412631706669217,29.232377759165484,12.484076338960037,16.951715344871783,19.634068228589772,12.484076338960037,-0.18568263642817495,44.582758245152,-80.36593177141022
2016-10-06,83.08000183105469,83.44999694824219,36.20463789029837,85.71428571428572,28.571428571428573,-57.142857142857146,-0.2032940545208362,-110.20068501347441,-42.59770148109072,62.174122908537264,18.022019631155466,35.9648950156352,8.38853741935152,-2.389567389301907,-10.425874036598714,28.70114925945464,15.575885098412016,14.577077868382759,17.59324532773379,15.575885098412016,-0.2532159912980503,43.64661183768195,-82.4067546722662
2016-10-07,82.93000030517578,82.9800033569336,38.12777050515718,78.57142857142857,21.42857142857143,-57.142857142857146,-0.03311455696522315,-99.16106349658621,-43.172947138484616,63.12849449832164,17.919317350428766,35.49375036715592,8.02255924670017,-3.022482011771996,-11.304812507833384,28.413526430757692,17.921651142109855,15.327204193160682,16.537639870004988,17.921651142109855,-0.3137224294170182,41.233597673376,-83.462360129995
2016-10-10,83.91999816894531,83.3499984741211,38.69725350233934,71.42857142857143,14.285714285714286,-57.142857142857146,0.28643231492947596,-68.77764307237409,-33.65317384275631,46.10053246570744,21.02061707137811,33.219730556409814,12.255436434110381,-3.631649656680595,-10.742393995677645,33.17341307862184,19.527272391264223,17.67493621059541,24.45093197605288,19.527272391264223,-0.36129553414063764,41.21235303771344,-76.4954500135031
2016-10-11,81.88999938964844,83.43000030517578,39.7211850065773,64.28571428571429,7.142857142857143,-57.142857142857146,-0.6337451531373134,-88.13565966743649,-42.147585998973454,53.03229456167075,17.239763904583477,36.58120923064867,11.227273724439929,-4.3239572115973,-12.799492922723354,28.926207000513266,16.94112952578146,18.130017686385226,9.834816731285501,16.94112952578146,-0.40497840767350635,39.84195508794811,-90.78115662917112
2016-10-12,82.0199966430664,82.19999694824219,40.67197854622683,57.142857142857146,0.0,-57.142857142857146,-0.09278391058640312,-75.61536151525735,-40.903478308782724,53.032294561670746,16.431839455857315,34.50974476938379,10.591512933416515,-4.856499477283342,-11.957928919204097,29.548260845608638,15.032173605658619,17.166858507568147,10.810772109636464,15.032173605658619,-0.4417918263290743,40.536566039714266,-89.45830724574866
2016-10-13,81.9800033569336,81.58999633789062,41.85891957706163,100.0,0.0,-100.0,0.15983928208495538,-83.1769646743812,-41.07434621302496,57.28915297791403,16.583879458029205,36.22630882166968,9.837018668887087,-5.419345983640232,-12.526672760196378,29.46282689348752,11.671557457686733,14.54828686304232,14.369083532137227,11.671557457686733,-0.47087946275061743,47.00171185161782,-85.81712521764922
2016-10-14,81.68000030517578,82.08999633789062,42.92286480246918,92.85714285714286,7.142857142857143,-85.71428571428572,-0.28671045120122923,-72.40529467322217,-42.419274025093195,56.75415273276734,20.29871420585566,34.66763903048138,9.564221403331011,-5.5977778766426045,-8.98149961049619,28.790362987453406,13.97669532584308,13.560142129729526,16.750230335754537,13.97669532584308,-0.49312843108395565,46.21730197959254,-87.97697449727835
2016-10-17,81.97000122070312,81.9000015258789,43.910813940347616,85.71428571428572,0.0,-85.71428571428572,0.05511768451658637,-69.84748983724683,-39.11387873289024,56.754152732767324,19.58011665412785,33.297406794683695,9.186197261980409,-5.696262702803597,-6.6400929708600565,30.443060633554886,17.624308024163128,14.424186935897694,21.753610204596608,17.624308024163128,-0.507022372864252,47.967627191921345,-85.7038715145323
2016-10-18,82.5199966430664,82.5,44.266082642636654,78.57142857142857,0.0,-78.57142857142857,0.022468153685257255,-39.78762411754705,-32.818005429041875,48.88457577239412,28.98420235227045,32.14463954431416,11.035977893794367,-5.749567716588086,-5.863571531271461,33.59099728547906,23.561092060004558,18.3873651366703,32.17943563966153,23.561092060004558,-0.5109985213056945,46.34324955146869,-74.82453159961678
2016-10-19,82.0,82.30999755859375,44.67664650108634,71.42857142857143,0.0,-71.42857142857143,-0.2924512005527725,-47.789124121794096,-35.77737837045831,50.01397666093226,34.700488170774776,31.940555110043007,10.642883874760866,-5.62385097037786,-3.506711272317753,32.111310814770846,30.082301262349926,23.755900448839252,36.313857942790634,30.082301262349926,-0.509039065084782,44.827641143174894,-77.91343976669789
2016-10-20,82.5,81.94999694824219,45.081994665653504,64.28571428571429,0.0,-64.28571428571429,0.6321854200099971,-36.40034421315709,-29.85417205204799,50.351520805026695,41.264724204899665,31.246316005647007,10.318033777241723,-5.181632286652187,0.6957154799231757,35.072913973976014,39.04203691302349,30.895143411792702,48.632817156617314,39.04203691302349,-0.4997586412483934,49.425345471717826,-68.07693172959453
2016-10-21,80.68000030517578,82.30000305175781,45.883912802358914,57.142857142857146,0.0,-57.142857142857146,-0.8059706591258469,-147.24268631821258,-40.097888869654284,56.30884857952918,44.92263579656341,34.068939534267464,9.522885041080686,-4.932002845895531,-3.2265831267668243,29.95105556517286,32.677529772107455,33.93395598249367,13.08591421691343,32.677529772107455,-0.4923775323560142,47.65862252131532,-87.77374650899239
2016-10-24,82.51000213623047,80.76000213623047,45.866784311845315,50.0,0.0,-50.0,0.6340574802561927,-39.028891776329296,-20.96881146197744,45.644113935168576,57.81726960564736,30.86943909670446,11.520793179274168,-4.539257411918067,-0.686085318080909,39.51559426901128,36.84896764656829,36.18951144389979,48.82817156617314,36.84896764656829,-0.4773243003677652,49.53662663831336,-51.17182843382686
2016-10-25,80.22000122070312,81.95999908447266,46.075391795318474,100.0,21.42857142857143,-78.57142857142857,-0.7631573663851374,-167.54123146674948,-33.251006034390365,48.787289080469584,46.20946363913815,30.326253829354403,10.43832225342221,-4.252454663196152,-3.2678151145545398,33.37449698280482,23.940788336894812,31.155761918523567,9.908279227596866,23.940788336894812,-0.46641316986969494,44.55891033954715,-90.09172077240314
2016-10-26,77.25,79.70999908447266,47.26242205197588,100.0,14.285714285714286,-85.71428571428572,-0.5578234234732979,-311.84383737351925,-45.155618408984786,62.693815388522225,42.248501711066005,38.865648479200544,8.912010906790412,-4.2348509821958755,-7.948043749378386,27.42219079550761,27.162148993024584,29.317301658829276,22.749996185302734,27.162148993024584,-0.469639691097945,42.112855056312384,-81.23711064513238
2016-10-27,75.41999816894531,77.37000274658203,48.4008368146007,100.0,7.142857142857143,-92.85714285714286,-0.870538588083828,-247.9215752373208,-50.95933820610986,63.20022872872338,43.09160389713449,36.812303089057224,8.30075021462142,-4.084544775055946,-7.900844143272745,24.520330896945065,11.663167282003633,20.922034870641056,2.3312264331102863,11.663167282003633,-0.48756290953761994,38.05815805362226,-98.08085930154776
2016-10-28,76.69999694824219,75.19999694824219,49.086714974762685,100.0,0.0,-100.0,0.5494514093442064,-158.26547239906338,-39.814608065923274,58.0031310568685,43.17832306720693,33.77206611162053,8.97653752138632,-3.850768769605096,-6.486222765864924,30.092695967038356,14.683668345624957,17.83632820688444,18.969782418460838,14.683668345624957,-0.5064314357483446,40.856235193055134,-81.6748191953394
2016-10-31,78.23999786376953,77.12000274658203,48.99166200527681,92.85714285714286,0.0,-92.85714285714286,0.4666643354642643,-88.31311997880601,-27.608292894425286,47.755973401960404,55.28407241555985,31.32293972999689,11.07526456430246,-3.528376920085359,-4.562094828028263,36.19585355278736,19.872512888386645,15.406449505338458,38.3165298135878,19.872512888386645,-0.5165086666502394,43.40642380898578,-62.75949506231607
2016-11-01,77.91999816894531,77.94999694824219,48.42400144427631,85.71428571428572,0.0,-85.71428571428572,-0.014422530251734041,-61.214482860656176,-28.99546825464576,41.04441415126976,58.93388927535251,29.337263413796688,12.262772419359457,-3.22270137947314,-4.603332666726512,35.50226587267712,30.527581638205334,21.69458762407236,34.296432682566355,30.527581638205334,-0.5202120986964598,43.87036231188525,-65.70356731743365
2016-11-02,62.93000030517578,62.790000915527344,50.270360476136844,100.0,50.0,-50.0,0.025640918154468714,-305.7811531167601,-63.89610275579594,74.27302789032389,36.68888671687795,53.40738441032878,7.884239493675358,-3.7646347407584373,-23.228011018643755,18.051948622102028,27.10876051936712,25.836285015319746,8.713319061946201,27.10876051936712,-0.582726004363765,28.152147149224056,-91.28668093805379
2016-11-03,60.08000183105469,62.86000061035156,52.08348983486571,100.0,42.85714285714286,-57.142857142857146,-0.6731236387617847,-235.3499928722197,-67.19739056269896,75.65417149834099,29.54259454207192,52.00349483326957,7.207731851159877,-4.727919253850688,-27.193402478037065,16.401304718650525,15.195255934108937,24.277199363893843,2.5760160578132534,15.195255934108937,-0.6885038256647769,27.112239999609333,-97.42398394218675
2016-11-04,61.9000015258789,60.15999984741211,53.76710995368536,92.85714285714286,35.714285714285715,-57.142857142857146,0.5437503948806752,-158.92434912835566,-57.30538687483829,75.65417149834099,32.73166892313678,48.448020567389236,6.714939872575969,-5.644924047570299,-24.512193261123294,21.347306562580847,7.183720200194874,16.495912217890357,10.261825480824163,7.183720200194874,-0.8050537236689137,27.963888722068226,-89.73817451917584
2016-11-07,63.0,62.2599983215332,55.12951404746216,85.71428571428572,28.571428571428573,-57.142857142857146,0.29600067138671876,-112.63215350734036,-51.472364656656275,72.84076726656043,34.49970656417811,45.873603672518286,7.208321845401429,-6.578335146453458,-23.636363636363633,24.263817671671866,9.24831026204057,10.542428798781508,14.907089247483288,9.24831026204057,-0.9146036720201867,30.735597522250085,-85.09291075251672
2016-11-08,62.63999938964844,62.9900016784668,56.394603563112035,78.57142857142857,21.42857142857143,-57.142857142857146,-0.19553190491818573,-89.72435162826147,-52.09839578930923,72.84076726656045,37.98893662821834,44.067993297509375,6.924598316651114,-7.484040221171011,-22.35994155588773,23.950802105345385,12.851910382538607,9.761313614924731,13.386816419307367,12.851910382538607,-1.0127171397946166,29.975567890089227,-86.61318358069263
2016-11-09,61.9900016784668,62.16999816894531,57.718981378321025,71.42857142857143,14.285714285714286,-57.142857142857146,-0.04675230739505873,-79.93445013443734,-53.27056577911361,74.93589297603798,33.96435755601095,44.29234978406439,6.346028687678262,-8.79031237361322,-24.869712672996357,23.364717110443195,13.16629625254094,11.75550563237342,11.204983090831163,13.16629625254094,-1.0983401318988673,29.548177406014116,-89.35810631213182
2016-11-10,62.52999877929688,62.5099983215332,58.948760778157954,64.28571428571429,7.142857142857143,-57.142857142857146,0.008547203615162055,-64.79802788628479,-49.98690587160882,74.93589297603798,36.71662840137184,41.9956464603593,6.016966327013841,-9.77078616912511,-22.051860099998123,25.006547064195594,13.204627478823951,13.074278037967881,15.022082926332322,13.204627478823951,-1.165900671053255,30.854137118558672,-87.07771317923115
2016-11-11,65.18000030517578,62.72000122070313,58.719468702954785,57.142857142857146,0.0,-57.142857142857146,0.5734257277482863,-41.79262836065734,-34.73199957573679,55.73867172531352,38.84032250998125,38.09553658972397,10.826848798171923,-10.282956371946495,-15.624595074206105,32.634000212131596,18.268548708226206,14.879824146530416,28.578580107514128,18.268548708226206,-1.2029131648770175,44.036181268355584,-74.61093985397292
2016-11-14,68.79000091552734,66.30000305175781,56.495816417113026,50.0,0.0,-50.0,0.5401296169415565,3.8177015933994074,-17.2386546612878,27.58833670117023,44.112733465884034,33.64087130272115,19.092587213181893,-10.369571758993532,-8.790768250307268,41.3806726693561,30.08243937595438,20.518538521001563,46.64665509401568,30.08243937595438,-1.1982833179781993,50.57197364187158,-54.24643137513411
2016-11-15,71.52999877929688,68.76000213623047,53.6594233942467,42.85714285714286,0.0,-42.85714285714286,0.6309788219100948,36.80597446344912,-5.990139455262857,16.78631409698449,51.54506668432701,30.65705426552217,21.84405342431074,-10.374579530652268,-6.74054546890539,47.004930272368576,45.19519874997073,31.182062278050484,60.36036104838136,45.19519874997073,-1.1509744843259284,52.21110884547501,-39.63963895161865
2016-11-16,71.29000091552734,71.16999816894531,51.02562987301369,35.714285714285715,21.42857142857143,-14.285714285714286,0.06976898919465588,45.53395369868721,-6.83333202792885,16.786314096984484,55.085651654780676,29.55112352537151,21.056045223581314,-10.664745052771794,-8.882920677405226,46.583333986035576,55.388728808187835,43.55545564470436,59.159170282165455,55.388728808187835,-1.076760033242552,51.805174003005895,-40.84082971783455
2016-11-17,72.01000213623047,70.62999725341797,48.22356076638585,28.571428571428573,14.285714285714286,-14.285714285714286,0.5587061541692921,61.68698595557889,-3.8247301988902387,11.796662380223877,55.18414289472348,27.989604210145203,22.082738942554116,-10.867453967440877,-7.5846973454758775,48.08763490055488,70.50749709664412,57.03047488493428,92.00295995938453,70.50749709664412,-0.9827795914500892,52.477272582851434,-37.23721923402086
2016-11-18,71.4000015258789,72.41000366210938,45.60696928402145,21.42857142857143,7.142857142857143,-14.285714285714286,-0.5738641535933972,74.77136855349049,-6.2339979133789445,11.591280013284289,53.66147451528755,26.898896127155442,21.310777825779386,-9.401298100147248,13.459401207100408,46.88300104331052,79.47784712797626,68.45802434426946,87.2714111423778,79.47784712797626,-0.8814580935691096,50.227290733582855,-40.290275994742686
2016-11-21,73.18000030517578,71.2699966430664,43.0112877320338,14.285714285714286,0.0,-14.285714285714286,0.8232775488593724,99.98342541536844,1.5186450071045399,9.26742755619433,52.60236905531275,25.488886573884606,21.16524841209027,-7.4884163017652465,21.804257781080572,50.759322503552276,92.12347644125218,80.70294022195758,97.09605822199322,92.12347644125218,-0.7697569609361632,53.13616559543234,-2.765953417400975
2016-11-22,70.23000335693361,72.86000061035156,41.449908477343975,7.142857142857143,92.85714285714286,85.71428571428572,-0.515685890253368,59.15217370305081,-10.18024522769972,21.151978166376217,70.65366170661953,28.930773741969773,18.828700234162206,-5.946296470698193,13.457191640895406,44.909877386150136,86.49926749476482,86.03353035466448,75.13033311992248,86.49926749476482,-0.670137116981151,51.40259371517993,-23.687919853472234
2016-11-23,72.19000244140625,70.45999908447266,40.00005631227485,0.0,85.71428571428572,85.71428571428572,0.689245873734764,62.26065143828512,-1.7873527668198341,21.151978166376214,82.70154996251334,27.331571528517156,17.787908883074827,-4.357107229942397,14.587305462549605,49.10632361659008,87.3169698068,88.64657124760572,89.72451807848334,87.3169698068,-0.5719871040447133,54.56051807094803,-10.275481921516652
2016-11-25,72.81999969482422,73.23999786376953,37.89060222453414,21.42857142857143,100.0,78.57142857142857,-0.16600726149837763,77.29763060853904,0.8276139004333662,10.467699083904984,81.68922663430685,25.78441975337148,20.897859260672437,-2.6948687328301872,16.25159706955246,50.413806950216674,85.05607926540443,86.2907721889898,90.3133865978065,85.05607926540443,-0.4755598260217764,52.36164919990315,-9.686613402193506
2016-11-28,70.70999908447266,72.75,36.33395803019105,14.285714285714286,92.85714285714286,78.57142857142857,-0.569832366517633,50.563806429974164,-7.7229480387015395,16.09758350373086,74.8361613687049,26.6205000217437,19.238335654863185,-1.0475544309611264,14.06678039990259,46.138525980649234,84.28827807582265,85.55377571600907,72.82692955117713,84.28827807582265,-0.39505594251935117,46.58852557914672,-24.715106797931373
2016-11-29,68.06999969482422,70.98999786376953,35.73326063773103,7.142857142857143,85.71428571428572,78.57142857142857,-0.7704478795723514,-15.247635784720941,-17.18587550922385,27.924194535750747,66.46017892836315,31.310542170917298,17.641170653300637,0.2896847693189773,8.859748958385683,41.40706224538807,71.07400578471194,80.13945437531306,50.08170120515124,71.07400578471194,-0.3412990381829961,43.06989560273528,-43.518520027974446
2016-11-30,65.29000091552734,68.51000213623047,35.929359120374194,0.0,78.57142857142857,78.57142857142857,-0.5822788302880132,-94.70516710161358,-25.813338230975113,38.47863939473532,52.98633123058738,35.12625952280044,15.605405196510588,1.255117523471177,0.16876435998240957,37.09333088451245,46.18776427663917,67.18334937905797,15.654662073588183,46.18776427663917,-0.32022347644897753,42.60522541785093,-69.61628090031631
2016-12-01,63.34000015258789,65.0,36.2924927345801,0.0,71.42857142857143,71.42857142857143,-0.5269838232693999,-158.76223149533803,-31.225617938728618,41.013229719256934,48.42716628623316,34.839832754501295,14.573733368143902,1.5491975465563248,-7.922664181429417,34.38719103063569,23.852468209309986,47.03807942355375,5.821041349189568,23.852468209309986,-0.3293238239012286,38.61992690691605,-88.56208060541476
2016-12-02,63.86999893188477,63.56999969482422,36.62968823348559,0.0,64.28571428571429,64.28571428571429,0.18867920001536095,-158.06787010675973,-28.482013423910306,41.01322971925693,42.88354414434615,33.63124145321726,14.068171602101959,1.380439233743758,-10.708793482643198,35.75899328804485,10.633808294769336,26.891346926906213,10.425721461529294,10.633808294769336,-0.3525575761500477,38.55892248081126,-89.57427853847071
2016-12-05,64.44999694824219,64.51000213623047,36.362987901857245,85.71428571428572,57.142857142857146,-28.571428571428573,-0.028987964374104967,-111.62030196184881,-25.392356424962188,32.895883590688726,39.97623745145912,32.07139827222296,16.194051951955426,1.1717491188141245,-9.594618992065918,37.303821787518906,10.57052084693589,15.018932450338454,15.464799730087847,10.57052084693589,-0.378895388581002,34.08871063013724,-84.53520026991215
2016-12-06,65.48000335693361,64.69000244140625,36.115337593916635,78.57142857142857,50.0,-28.571428571428573,0.40512772358964705,-85.34401038182308,-19.879084000201352,32.89588359068872,39.063481495489086,30.630157619056213,15.466315486755319,1.0129318776733818,-9.06818301010911,40.06045799989933,16.76803838868493,12.657455843463433,24.413593974436687,16.76803838868493,-0.3989823523060765,35.973598458154015,-75.58640602556332
2016-12-07,63.040000915527344,65.0,36.28512550011236,100.0,42.85714285714286,-57.142857142857146,-0.5444438439832195,-95.10250885806384,-27.959774442476835,38.49236828065678,33.48828575618281,31.96820429065243,14.197811479788298,0.8548795668367088,-11.70868407799891,36.020112778761586,15.912044526679422,14.416867920766796,7.857739875512768,15.912044526679422,-0.4252613012597384,37.03843316791801,-92.14226012448724
2016-12-08,64.61000061035156,62.72999954223633,36.44278569872267,92.85714285714286,35.714285714285715,-57.142857142857146,0.7899147945837821,-75.69179639113028,-19.601202211571316,38.49236828065678,33.58696906003369,30.204459278724,13.41449193671659,0.5579443776065518,-11.71084949314778,40.19939889421434,17.705003276586027,16.795028730650174,20.843675979807664,17.705003276586027,-0.4442199248189671,42.83718159150355,-79.15632402019234
2016-12-09,65.01000213623047,64.45999908447266,36.13541874218655,85.71428571428572,28.571428571428573,-57.142857142857146,0.39007418389598414,-48.9393996627534,-17.49535863424145,32.13964830721701,33.11399183501207,29.177415165500058,14.98406935376287,-0.2146474490678328,-7.432722442249151,41.25232068287927,17.61787461730794,17.07830747352451,24.152207996602428,17.61787461730794,-0.45396559380134205,46.66490793341919,-75.84779200339757
2016-12-12,65.27999877929689,64.40000152587889,35.850006568260156,78.57142857142857,21.42857142857143,-57.142857142857146,0.7213085023888969,-41.852882033369525,-16.010553494907583,32.139648307217016,32.27773344023567,28.281338736052785,14.523889064009635,-1.3734106463256346,-9.571967624904755,41.99472325254621,23.793771599658456,19.70554983118419,26.38543082256432,23.793771599658456,-0.4545111097750465,51.823599807064426,-73.61456917743568
2016-12-13,65.0,65.62999725341797,35.01753364258904,71.42857142857143,14.285714285714286,-57.142857142857146,-0.3103436612095814,-29.644635499115687,-17.179432106306095,24.195385608864548,38.54810021924692,26.806132970149605,16.36154647097175,-2.5209469961694984,-10.738807645696868,41.41028394684695,25.03844663879214,22.15003095191956,24.57770109720873,25.03844663879214,-0.44928603801803746,50.177210628502955,-75.9305226576923
2016-12-14,64.13999938964844,65.02999877929689,34.60420722209452,64.28571428571429,7.142857142857143,-57.142857142857146,-0.49444536279983325,-53.78743266477668,-20.82415652244551,29.23096375566577,33.960812180421776,28.460145586971663,15.58525152200704,-3.4008577709693797,-9.291471899151727,39.58792173877724,24.66561237872699,24.499276872392574,23.03370521640697,24.66561237872699,-0.44383134726689866,50.22048587410117,-83.04384440705122
2016-12-15,63.72000122070313,65.44000244140625,34.03959045668366,57.142857142857146,0.0,-57.142857142857146,-0.7926265660900059,-54.34708315105103,-22.615237683795243,26.699572506342488,30.462745877221053,26.808745455060823,15.509858980196913,-4.000707017222428,-6.3904781748542305,38.69238115810237,23.544675573473643,24.416244863664303,23.022620406804272,23.544675573473643,-0.4392849537712684,44.24845199100895,-86.23309926428533
2016-12-16,63.40999984741211,63.599998474121094,33.5682054646709,50.0,0.0,-50.0,-0.10734382913609027,-73.14755320030376,-23.982145044159868,27.440200568505084,30.458709717185293,25.91958093077254,14.7576634789921,-4.31197560740014,-2.879462462479654,38.00892747792006,25.397765869279514,24.536017940493426,30.136971984626346,25.397765869279514,-0.4357333452373102,45.405814755916026,-85.16853894056828
2016-12-19,63.5099983215332,63.9000015258789,32.880047762850346,42.85714285714286,0.0,-42.85714285714286,-0.17105412857543986,-57.047627027077986,-23.22600811771897,23.933997639183133,38.424681595828,24.285703442194077,14.905646638997652,-4.344559100375693,0.26838990927657846,38.38699594114051,28.526544668239087,25.82299537033079,32.4200416132857,28.526544668239087,-0.4309969841129746,38.18174936758985,-79.94352306787954
2016-12-20,63.56000137329102,63.349998474121094,30.818585449433623,100.0,0.0,-100.0,0.029248297864993753,-42.639445848598804,-22.82263446191394,4.019575375016239,65.92970184128747,20.00833041414878,18.46198700834369,-4.294273250541957,-0.48535707496152325,38.58868276904303,34.50136643810797,29.47522565854224,40.94708571641093,34.50136643810797,-0.42408381625204106,39.05018828462614,-59.05291428358906
2016-12-21,63.7400016784668,64.58000183105469,28.904370444118094,92.85714285714286,92.85714285714286,0.0,-0.3684207003976985,9.317233293164636,-21.283528960878463,4.01957537501624,74.03069542342814,18.857571294194468,17.40016428337979,-4.105011764254737,-1.1016218826908064,39.358235519560765,38.940393215424905,33.98943477392404,43.454052316577126,38.940393215424905,-0.41383237817272933,35.119766767739385,-56.54594768342287
2016-12-22,62.099998474121094,63.599998474121094,28.03321640956371,85.71428571428572,85.71428571428572,0.0,-0.47923247923247814,-188.438473241484,-29.90238032669959,16.708213960356744,74.37805945080652,22.4933110011994,16.052923643158866,-4.0056988324117455,-5.161888682851767,35.0488098366502,35.004644400111154,36.14880135121473,20.61279516734443,35.004644400111154,-0.40961116410483944,33.05550406094689,-79.38720483265557
2016-12-23,62.5099983215332,62.34000015258789,27.22428766319178,78.57142857142857,78.57142857142857,0.0,0.13820994488845803,-187.93068518824026,-26.182686226863165,16.708213960356737,70.87190647787929,21.779657357394886,15.543606564359525,-3.583101170739907,-0.8407401432375283,36.90865688656842,30.129981218736884,34.691672944757705,26.323096172288132,30.129981218736884,-0.4057351708257384,33.687147210724,-73.67690382771187
2016-12-27,62.4000015258789,62.209999084472656,26.619976108030347,71.42857142857143,71.42857142857143,0.0,0.15200195312499432,-172.57424169790136,-26.788377298231538,18.763925890931635,64.35788498785186,21.961555071240063,15.021990069240957,-3.3217365254412345,-3.4205216895147106,36.60581135088423,23.908999864520094,29.6812084944561,24.791108253926755,23.908999864520094,-0.4015237126126725,35.85111317922197,-75.20889174607323
2016-12-28,61.0099983215332,62.70000076293945,25.34794495594176,64.28571428571429,64.28571428571429,0.0,-0.5888512440303938,-147.5434681483817,-34.1423134714505,8.811539978790094,65.28033878933634,20.278881317559797,16.994520605641775,-3.2407930815340347,-6.152905219592419,32.92884326427475,18.848649227807808,24.295876770354983,5.431743257207581,18.848649227807808,-0.4036096151330937,33.590772147503905,-94.56825674279241
2016-12-29,60.63999938964844,61.27000045776367,24.46404817471863,100.0,57.142857142857146,-42.85714285714286,-0.5526328117680162,-165.37473341644034,-35.985575270616756,12.973390018817971,60.58654542649303,21.36127849907915,16.45519933790707,-3.11770944793674,-7.107842335193171,32.00721236469162,11.670030316737567,18.14255980302188,4.787239439077403,11.670030316737567,-0.41011080040666004,32.854551398312246,-95.2127605609226
2016-12-30,59.70000076293945,60.58000183105469,24.065834802314804,100.0,50.0,-50.0,-0.46808540858833964,-157.7158529802786,-40.53886396063807,18.88906096106499,54.64271148673191,22.83249428199229,15.57725359122829,-3.1940147569566464,-8.153844980093151,29.73056801968097,4.7491397859554505,11.755939776833664,4.028436661580406,4.7491397859554505,-0.4227434213841974,28.542588432171645,-95.9715633384196
2017-01-03,58.25,59.5,24.350366003349052,100.0,42.85714285714286,-57.142857142857146,-0.6613745400673752,-183.92804868783327,-46.82236968489693,28.049271616794268,48.94847476528338,26.170816157566236,14.705349442010371,-3.1500026919411797,-9.1830362421223,26.588815157551537,4.565389535573306,6.994853212755497,4.880492506061148,4.565389535573306,-0.4450147949666472,29.328930925706125,-95.11950749393885
2017-01-04,60.72000122070313,58.29999923706055,23.678440827130437,100.0,35.714285714285715,-64.28571428571429,0.6974066663735139,-107.95401995396286,-22.981494246717265,14.943413536288434,50.7089231662343,23.623757934127195,17.4812644544223,-2.834389820794862,-4.708097838242475,38.50925287664136,12.982818584428637,7.432449301985852,30.039526585643394,12.982818584428637,-0.45663800103663554,41.24557054282226,-69.96047341435661
2017-01-05,62.65999984741211,60.88999938964844,22.560941586876414,92.85714285714286,28.571428571428573,-64.28571428571429,0.4402981533848293,15.940819025405517,-8.130151564904398,8.033451463574059,57.08035895173662,21.065864417539718,24.746150391727564,-2.457799531458035,-1.182778744369617,45.9349242175478,28.04316245961302,15.197123526538377,49.20946828713355,28.04316245961302,-0.4486053077999985,41.69547426364518,-50.79053171286646
