Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-06-11,43.03129196166992,49.349998474121094,19.33547464248284,0.0,100.0,100.0,0.20754730561332999,139.69567220547262,41.40835350075895,43.46915004394313,90.8800064292198,12.42066380495482,31.522294118408357,1.690895661571929,6.000855649843828,70.70417675037947,96.13896243971136,95.55246482274514,91.50320197566303,96.13896243971136,0.14780308236377326,73.87996346387318,-7.386423364150923
2014-06-12,42.77027130126953,49.22000122070313,20.5283154333485,7.142857142857143,92.85714285714286,85.71428571428572,-0.10345099741521843,99.23521664920939,32.293387243478236,36.03524571460207,85.49156167632995,13.939516766715615,29.645476007649723,1.8001303289881063,4.108425617444511,66.14669362173912,90.0216847663052,93.93285767116588,80.68961797800085,90.0216847663052,0.17270580173995853,72.09889373739242,-15.909127854114026
2014-06-13,42.75288009643555,49.31000137329102,21.6359533105809,0.0,85.71428571428572,85.71428571428572,-0.3207591984798847,83.63758052337893,31.68396631067515,36.03524571460207,85.25349794484588,13.167980092791506,28.00463204306886,1.944572293143066,3.9779964766918807,65.84198315533757,84.06425577905901,90.07496766169186,79.99994738351349,84.06425577905901,0.19191242438663103,65.59199812406065,-18.954299697941124
2014-06-16,42.517974853515625,48.90999984741211,21.72899490843661,0.0,78.57142857142857,78.57142857142857,-0.06666836209197345,49.28034278545204,23.418475329202312,22.938535680560832,78.78581483689166,16.444464692041574,26.234362753736328,2.070388569523305,3.297394870663539,61.709237664601154,77.12638567709065,83.73744207415162,70.68959166975796,77.12638567709065,0.20362317130653285,60.429600873319856,-29.310408330242044
2014-06-17,42.92688751220703,48.7599983215332,22.106439024785544,21.42857142857143,71.42857142857143,50.0,0.8787908562841372,62.79439895832307,31.480915050340464,27.013212537321706,78.71960956403818,15.29883024680335,26.623360819974014,2.1720464101401125,3.655465828245341,65.74045752517023,79.19535361348082,80.12866502321016,86.89652178717137,79.19535361348082,0.21290274364851314,63.71733352701122,-13.10347821282864
2014-06-18,42.81377029418945,49.38999938964844,22.194162391625305,14.285714285714286,64.28571428571429,50.0,-0.22784932373378144,50.23035198240174,27.48305530839592,23.334566160542185,70.20961534155518,15.185514678910703,24.42950846361821,2.3876142965179383,4.148146210524151,63.74152765419796,79.51872838917853,78.61348922658333,80.97007171060665,79.51872838917853,0.21830851544828445,61.069641968488,-17.586271306388632
2014-06-19,42.79637908935547,49.31999969482422,22.275619803690798,7.142857142857143,57.142857142857146,50.0,-0.2954578951475279,47.51934265363768,26.84403804146576,23.33456616054218,72.63207860046128,14.470306055322391,23.278925457862837,2.5050031273662348,3.7107280417645994,63.42201902073289,82.51999514993031,80.41135905086321,79.69339195201327,82.51999514993031,0.2200534487999839,60.06394304599881,-18.275941900876248
2014-06-20,42.94429016113281,49.31000137329102,22.57577375653318,0.0,50.0,50.0,0.16128913171881568,63.93324585735766,30.053447869862914,26.477775143484152,78.73975337922616,13.97104936935868,24.033919595125823,2.5438516039287404,3.350088662161821,65.02672393493145,81.48240962328335,81.17371105413072,83.78376520723047,81.48240962328335,0.21995297027221916,61.120981683656225,-13.432857065587395
2014-06-23,43.048683166503906,49.36000061035156,23.18069240186549,0.0,42.85714285714286,42.85714285714286,0.22222143730087235,78.49629870530957,32.31081809777059,31.044634791185505,78.48057055084764,13.121759241586272,24.93694497047968,2.455721200823612,2.50673103997876,66.15540904888529,82.0702805914018,82.02422845487182,82.73368461496197,82.0702805914018,0.2188355194189029,64.24816463508152,-9.195464457553346
2014-06-24,42.42226028442383,49.47000122070313,22.61474792240335,0.0,35.714285714285715,35.714285714285715,-0.7977566135751961,-14.87591454128615,9.480420551779803,15.257469689395508,72.01993713865585,16.549167218548263,22.50835716239965,2.2815295441092287,0.2260982368023079,54.7402102758899,63.83912510551247,75.7972717733992,24.999925494345298,63.83912510551247,0.21087752044577357,57.59030331078795,-43.24335005842344
2014-06-25,42.49187088012695,48.68000030517578,21.343747417198465,0.0,28.571428571428573,28.571428571428573,0.30188502702664605,-145.54121465450734,11.31162235539902,4.820740849534974,67.97016739043099,19.236559006486086,21.185186609490586,2.0029719213740598,-0.9330610377106474,55.65581117769951,47.51615210691778,64.47518593461068,34.81484621144637,47.51615210691778,0.19914684096740132,61.003006550798524,-63.30945716010776
2014-06-26,42.14385986328125,48.83000183105469,20.158425667044064,100.0,21.42857142857143,-78.57142857142857,-0.46428944464376576,-212.99014330855974,0.3776696024366169,4.749242915036869,61.66664331690538,21.173336991272382,19.253374270872552,1.6358050399118904,-1.9830019800610832,50.18883480121832,28.02502755319963,46.46010158854329,24.260310953807533,28.02502755319963,0.1821388168325777,56.79802248689624,-75.73968904619247
2014-06-27,42.33527374267578,48.27000045776367,19.057769756186406,92.85714285714286,14.285714285714286,-78.57142857142857,0.735844303533256,-147.38164076010582,5.855156460487346,4.749242915036883,60.245701964924805,19.937967587516393,18.130026094668537,1.310707931833226,-1.6174671489464276,52.927578230243675,32.496623579068974,36.01260107972879,38.41471357195332,32.496623579068974,0.16405022288525917,57.324892958848714,-62.721884141717354
2014-06-30,42.46577072143555,48.6500015258789,17.795968765551482,85.71428571428572,7.142857142857143,-78.57142857142857,0.4848453322236629,-68.17132117882845,9.508477293719714,1.3925558872974408,54.205294184023124,19.18730537136159,19.72924001527599,1.060131208926488,-0.7119578421632355,54.75423864685987,36.745392002171705,32.42234771148009,47.56115148075458,36.745392002171705,0.14700813004824287,57.23049046922721,-53.84606703022861
2014-07-01,43.30099105834961,49.11999893188477,18.488406737099915,78.57142857142857,100.0,21.42857142857143,0.4961838507435686,120.7598434251522,28.60377210832197,27.49010036722956,55.001967176742596,16.527177850571945,29.05881229497938,0.9194647008732385,1.2820534715919152,64.30188605416099,57.514340244647805,42.25211860862948,86.56715568123585,57.514340244647805,0.13839177058370122,61.54386953160452,-13.432844318764163
2014-07-02,43.15308380126953,49.63999938964844,19.13138485353775,71.42857142857143,92.85714285714286,21.42857142857143,-0.1081108946006392,135.585483574607,23.628631195645813,27.490100367229566,60.38371749334536,15.858430499555343,27.882991236982864,0.8546941952813,1.4937580482737411,61.8143155978229,70.74588723357193,55.00187316013048,78.1093545387257,70.74588723357193,0.13361354720704544,60.13141648936228,-21.8906454612743
2014-07-03,43.35319900512695,49.68999862670898,19.837647449257933,64.28571428571429,85.71428571428572,21.42857142857143,0.518529507339774,144.66157599107518,27.70367933434515,29.01906119362031,64.82243995447413,15.230609615423976,27.68403725046128,0.7340947133340983,0.9931124380855749,63.85183966717257,84.74293522612955,71.0010542347831,89.5522954584274,84.74293522612955,0.13269007768010876,67.21636502472582,-10.447704541572602
2014-07-07,43.03129196166992,49.86999893188477,19.79256438736954,57.142857142857146,78.57142857142857,21.42857142857143,-0.7321407892316937,85.55706032905597,16.89771231635046,19.206484582820444,64.47385573920481,17.564972293100134,25.916171465536713,0.6063183631289263,0.5080268332678717,58.448856158175225,79.6019560582767,78.36359283932606,71.1442181776773,79.6019560582767,0.13087728979626068,60.657379133278255,-28.8557818223227
2014-07-08,42.8920783996582,49.459999084472656,19.10609260728514,50.0,71.42857142857143,21.42857142857143,-0.3478235630706407,28.749399232000098,12.465909480065292,10.181959466187944,58.78572367161106,19.996698596847587,24.53043309741336,0.49066627359582693,0.2236239345854374,56.232954740032646,74.62684962011203,79.65724696817274,63.184035224231714,74.62684962011203,0.12695963557687318,59.997362058142365,-36.815964775768286
2014-07-09,43.187889099121094,49.36999893188477,18.626974903823655,42.85714285714286,64.28571428571429,21.42857142857143,0.5869538175756768,53.69486238599553,19.45406072922575,12.3984447588243,65.328287688732,18.907921750088764,24.26008296862518,0.3498936348674723,0.5672584599566433,59.72703036461288,71.47590037514293,75.23490201784388,80.09944772352007,71.47590037514293,0.12410225738024305,60.52487738359247,-19.900552276479925
2014-07-10,42.86598205566406,48.93999862670898,17.514985326105723,35.714285714285715,57.142857142857146,21.42857142857143,0.33333590215858866,-2.1211202442113333,9.234097376436164,3.0591208157725993,55.0495810871548,22.90121503108328,21.54165397421563,0.16967012254859468,-0.42441205823657846,54.617048688218084,68.32501439208444,71.47592146244646,61.691560228501885,68.32501439208444,0.11884051980546317,60.13256747459942,-38.308439771498115
2014-07-11,42.7006721496582,49.20000076293945,16.482423575367644,28.571428571428573,50.0,21.42857142857143,-0.23076697355389775,-21.61506335667439,4.299352465694869,3.059120815772613,44.18027160338139,21.536165991837507,20.25764288478842,0.12047217941468144,0.6562828559002698,52.14967623284743,64.67663674378271,68.15918383700335,52.238902279326474,64.67663674378271,0.11060967630533991,55.78928856111419,-47.76109772067353
2014-07-14,42.7006721496582,49.38999938964844,15.477759281321875,21.42857142857143,42.85714285714286,21.42857142857143,-0.5849024011055528,3.993757884164138,4.299352465694868,2.417123458726882,44.27581348190731,20.213680396093103,21.215064302867756,0.09772423050986459,0.4914039265294212,52.14967623284744,55.38978826238483,62.79714646608398,52.238902279326474,55.38978826238483,0.1007110753067364,53.71085603827732,-47.76109772067353
2014-07-15,42.283058166503906,49.15999984741211,15.518072638182256,14.285714285714286,35.714285714285715,21.42857142857143,-0.5656591734034109,-78.65406816097129,-7.892375029624494,16.042146277367173,45.18121983394456,26.098451664724205,18.882535850523848,0.12874037938177596,0.330305226978056,46.05381248518775,42.49081317033999,54.18574605883583,22.994634952367353,42.49081317033999,0.08649427847662317,51.62937424734978,-71.6418363667422
2014-07-16,42.413570404052734,48.83000183105469,15.555506469552606,7.142857142857143,28.571428571428573,21.42857142857143,-0.20513322117454108,-52.59059535893261,-3.808679207407941,16.042146277367163,51.79968613806531,24.59805598716801,17.79698198183517,0.18706622825037475,0.18495715756290387,48.095660396296026,34.52226310868972,44.13428818047151,28.33325209437565,34.52226310868972,0.07138526669527856,51.61192596885519,-64.17908181662925
2014-07-17,41.89155578613281,48.56999969482422,16.44439438776111,0.0,21.42857142857143,21.42857142857143,-0.5833298012122339,-136.29563962975774,-17.29339983896775,27.99993732447166,51.973824117807446,29.095904391952637,16.366468481240855,0.1747250818829329,-1.3521815792721492,41.35330008051613,17.28477161554249,31.432615964857394,0.5264277998847837,17.28477161554249,0.051978450938050536,46.33402962818399,-99.47357220011521
2014-07-18,42.23087692260742,48.4000015258789,17.269790311811864,92.85714285714286,14.285714285714286,-78.57142857142857,0.2799987792968892,-103.60782644770661,-6.8118837649306805,27.999937324471652,53.05963462653603,26.83733909454174,15.096023773458425,0.038130833186362026,-2.4713673516642665,46.59405811753466,16.98639831444493,22.931144346225707,22.09951504907467,16.98639831444493,0.03392753966102724,43.566011272659274,-78.94730501893294
2014-07-21,42.23957824707031,48.31999969482422,18.079794958447142,85.71428571428572,7.142857142857143,-78.57142857142857,0.5348822767516546,-102.98007862905204,-6.5490096628024475,28.609855364705734,47.90382454810007,25.867257021315183,14.358675817131827,-0.09236528991924749,-2.1169340108112777,46.72549516859877,15.092616977930959,16.454595635972787,22.651908084833742,15.092616977930959,0.01779784215163449,41.030238249481336,-78.42107799242683
2014-07-22,42.52667617797852,48.84000015258789,18.0639273284775,78.57142857142857,0.0,-78.57142857142857,0.09091145539823083,-42.34799208942102,2.0219772641761957,17.857648138872182,45.26541968777018,24.376304868112253,16.989368472644635,-0.2333792624726709,-1.9064834999612756,51.01098863208809,28.545154249239104,20.208056513871657,40.88403961380922,28.545154249239104,0.006246060822157062,40.56555339583628,-59.11596038619077
2014-07-23,40.98672866821289,48.599998474121094,19.92018830064271,100.0,14.285714285714286,-85.71428571428572,-0.9490434098054704,-203.6736758686487,-30.3436404853923,44.05158093879043,37.7704712852061,35.64490238938299,13.844179447947234,-0.49527551026782235,-4.751311196159824,34.82817975730385,21.947896931226627,21.861889386132223,2.307743095037236,21.947896931226627,-0.014983886939834434,32.70067010130265,-97.93098821653788
2014-07-24,41.05634689331055,47.20000076293945,21.643859203367548,92.85714285714286,7.142857142857143,-85.71428571428572,-0.024395463299824734,-198.666221523402,-28.361585222107482,44.05158093879044,32.8176435973793,34.12082878486318,13.25224211445809,-0.6865629072009912,-4.279920168366669,35.81920738894626,16.19212329275655,22.22839149107409,5.384587169423503,16.19212329275655,-0.040082634231297654,30.800546578339567,-95.17243737980445
2014-07-25,39.93400573730469,46.81000137329102,24.411483381336193,100.0,0.0,-100.0,-0.5723268931333172,-241.32710897738002,-43.327205996216335,60.39059769492863,30.28935024098886,44.555286900297695,11.003190392796755,-1.0663062014775357,-7.53424236453446,28.336397001891832,6.701522556345618,14.947180926776257,12.41223740457643,6.701522556345618,-0.07539845190810412,31.148456353922565,-87.61676932771378
2014-07-28,40.13411331176758,45.97999954223633,27.03164942411569,100.0,7.142857142857143,-92.85714285714286,0.16666878594830706,-179.78461347317875,-37.79981331820703,61.093807980249125,29.245480600656176,41.783180280465295,10.091166479762897,-1.364758863055139,-6.3730451805864785,31.100093340896485,12.709270156813291,11.86763866863848,20.330985896440257,12.709270156813291,-0.1127233607256195,39.52321359723624,-80.36528765684467
2014-07-29,40.2385139465332,46.209999084472656,28.442327557939954,92.85714285714286,0.0,-92.85714285714286,0.07143003113057904,-111.94303024650452,-34.877239792702966,46.781143297655355,31.115163168179794,39.58458129248668,14.352294253187035,-1.6075436550279079,-5.766099685155357,32.56138010364852,18.63702122870983,12.682604647289574,23.16784038511312,18.63702122870983,-0.14765536583131178,36.54852650230908,-77.57437570325314
2014-07-30,40.2385139465332,46.47000122070313,29.801517408410895,85.71428571428572,0.0,-85.71428571428572,-0.39285835927549445,-94.67848042409383,-34.877239792702966,47.470985464533165,31.12226351229725,38.13208639538067,13.582610262086844,-1.8421719425867593,-5.766099685155357,32.56138010364852,22.74876506359995,18.03168548304102,24.74746890924679,22.74876506359995,-0.17845035401853337,35.09267909783122,-76.83215961488688
2014-07-31,39.16838836669922,47.0,31.821858666430277,100.0,7.142857142857143,-92.85714285714286,-0.8918911952711555,-115.17866145590979,-47.990156431773464,58.08629502068226,27.89987065593521,41.68572205368567,11.052210792715687,-2.167688768053773,-7.366251293739701,26.004921784113264,17.819356962444687,19.73504775158482,5.542761592974461,17.819356962444687,-0.2133986478586869,28.568533606377166,-94.91521999159488
2014-08-01,40.05581283569336,47.1500015258789,33.41491110073507,92.85714285714286,0.0,-92.85714285714286,-0.7499987112538458,-64.4651245244782,-25.434141975430624,54.12459274669739,33.41025243763599,34.956756965833314,10.404929112759586,-2.4178173872149853,-5.558972480969548,37.28292901228469,19.932824696309748,20.16698224078479,29.5082435867083,19.932824696309748,-0.24035138524444166,35.348502351197766,-71.68535010771171
2014-08-04,40.22981262207031,45.97000122070313,34.96906375436013,85.71428571428572,0.0,-85.71428571428572,0.3506497366869497,-69.17800917263841,-21.52299646537335,55.17304825148589,33.26209629969025,33.88809064141128,9.789714265133473,-2.5771268782490075,-3.9667700662180616,39.23850176731333,23.081035627036204,20.27773909526354,34.19210170142616,23.081035627036204,-0.2584344372581038,39.75143423470789,-66.2817024995508
2014-08-05,40.203712463378906,46.099998474121094,35.94969219103157,78.57142857142857,0.0,-78.57142857142857,0.17741955331323447,-49.793980578240436,-21.91632935915643,48.69786186776036,33.617128825491534,32.235340301424394,11.121490653000292,-2.7904460099227864,-4.800168494247703,39.04183532042179,32.39660340106558,25.13682124147051,33.489464915062584,32.39660340106558,-0.26931684300889325,41.68112636349787,-66.51053508493742
2014-08-06,40.58652114868164,46.02000045776367,36.30934839032359,71.42857142857143,21.42857142857143,-50.0,0.7682942714390631,-26.494045828108103,-12.973491232174222,40.98487898111982,39.92415925861113,30.14156210941629,12.61701218201923,-2.952385124217697,-3.9134865932835883,43.51325438391289,37.15851241712091,30.87871714840756,43.79397063487429,37.15851241712091,-0.27086902552313497,41.74733852463815,-56.206029365125715
2014-08-07,39.64690017700195,46.52999877929688,37.06693313998299,64.28571428571429,14.285714285714286,-50.0,-0.6575323138183263,-59.153248938542795,-27.10709300604733,46.91553488555515,34.06620791600524,31.051337370678677,11.21966874840488,-3.2017764071268413,-6.77168842258914,36.44645349697634,32.6187917469886,34.057969188391695,20.572939691029216,32.6187917469886,-0.27384892625939017,37.69309428683454,-81.49880958230423
2014-08-08,39.99491500854492,45.77000045776367,37.77040469323815,57.142857142857146,7.142857142857143,-50.0,0.37037115528618075,-69.00959287825764,-19.374340438379203,46.91553488555515,33.2948694257103,29.739425470210122,10.745640310446305,-3.117441923449214,-2.4198670661828348,40.3128297808104,35.932543252625244,35.236615805578246,43.43071943197254,35.932543252625244,-0.27353146415193264,39.82609114881046,-72.13109335286835
2014-08-11,40.25592422485352,46.209999084472656,37.25868201253909,50.0,0.0,-50.0,0.08823727406343615,0.5310863080138196,-13.78338092632951,30.606287163451217,32.93368858047428,28.105422314979943,14.932968753907202,-2.999486245606449,-1.949561762488794,43.10830953683524,42.29095179926702,36.947428932960285,62.869196274799606,42.29095179926702,-0.26797790389164744,44.8858830207394,-61.19787449845195
2014-08-12,40.52562713623047,46.25,36.78351095188996,42.85714285714286,0.0,-42.85714285714286,0.6111134658585173,53.78843025372282,-8.14678223885061,30.606287163451206,38.01457172896861,26.86153210512093,14.272065194837912,-2.6529238048904364,1.4814820971027487,45.92660888057469,60.74977451470493,46.32442318886573,75.94940783734295,60.74977451470493,-0.2562569698068451,49.63416651837423,-34.30649820751114
2014-08-13,40.90842819213867,46.63000106811523,35.63894322995218,35.714285714285715,0.0,-35.714285714285715,0.7358495998157559,175.82996138695236,-0.5343222634079783,20.759562844761167,42.58490419228922,25.66111410597003,16.838400634668613,-2.3154098405822348,1.9293287861283037,49.73283886829601,77.77777777777784,60.27283469724993,94.51472922119129,77.77777777777784,-0.23721649289319968,50.16039290892012,-5.4852707788087125
2014-08-14,40.960636138916016,47.18999862670898,34.23962685641269,28.571428571428573,100.0,71.42857142857143,-0.28204350717944887,181.64769944384238,0.49429534022170546,16.048514000399305,50.812231919416675,24.783432657580192,17.928760378333937,-1.964861041140939,1.7945985536317544,50.24714767011085,88.37148550658895,75.63301259969057,94.65031946123294,88.37148550658895,-0.21357888673091407,52.281957351795214,-5.349680538767068
2014-08-15,41.21293258666992,47.31999969482422,32.159891966009674,21.42857142857143,100.0,78.57142857142857,0.060239911756603835,189.70016015686028,5.5254930178164665,5.123338390770431,56.70400795779962,22.981880733138233,20.74177014200556,-1.6145626747580628,2.4216193121832985,52.76274650890823,92.82511725989787,86.32479351475489,89.31030309726968,92.82511725989787,-0.18561361121075537,50.132527967910114,-10.689696902730313
2014-08-18,40.9171257019043,47.36000061035156,30.385782555089488,14.285714285714286,92.85714285714286,78.57142857142857,-0.4714332425068066,113.27252368765024,-0.8069978964335152,7.322360213127046,48.47389668957746,22.531753785407812,19.457173294956302,-1.0933139513357055,4.464678589727966,49.59650105178324,84.98090634653914,88.72583637100865,70.98209648111512,84.98090634653914,-0.15870964102538965,57.872440562991386,-22.413833926584026
2014-08-19,41.24674606323242,46.7400016784668,28.827317330218765,7.142857142857143,85.71428571428572,78.57142857142857,0.704542104852472,78.04135354480803,-0.4252246381260878,8.567269406899376,48.27508761522315,22.17384479454533,18.674276219606654,-0.7494809492382088,2.193740880644879,49.78738768093696,77.3891243230627,85.06504930983324,71.8749733908036,77.3891243230627,-0.1334194996926441,58.193156054658346,-21.7241633320969
2014-08-20,41.72015380859375,46.9900016784668,27.020180217620332,0.0,78.57142857142857,78.57142857142857,0.8695647366471508,122.32174645597587,9.536353722826362,3.527397753840744,60.2234201241455,20.762947142216493,22.281288545005477,-0.4273998073917695,2.9195467671225606,54.76817686141319,79.6130696425825,80.66103343739478,95.98213905582908,79.6130696425825,-0.10605425595937579,66.02700731798265,-4.017860944170913
2014-08-21,41.89548873901367,47.70000076293945,25.61688456696882,28.571428571428573,100.0,71.42857142857143,0.20000000000000315,131.2860019047854,12.979296260719314,7.374041108499162,56.61605018364182,19.874756817496557,23.039253585952498,-0.06798373025770942,3.419177369310078,56.48964813035966,88.86555336689158,81.95591577751226,98.73954765404237,88.86555336689158,-0.07722487363914787,67.54430818206913,-1.2604523459576211
2014-08-22,41.87794876098633,47.599998474121094,24.557070277558257,21.42857142857143,100.0,78.57142857142857,0.2833373599684617,119.56966104961155,12.518115583519451,10.779484515220924,63.966400316758474,18.724614696499955,23.249172598406123,0.1624178999727031,2.4008550809231144,56.25905779175972,95.4846697329517,87.98776424747525,91.73232248898397,95.4846697329517,-0.04920913218916523,64.36474499119504,-8.267677511016037
2014-08-25,41.825355529785156,48.0,23.604343193837966,14.285714285714286,100.0,85.71428571428572,-0.6904813805631245,110.84814824754932,11.053544017763473,11.21889110547421,63.42352046918729,17.941905935210166,22.47639061146984,0.611639503879968,4.696070669255459,55.52677200888173,92.92609422702562,92.4254391089563,88.30641253805084,92.92609422702562,-0.02375820700928344,62.17019039891822,-11.32815468589111
2014-08-26,41.92177963256836,47.86999893188477,22.719668044669127,7.142857142857143,100.0,92.85714285714286,-0.15151199889029757,103.75042193658204,13.282059676562513,11.218891105474214,60.66031492796904,17.328971898492455,21.708548840474016,1.0015148418431354,4.024360289309548,56.641029838281256,90.37594361652141,92.92890252549957,91.08909582252974,90.37594361652141,-0.0005519050916613644,61.138631507859586,-7.031258149068137
2014-08-27,41.78150939941406,47.86000061035156,21.195093796778707,0.0,92.85714285714286,92.85714285714286,-0.32787182549857485,70.64971984135673,9.004077770859249,1.3756285742032053,65.41201906804545,19.774621621321348,20.326260818673553,1.3507281878482085,3.0041049835676237,54.50203888542963,87.16692595289567,90.15632126548088,82.10526949810671,87.16692595289567,0.018568947021679882,65.30540929950762,-13.709686102655368
2014-08-28,42.09710693359375,47.45000076293945,20.045457298138256,0.0,100.0,100.0,0.7916649006061119,86.62084462469862,16.63263218213647,5.100182815812417,73.23052672432972,18.293928396957178,20.260262622085907,1.5314338020120233,3.0914524905598872,58.31631609106823,89.80689813554012,89.11658923498572,96.22632908598422,89.80689813554012,0.03670678575820041,67.26674236233714,-2.8572051378466603
2014-08-29,42.807212829589844,48.290000915527344,20.256181895162367,0.0,100.0,100.0,0.84375223517632,187.42428383634396,30.708292624987006,22.995601656475827,75.30010925284243,16.686700074263218,26.652902424342674,1.7167280863660013,3.8494286594422222,65.3541463124935,92.01963559285934,89.66448656043171,97.72730819448739,92.01963559285934,0.05921814932372538,69.53859935250043,-1.7985320290188649
2014-09-02,42.763370513916016,48.88000106811523,20.614448833071584,0.0,100.0,100.0,-0.17857507782641768,176.5773755477751,29.257438740371573,25.271919025891403,76.65132532417441,15.718307608943588,26.349700572317182,1.7784867281989327,3.610868483698426,64.62871937018578,94.82360826529555,92.21671399789834,90.5171875154153,94.82360826529555,0.08231585656395257,67.35540617642508,-8.764994733890209
2014-09-03,42.57926559448242,48.68999862670898,20.947125275415857,0.0,92.85714285714286,92.85714285714286,-0.3636311092615497,138.5155218286542,23.078575671284625,25.2719190258914,70.33281631572072,15.159977015451357,25.413731871048505,1.78802022182297,2.5332505594204857,61.53928783564232,89.90333245303384,92.24885877039624,81.46550164919908,89.90333245303384,0.10234219295499614,64.03182699126269,-18.534498350800924
2014-09-04,42.62310028076172,48.6500015258789,21.475388624605312,21.42857142857143,85.71428571428572,64.28571428571429,-0.05660839085338157,118.067454597551,24.009984218510528,28.342812164068263,70.26111973075272,14.282499135765715,25.58091043165219,1.8722810873849738,3.380821164911074,62.00499210925526,85.20111020859174,89.97601697564038,83.6206414611611,85.20111020859174,0.11921821036569025,62.96654618348114,-16.379358538838908
2014-09-05,42.82473373413086,48.72000122070313,21.965918877424095,14.285714285714286,78.57142857142857,64.28571428571429,0.3333268124730832,97.37235717871899,28.31027752694018,28.342812164068263,70.0782536648939,13.656122356786057,24.45902776061316,1.974171031171084,3.825715762483406,64.15513876347009,85.92299759443978,87.00914675202178,92.68284967295938,85.92299759443978,0.13442486777197615,66.30600758443214,-6.465583862513031
2014-09-08,42.929935455322266,48.72999954223633,22.784059307190486,7.142857142857143,100.0,92.85714285714286,0.5217438176902865,98.78776702472949,30.51956864962491,33.419884894153554,81.1588191520103,12.935524118345334,25.921495271846307,1.8899236556283134,2.8997710941175425,65.25978432481246,89.82845450067707,86.98418743456953,93.18187236791097,89.82845450067707,0.148056051260137,68.99053486259933,-4.979209107154716
2014-09-09,42.61433792114258,48.9900016784668,23.307382326810846,0.0,92.85714285714286,92.85714285714286,-0.8085108109862996,67.09620201432855,18.701438592256096,30.1105815818755,83.68068137915422,13.159752259549837,24.499030879321165,1.8217328034520381,1.7158394624717355,59.35071929612804,86.19733158938095,87.31626122816594,72.72727272727273,86.19733158938095,0.15652498382576763,60.97286254515064,-22.42989154848232
2014-09-10,42.33381271362305,48.47000122070313,22.15704438995229,0.0,85.71428571428572,85.71428571428572,-0.3000012715690008,-4.305601804352833,9.233408468306802,7.202651210791101,75.32972223920726,19.49141405608648,22.5171439693408,1.7440508579249554,1.0885502465578512,54.6167042341534,73.48486654687935,83.1702175456458,54.545454545454554,73.48486654687935,0.15828839053304566,55.153217156670365,-45.45454545454546
2014-09-11,42.4127082824707,48.1500015258789,21.185633461278538,28.571428571428573,78.57142857142857,50.0,0.4339592765066181,1.5828955277497447,11.374526370873173,8.557291388519783,74.59063789666084,18.285279572498794,21.707585578048946,1.6830122371419083,1.4043219377478877,55.687263185436585,62.31061057611356,73.99760290412462,59.65910445561361,62.31061057611356,0.1559977439549387,55.36945037989193,-40.340895544386406
2014-09-12,41.79027938842773,48.36000061035156,20.0962234927885,21.42857142857143,71.42857142857143,50.0,-0.7582445682474607,-73.78100233097621,-7.219477937610821,5.933893902417966,68.11564250513545,21.936359404413576,19.478826229412867,1.5731485728511938,-0.313679478954787,46.39026103119459,44.507517055975484,60.10099805965613,19.317992166858488,44.507517055975484,0.1453977782258864,49.94882159919845,-80.68200783314153
2014-09-15,41.47468185424805,47.81999969482422,19.628161498089334,100.0,64.28571428571429,-35.714285714285715,-0.7285722070844659,-129.10699716549578,-14.97084194885366,13.543355567000162,61.794994507947564,23.576268047755033,17.95195336163082,1.3697268455535636,-0.7343652438976944,42.51457902557318,27.586955677039825,44.801694436376295,3.7837704086475883,27.586955677039825,0.1271901774689166,46.678259583513125,-96.21622959135242
2014-09-16,42.13218688964844,47.06000137329102,19.58017570233124,100.0,57.142857142857146,-42.85714285714286,0.8928549533041384,-88.63539997520618,3.1777804985690308,18.95636035747601,62.82198746557226,23.214488949794053,15.815772030000794,1.206346706616382,0.08330053133285276,51.58889024928451,24.527544695448356,32.207339142821226,50.4808715108392,24.527544695448356,0.11083228949597679,52.61749790212249,-49.51912848916079
2014-09-17,42.43900680541992,48.13999938964844,18.228801532252714,92.85714285714286,50.0,-42.85714285714286,0.3375008940705243,3.1853106548296157,10.294268433768979,0.6609373212318579,68.67666390667702,21.26776888643759,20.988481556705654,0.9594595068230932,-0.8601310012146368,55.14713421688449,40.52411611159156,30.879538828026586,67.30770641528811,40.52411611159156,0.09890371329539516,52.79059039042225,-32.69229358471188
2014-09-18,43.122802734375,48.56999969482422,17.786000660943525,85.71428571428572,100.0,14.285714285714286,0.720928478912715,97.69260902993544,23.745672909349842,12.029589333924052,69.08849004189214,19.345948827820138,24.636905591843316,0.8195495661571295,0.8405081133091574,61.87283645467492,71.1341725390567,45.39527778203222,95.61393969104302,71.1341725390567,0.09599245728082462,58.28197134102761,-4.386060308956976
2014-09-19,42.45654678344727,49.4000015258789,17.543936514100128,78.57142857142857,100.0,21.42857142857143,-0.9603952169085151,53.76729341952815,6.92209737787717,14.39710260513598,58.45837402485768,17.402286245516034,23.255884856435785,0.6815431090253737,-0.28824251704361314,53.46104868893858,74.11195846229552,61.92341570431461,59.41422928055562,74.11195846229552,0.0925703860086724,50.33102967858577,-40.585770719444376
