Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-01-29,132.80165100097656,149.39999389648438,23.354474498978444,7.142857142857143,71.42857142857143,64.28571428571429,0.4296776556199597,-33.72249290850608,-4.70213484541049,29.301069788642675,48.3790688427938,22.821192056830995,12.478116903465827,-2.1765242547649577,1.2865591403834031,47.64893257729476,44.81951667017005,51.07110025879394,60.7594404577412,44.81951667017005,-0.20378479407237027,55.00172717748215,-38.10559345427826
2016-02-01,132.81907653808594,151.30999755859375,23.51555314515798,0.0,64.28571428571429,64.28571428571429,0.3287673141774198,12.780485482338733,-4.642002010332093,25.60957554549197,55.03436132744179,21.466477497325293,12.713205706127278,-1.552784956772385,5.011682214804836,47.67899899483395,49.93792710619874,47.495339930888406,60.90839267941301,49.93792710619874,-0.19417930902861924,57.47122964766657,-39.091607320586995
2016-02-02,130.5235595703125,150.47999572753906,23.85335066201654,14.285714285714286,57.142857142857146,42.85714285714286,-0.12292156703706708,-61.82393411359582,-11.838188308406814,28.244718381177787,49.125821585191915,21.388687384512536,11.96736447399692,-1.4082694055871288,-1.9913835066800556,44.08090584579659,53.26182832768288,49.33975736801711,38.117651845894606,53.26182832768288,-0.18844286045405223,54.0362465923497,-58.74909674282053
2016-02-03,131.02786254882812,150.5,24.468714241279493,7.142857142857143,50.0,42.85714285714286,0.04622946924470581,-86.94793744447432,-9.876365495985842,32.46844077169794,48.70987854058355,22.129205267256,11.281326536910798,-1.1246648221132927,-0.403172900229809,45.06181725200709,47.230910113419476,50.14355518243358,42.66668581495098,47.230910113419476,-0.18339749186769838,61.632061630639534,-54.43039125238028
2016-02-04,130.34965515136722,150.5,24.719549135354505,0.0,42.85714285714286,42.85714285714286,-0.18670748548968102,-59.100422297847295,-12.109228988913676,27.980402758329646,47.209508981388296,21.12642093824669,11.888666501570997,-0.9073878522338238,-0.918704138540527,43.945385505543165,39.11112866370501,46.534622368269005,36.549048330269606,39.11112866370501,-0.18027362597845542,59.00342303186339,-63.450951669730394
2016-02-05,126.1150894165039,148.92999267578125,25.94487268164061,100.0,35.714285714285715,-64.28571428571429,-0.682456398656155,-183.94373184877927,-24.65998345885038,41.87407878335993,47.17442184200511,26.474830388090997,10.846758749439552,-0.967774256384208,-6.437885892963468,37.670008270574804,29.549878013574247,38.6306389302328,9.433899895502334,29.549878013574247,-0.1893546424752257,57.18105343635109,-90.56610010449766
2016-02-08,124.34127807617188,143.5,27.603752363172912,100.0,28.571428571428573,-71.42857142857143,-0.11337859065650799,-212.47988082854482,-29.21954857568196,49.169188223092874,40.71325680093461,29.636618743034155,10.09895814930709,-0.9955086463788362,-6.401360686895197,35.39022571215903,20.63407115909793,29.765025945458948,15.91926525152203,20.63407115909793,-0.20947101554747993,58.72172471426208,-84.08073474847797
2016-02-09,124.48040008544922,141.02000427246094,28.728565039213596,92.85714285714286,21.42857142857143,-71.42857142857143,0.4449065438349385,-157.62821133159622,-28.562348843738633,43.35112982774245,37.5290040821946,27.61568407098187,10.913044798007432,-1.2246482871345639,-8.277804982940918,35.718825578130684,14.05643736557326,21.413462179415035,16.816146949695593,14.05643736557326,-0.23397383038525899,51.66313160082917,-83.1838530503044
2016-02-10,125.91512298583984,145.2100067138672,29.19856410625703,85.71428571428572,14.285714285714286,-71.42857142857143,-0.1261859262860471,-89.55962158550709,-21.68916189951104,35.30855197782165,44.34096198621416,26.03751467544948,12.448618380970006,-1.3601539941278131,-5.618194309246127,39.155419050244475,21.19713108493111,18.62921320320066,30.855981053575892,21.19713108493111,-0.2549280397899034,48.673902939191635,-73.93500644051038
2016-02-11,123.85753631591795,140.75999450683594,30.26511268892219,100.0,7.142857142857143,-92.85714285714286,0.202901371074744,-134.46165147849058,-29.88513333855766,44.130244263569324,37.2957708492656,29.90317749587424,11.591482627216433,-1.6217176018573471,-8.011439825221478,35.057433330721175,19.078168019257177,18.110578823253743,9.56237605450023,19.078168019257177,-0.2795114257173492,46.96524375741248,-92.09346939365012
2016-02-12,126.7118682861328,143.1300048828125,30.714657552699332,92.85714285714286,0.0,-92.85714285714286,0.4151424484966315,-80.17264539419371,-17.047135837383472,36.55874078180224,43.39806284485674,28.222848947845492,13.11152303928469,-1.6384954315263882,-3.8213597084817863,41.47643208130827,24.87630719418574,21.717202099457904,34.21056447448128,24.87630719418574,-0.2960824615219404,48.91881156853836,-69.19020946426478
2016-02-16,128.83949279785156,146.88999938964844,30.10167333196599,85.71428571428572,0.0,-85.71428571428572,0.1092411653074832,-6.140213810435333,-8.442910290765996,22.132878462432515,49.087623386387506,26.80811480648086,17.091800014124807,-1.5578322290971676,-0.8089060718972307,45.778544854616996,31.915533018590992,25.290002744011193,51.973658526791645,31.915533018590992,-0.29990591218660434,51.34536200932852,-52.12122768980991
2016-02-17,132.27171325683594,148.3000030517578,28.54674504619848,78.57142857142857,0.0,-78.57142857142857,0.6723294408704895,64.4925315530592,3.8377792657456458,8.332677331220825,55.284404312846824,25.03954739454757,21.187589257841474,-1.659500279022598,-1.086877790713503,51.91888963287282,55.60431127465474,37.46538382914372,80.62871082269146,55.60431127465474,-0.2852432891320311,59.51640850789186,-19.371289177308547
2016-02-18,130.72198486328122,150.7899932861328,26.88084604866099,71.42857142857143,14.285714285714286,-57.142857142857146,-0.4542654844202123,64.57076709503686,-1.581834032465841,5.224159080673654,61.31604141378442,23.771909234744278,21.411458239865315,-1.892491414954105,-2.2585904734809703,49.20908298376708,69.25491386478556,52.25825271934366,75.16237224487375,69.25491386478556,-0.26340956063710674,55.82646955490625,-32.30990939541539
2016-02-19,131.43994140625,148.97999572753906,25.5321752905782,64.28571428571429,7.142857142857143,-57.142857142857146,0.325714111328125,61.065084985397576,0.9961776968715357,7.999455435501895,53.230421990694325,23.753044678520133,20.23429689230035,-1.8750242919548692,0.006658121907476833,50.49808884843576,79.20307703581862,68.02076739175287,81.81814803989084,79.20307703581862,-0.23562717118416066,55.01464727196145,-26.315818826523902
2016-02-22,130.07403564453122,148.72000122070312,24.59731163684146,57.142857142857146,0.0,-57.142857142857146,-0.05653835992386786,33.899469505679555,-3.995640347665604,12.444084138263865,44.934669260383245,24.659461060086755,19.201380973656715,-2.0718464965107266,-1.4135011270178466,48.0021798261672,75.37878600221615,74.61225896760666,69.15583772188403,75.37878600221615,-0.20886525119441224,55.38283859630323,-30.844162278115963
2016-02-23,128.93582153320312,148.14999389648438,23.748882375837614,50.0,78.57142857142857,28.571428571428573,-0.31118853136854235,27.390128571049694,-8.073206873482736,12.719301982787586,45.435840041483395,23.62946253796034,18.296741975918916,-2.070917550376946,-1.7677333670449658,45.96339656325863,69.85928564469171,74.81371622757538,58.60387117230045,69.85928564469171,-0.18680298188485933,55.03275413045772,-41.39612882769954
2016-02-24,128.80448913574222,145.5,23.65289110328717,42.85714285714286,71.42857142857143,28.571428571428573,0.47916676127719676,-13.167361970250303,-8.555798929611623,22.405004560131438,46.529336017002684,27.239191383001028,17.26747152818702,-1.8495801105156844,1.427197614478004,45.72210053519419,61.71536595475542,68.98447920055432,57.38638897008199,61.71536595475542,-0.16868964640421868,55.29747452455586,-42.613611029918005
2016-02-25,128.48930358886722,147.36000061035156,23.184273411370334,35.714285714285715,64.28571428571429,28.571428571428573,-0.1948880698880699,13.124501195432192,-9.78000684124364,17.092243416451453,46.21083130524835,25.784075293605746,18.256545231362495,-1.5247061655547134,2.622377622377625,45.10999657937818,56.81818932446873,62.79761364130518,54.46430783102397,56.81818932446873,-0.1543940018292611,53.226000411422234,-45.53569216897602
2016-02-26,129.23348999023438,148.50999450683594,22.378834569772852,28.571428571428573,57.142857142857146,28.571428571428573,-0.3568577703046369,43.11042403846002,-6.166008152850386,11.908129629005563,55.56803422641017,24.54352947195287,19.320181865764656,-1.087114675002047,3.101426605077262,46.9169959235748,57.73813357377474,58.75722961766619,61.36370392021846,57.73813357377474,-0.1407020298430539,48.08468607016137,-38.63629607978153
2016-02-29,124.5754852294922,146.9600067138672,22.693473435051143,21.42857142857143,50.0,28.571428571428573,-0.858717533058395,-75.74116014459756,-23.205920149405674,26.783778683668906,54.925036467235834,30.340022018446927,17.521025086240833,-0.9599870692532474,-1.7471160983019707,38.39703992529716,44.669954570450535,53.0754258228979,18.181851960109377,44.669954570450535,-0.1407047498001024,43.513862759371875,-81.81814803989062
2016-03-01,129.92520141601562,144.3000030517578,22.721967841743513,14.285714285714286,42.85714285714286,28.571428571428573,0.662884530254206,-15.17269097512645,-0.6086412507062428,23.092395128744307,55.23174542218613,27.246571838995216,17.02354218469827,-0.37216463955965173,4.898905942934539,49.69567937464688,48.054101547813694,50.154063230679554,64.61674876311345,48.054101547813694,-0.13363335497004192,52.03688619592024,-32.22401672520812
2016-03-02,129.13717651367188,148.0,22.685261458036468,7.142857142857143,35.714285714285715,28.571428571428573,-0.21074169120475167,16.376075611450265,-3.4186070112829445,22.20807846984487,54.78001358701543,26.121599891309838,16.627783321937237,-0.06208736358971264,1.91404384265903,48.29069649435853,44.923677524688564,45.882577880984165,51.972431850843066,44.923677524688564,-0.1244184906578516,52.39085402704814,-39.5291576459863
2016-03-03,127.69251251220705,147.22000122070312,22.855898161304687,0.0,28.571428571428573,28.571428571428573,-0.7005150846210448,-48.54252642784894,-8.524688823165775,25.074175303791545,56.12696020567481,26.692603804899974,15.990234183144397,0.0707746075117201,-0.8902464240095664,45.73765558841711,50.763110615841875,47.91362989611461,35.700151233569336,50.763110615841875,-0.11807036776640967,53.542802713036195,-58.1105486907634
2016-03-04,127.81507873535156,147.02999877929688,23.194197079347543,0.0,21.42857142857143,21.42857142857143,-0.3804345422379478,-71.917672146809,-8.002948518064613,27.592083013904723,49.61623737428839,26.770877919519776,15.192349401727641,-0.09978401047109912,-3.3693065134734246,45.99852574096769,41.5844663310936,45.75708482387458,37.08081590886861,41.5844663310936,-0.11310082520934461,49.58485333669729,-62.91918409113139
2016-03-07,128.97958374023438,144.97999572753906,23.273520510923003,64.28571428571429,14.285714285714286,-50.0,0.7491965832094477,-36.9953385959264,-2.9398080909885977,24.30472512140404,49.51750362438598,25.242428633643243,15.37135915115714,-0.1852201388211566,-1.3328904571249023,48.530095954505704,42.04508799935645,44.7975549820972,53.3542968556316,42.04508799935645,-0.10561453245495622,52.23812019257481,-49.80279443520657
2016-03-08,126.63309478759766,146.88999938964844,23.460552743282673,57.142857142857146,7.142857142857143,-50.0,-0.8432838370265777,-88.15910271267379,-11.902041624531346,25.891971763958395,42.58245036556726,24.654873700456044,14.513428066526824,-0.28489314791291337,-3.657067954265103,44.048979187734325,40.78522605602991,41.47159346215988,31.92056540358975,40.78522605602991,-0.10327115408611531,49.02067885381464,-76.23270407126788
2016-03-09,123.3672103881836,144.0,24.611206182718664,100.0,0.0,-100.0,-0.7434070658836014,-229.6446847893166,-22.612479575405395,39.56970089538657,34.65217742020363,30.61525899476279,13.255665422722677,-0.41034263550301237,-5.1561684087186315,38.6937602122973,31.788836114110328,38.206383389832126,10.09164608310987,31.788836114110328,-0.1130052028295192,51.96307624289345,-91.64564557604227
2016-03-10,123.48102569580078,142.05999755859375,25.846137953363446,100.0,0.0,-100.0,-0.23094187279756406,-194.1450087201722,-22.05550803468144,41.900250971745635,33.672596157541356,29.751361814216544,12.18142070093273,-0.5275466614018277,-4.230609778577621,38.972245982659274,20.39718540099251,30.99041585704415,19.179344716278134,20.39718540099251,-0.12875470727430338,43.29064683833397,-81.30237668059593
2016-03-11,126.58055877685548,142.9499969482422,26.325653065506945,92.85714285714286,0.0,-92.85714285714286,0.5744702724931281,-65.46955266694859,-7.708024948005855,32.55934952337245,42.33959452498733,27.61171699227524,14.04768627359071,-0.5121494874174707,-1.7265945724930454,46.145987525997064,27.409685592068488,26.531902369057008,52.95806597681769,27.409685592068488,-0.13800106936550094,48.10087962768633,-48.130797806726704
2016-03-14,126.62434387207031,143.86000061035156,26.630778970464355,85.71428571428572,0.0,-85.71428571428572,0.35848880059883687,-37.616494075402166,-7.51583303993964,30.597415734910697,48.10505492508179,26.51243752188523,14.089342188213653,-0.4950550395752577,-1.4514513681856855,46.242083480030175,41.85748654056798,29.888119177876224,53.435048928608346,41.85748654056798,-0.14209811271815864,51.23496489405866,-46.564951071391654
2016-03-15,125.38976287841795,144.83999633789062,27.008576115225797,78.57142857142857,14.285714285714286,-64.28571428571429,-0.651995849609375,-53.30648959437362,-12.271007339128515,31.919938997124525,48.39863327939117,25.98725950624293,13.41127221504505,-0.6980668811792745,-2.9742542060395394,43.86449633043574,49.997851258070455,39.755007796902206,43.60043886878554,49.997851258070455,-0.14578300840686342,47.38374849063159,-60.01904437426563
2016-03-16,126.06394958496094,143.0,26.585691760172043,71.42857142857143,7.142857142857143,-64.28571428571429,0.19329276367269793,-26.058989880132778,-8.975799688108484,21.088195144473296,50.73523279274896,23.515576932298845,15.3248350570645,-0.6265451748725501,1.1948249668452648,45.51210015594576,49.549432942726526,47.13492358045488,51.61281103078591,49.549432942726526,-0.14656349100991006,44.03406074738505,-52.671817966066655
2016-03-17,126.19527435302734,143.72000122070312,26.219275867304816,64.28571428571429,0.0,-64.28571428571429,0.1035361027731646,-33.598169981015985,-8.308843957259358,21.455869260030877,43.58290386613439,21.94197758928879,14.189627615087335,-0.8954946642628145,-2.8708097070948013,45.84557802137033,49.46234339630024,49.66987586569897,53.173780289329486,49.46234339630024,-0.14463286894657035,48.16128516280955,-46.826219710670514
2016-03-18,127.40357208251952,144.97000122070312,25.598214114063516,57.142857142857146,14.285714285714286,-42.85714285714286,0.13881577657049837,5.206476666920047,-2.117164968128364,17.524411321926607,53.69889006476852,20.347464752852368,14.279323884473277,-1.0269584404210845,-1.3424712947209816,48.94141751593582,59.37329672342457,52.79502435415034,73.33329885015853,59.37329672342457,-0.1372306115074884,55.64221034536755,-32.46628697001116
2016-03-21,128.71693420410156,145.3000030517578,24.327993283682417,50.0,7.142857142857143,-42.85714285714286,0.5836162899697949,91.19568601460435,4.287733279717047,7.815122488728162,52.66996575278704,19.21482851976864,16.429203738836843,-1.1048717847662022,0.8022478046657344,52.14386663985853,71.99357579237396,60.276405304032814,89.47364823763405,71.99357579237396,-0.12273949108713156,56.30429034977663,-16.857547066454323
2016-03-22,131.87767028808594,147.0500030517578,23.1762151119973,42.85714285714286,100.0,57.142857142857146,0.8581704141143675,195.6215511907994,17.67112967874684,8.203098880090794,53.141657159834956,17.707687607902148,20.872454841071324,-0.9939286090716237,3.1785172800721684,58.83556483937342,86.57193324468369,72.6462685868273,96.90885264625874,86.57193324468369,-0.09541603650251584,57.847089327340164,-3.0911473537412713
2016-03-23,130.2491455078125,150.30999755859375,22.409534673148137,35.714285714285715,100.0,64.28571428571429,-0.4111409271019262,161.46475550574186,9.198722994428444,12.442688968108968,58.34884451974388,16.44853765856907,21.123510785399276,-0.9532438166922208,0.9843167281741616,54.599361497214225,87.31496007112726,81.96015636939485,75.56237932948923,87.31496007112726,-0.06629722814515127,53.43725375582326,-24.43762067051076
2016-03-24,130.66946411132812,148.75999450683594,21.469799035765227,28.571428571428573,92.85714285714286,64.28571428571429,0.14328725318271882,122.5123092391268,10.980063428680417,9.25323574978739,58.722416937785894,16.427558307756566,19.777717865973404,-0.6428737108496374,3.187444136565465,55.490031714340205,83.91917120843566,85.93535484141542,79.28628164955923,83.91917120843566,-0.036500006728479306,54.76189021876099,-20.713718350440775
2016-03-28,129.90766906738278,149.32000732421875,20.475507509012008,21.42857142857143,85.71428571428572,64.28571428571429,-0.31250470564024313,91.76108435526545,6.887096934826664,7.549717661220158,54.17610589485867,16.004545184218227,18.61848630760632,-0.1927864526166463,5.301633459396138,53.443548467413336,75.79514788635963,82.3430930553074,72.53678268003064,75.79514788635963,-0.01022934828391886,54.10825182828918,-27.463217319969363
2016-03-29,130.8883056640625,148.4600067138672,19.31991365676463,14.285714285714286,78.57142857142857,64.28571428571429,0.3564010369642923,76.08890854562613,11.416374824842105,4.297193577548682,54.42546148688693,16.11712517562145,17.56448935191338,0.30604505247849206,5.998728488331451,55.708187412421054,75.93044081159123,78.54825330212873,75.96825810518405,75.93044081159123,0.015049948436396399,57.813502440439905,-18.774230283429947
2016-03-30,130.87957763671878,149.61000061035156,18.721010922411917,7.142857142857143,71.42857142857143,64.28571428571429,-0.050389453700253724,85.26000706044697,11.364237182002952,10.935275375826652,62.39088137573591,15.285220361582185,19.03862766260757,0.5616110431403653,3.396270425793757,55.68211859100148,74.7912990397833,75.50562924591127,75.86885633413542,74.7912990397833,0.038024194522945365,56.246574589186935,-18.851885567363
2016-03-31,131.27357482910156,149.3300018310547,18.19667449479825,0.0,64.28571428571429,64.28571428571429,0.3278635215248768,85.75596938588068,13.327834188132226,11.380300935820541,69.72772075098294,14.70541845486565,18.482278208865534,0.7934582653655011,3.6716897648150226,56.66391709406611,77.39155206167752,76.03776397101724,80.33754174571331,77.39155206167752,0.05910436521285867,54.90801646508974,-19.6624582542867
2016-04-01,134.97720336914062,150.02000427246094,18.91041105776366,28.571428571428573,100.0,71.42857142857143,0.7752813162571937,134.30156530622673,29.204689160465445,28.18898637631402,69.35228912961648,13.13920438318835,23.454637480797107,1.229507350608144,7.6461116087510606,64.60234458023272,84.66139554073295,78.94808221406447,97.77778854235038,84.66139554073295,0.08799701655359815,57.258516531031646,-2.2222114576496144
2016-04-04,135.41497802734378,154.0,19.993314462463093,21.42857142857143,100.0,78.57142857142857,0.2920357567246408,168.2456012339007,30.817902287848682,34.07105872355567,69.03672766152596,12.530914570118723,25.482480844728865,1.62573690461796,7.417702633344048,65.40895114392433,89.6361721912502,83.89637326455345,90.79318628568711,89.6361721912502,0.1206532026998497,60.28711385761234,-9.206813714312885
2016-04-05,133.91780090332028,153.67999267578125,20.43404815158488,14.285714285714286,92.85714285714286,78.57142857142857,-0.28739892588098187,126.62843595925182,20.68889120427306,26.163586110168048,69.37301452440886,14.122136605497298,24.130362023616282,1.9832443503944812,6.119469761068097,60.34444560213653,88.73058012536842,87.67604928578373,77.62076554806798,88.73058012536842,0.14874691277753094,57.63148550207998,-21.31733395002426
2016-04-06,139.79281616210938,154.24000549316406,21.983516189803854,7.142857142857143,100.0,92.85714285714286,0.8562395894350393,191.16440364929494,40.24165823933626,42.126600686650534,68.35303753630734,12.224536386009529,30.021250213879153,2.319890099903647,9.724424224762561,70.12082911966813,89.04424958192656,89.13700063284828,98.71879691202481,89.04424958192656,0.18834731757908507,68.12519887613766,-1.0549824452005585
2016-04-07,137.79653930664062,159.0500030517578,23.448812588489723,0.0,100.0,100.0,-0.4897371989063751,150.2676296604641,28.63689961462839,42.497665771406076,77.61175699111173,11.40865560598849,28.272013914781535,2.6644785767570536,7.0539492302983176,64.31844980731421,85.53758736135465,87.77080568954977,80.27319962397137,85.53758736135465,0.22590219961842184,62.219326371006254,-14.882602536085681
2016-04-08,136.99101257324222,158.24000549316406,24.223472590843148,0.0,92.85714285714286,92.85714285714286,-0.4972061086271785,106.0672822010331,24.171919788625857,34.294052621437636,69.40786336155553,12.862071198951543,26.28833058993737,2.753713306519855,3.8773149555183295,62.08595989431293,84.094977677513,86.22560487359796,73.29293649654304,84.094977677513,0.25660052946880896,59.75339426504161,-23.52935176628744
2016-04-11,136.92973327636722,156.39999389648438,24.870942561458826,0.0,85.71428571428572,85.71428571428572,-0.004046357043132312,82.48666342988537,23.819723345994742,33.288052179462646,62.537984779149966,12.50560455429718,24.985744335525865,2.9007552984233675,5.1290704252223485,61.90986167299738,75.44263633739455,81.69173379208729,72.7617728916695,75.44263633739455,0.27998534792812446,58.7896133235373,-27.238227108330516
2016-04-12,138.86476135253906,156.13999938964844,25.839609441789452,28.571428571428573,78.57142857142857,50.0,0.7961196211470277,96.0791216688499,30.51948560787709,38.43227888608759,61.369960366853014,11.723024734178747,26.35869900702922,3.0885951490839836,6.271777181608518,65.25974280393854,78.52812419441723,79.35524606977481,89.52966319503939,78.52812419441723,0.3017869482278446,55.650859281826435,-10.470336804960615
2016-04-13,140.14306640625,159.02000427246094,27.12716807072453,21.42857142857143,100.0,78.57142857142857,0.3909743813315283,111.42089555691747,34.61081260258181,43.86543024688053,62.292540121597796,11.08021688962748,28.39712100877776,3.4013561412291975,7.87895317525158,67.3054063012909,85.46690631142195,79.81255561441112,94.10928284755718,85.46690631142195,0.32360291470097113,58.44879682048736,-5.890717152442814
2016-04-14,140.19558715820312,159.80999755859375,28.322758226164243,14.285714285714286,92.85714285714286,78.57142857142857,0.2214253795598958,103.36396613879158,34.78077183815568,43.865430246880514,69.07835306830782,10.746228863674299,27.541154155154718,3.5807032167193285,7.110836332472759,67.39038591907784,92.50764842554224,85.50089297712702,93.88399923403038,92.50764842554224,0.34286444394198146,61.27604804994438,-5.464900444226891
2016-04-15,140.204345703125,160.14999389648438,28.896228796284696,7.142857142857143,85.71428571428572,78.57142857142857,-0.010357041206792953,85.25618908634453,34.81121478787675,36.35134620785054,67.6045672442027,12.305509179700069,26.361480447087143,3.6610091107156317,7.12470528476965,67.40560739393837,93.84906140175504,90.60787204623962,93.5539021236778,93.84906140175504,0.35800350310308815,56.17705862255613,-5.393858796060654
2016-04-18,141.57899475097656,159.49000549316406,29.863338415333402,0.0,100.0,100.0,0.8185116531410358,106.23776236177568,39.575343618800304,42.435763462966555,73.64194792535861,11.559549387879372,28.60271136039838,3.7641412616892014,7.850333387205044,69.78767180940014,94.78696928520152,93.71455970416615,96.92300649789664,94.78696928520152,0.3720843099337845,62.29195299879926,-2.8986164261933642
2016-04-19,141.92922973632812,160.8000030517578,30.85805408945814,0.0,100.0,100.0,0.6018522443097529,112.87060922299499,40.76318772181601,43.78935785307978,74.0007875509861,10.985801598781611,28.102175976950537,3.739284026279007,5.1504944556237,70.381593860908,95.4761298009742,94.7040534959768,95.95148078134845,95.4761298009742,0.38410819434746557,68.82974845000042,-2.985030437881897
2016-04-20,142.50704956054688,163.02000427246094,32.09569568256652,7.142857142857143,100.0,92.85714285714286,-0.12745618693574085,133.210738671632,42.76248370459953,48.18503639297551,73.86515677480118,10.457864635138717,29.908330406329792,3.707471388628715,5.2372886673550445,71.38124185229977,94.41626785257755,94.89312231291764,90.37431627848783,94.41626785257755,0.39419040124388793,69.49270733064189,-7.327018633540373
2016-04-21,143.89923095703125,162.44000244140625,33.40089462868124,0.0,100.0,100.0,0.7609592996747622,134.31001260848728,47.370981216486896,50.36848092817265,72.92823215762145,9.831809624584404,29.787407390940306,3.776739378096023,7.453422283578837,73.68549060824346,94.86725790674494,94.91988518676546,98.27597666039883,94.86725790674494,0.4047142921544733,69.75055166048774,-1.5938524479991396
2016-04-22,142.88357543945312,164.52000427246094,34.649261041704406,7.142857142857143,100.0,92.85714285714286,-0.5277776095815345,111.86967345444337,38.60308831738212,50.878024411005484,66.1508390561528,9.23411681225265,28.362566552092737,3.4716351522671323,2.210947449786782,69.30154415869106,90.87354138179461,93.38568904703892,83.97033120649746,90.87354138179461,0.4104415138778572,66.88442162090598,-12.499952632077557
2016-04-25,143.1199951171875,163.14999389648438,35.808458425225915,0.0,92.85714285714286,92.85714285714286,0.20530724845643145,94.89582362640675,39.50527564529093,50.8780244110055,67.6550769668559,8.885548743784987,27.29194060693137,3.3029050358091374,3.863261940792251,69.75263782264547,89.69430900798976,91.81170276550966,86.83661915707323,89.69430900798976,0.41196498773128365,69.70523131671547,-11.09115426400179
2016-04-26,142.5858917236328,163.38999938964844,36.71126240085484,0.0,85.71428571428572,85.71428571428572,-0.28571082567029704,75.18697861882059,34.689906727413494,48.44771408403098,60.04309991658161,9.018928077426526,25.97051193354606,3.2028101261369954,4.084110389522366,67.34495336370675,83.72265930616223,88.09683656531543,80.36102755491626,83.72265930616223,0.4078301273215512,64.67468987431566,-19.638972445083738
2016-04-27,140.96609497070312,162.72000122070312,36.414764133850916,14.285714285714286,78.57142857142857,64.28571428571429,-0.7166689978764798,23.183582561281426,21.04379168884947,32.56028666279989,51.7584131425842,12.391927612567335,24.357717364739766,3.0936908035001194,2.947759209887635,60.52189584442473,74.70810759381239,82.70835863598802,56.92667606944795,74.70810759381239,0.39465032027030666,58.71469593042191,-39.27810687309771
2016-04-28,140.580810546875,160.22000122070312,35.38608279911337,7.142857142857143,71.42857142857143,64.28571428571429,0.07870300054748071,4.717096706957749,17.982132631902502,22.013225447525283,50.48845542939744,13.895849685605445,21.740576529855968,2.9468917304287685,1.235807931683719,58.991066315951244,57.76669663032823,72.0658211767675,36.01238626662075,57.76669663032823,0.3744021666231889,52.1427182493471,-43.94904664946408
2016-04-29,138.60208129882812,159.38999938964844,32.88097348148786,0.0,64.28571428571429,64.28571428571429,-0.19675047993632064,-109.19472916048802,3.501195915154509,0.31455235235620965,47.07363468740088,19.050844775793678,18.931370823150193,2.6141287597908884,-1.0995842394609823,51.75059795757726,38.671995137663835,57.04893312060137,23.076923076923077,38.671995137663835,0.34455740069478935,49.21185852107281,-74.50519935909506
2016-05-02,139.20619201660156,158.6199951171875,30.55480054369274,0.0,57.142857142857146,57.142857142857146,0.1674261568416256,-129.61453358535698,7.244441205118185,0.314552352356203,40.50183624796371,18.048931740204672,17.93574110528151,2.310917533010651,-0.7057142508631875,53.62222060255909,30.15317963472479,42.197290467572174,31.37022956063082,30.15317963472479,0.31126092969158137,47.74104944011935,-68.62977043936918
2016-05-03,136.89469909667972,158.3699951171875,28.95969913237921,100.0,50.0,-50.0,-0.8211315043512241,-169.97909837432223,-7.534518752384566,8.223380785303311,31.52185135119004,19.64459581826028,16.659196718459306,1.913491003628831,-2.360581192802169,46.23274062380772,19.49007090328291,29.438415225223736,4.023060072295116,19.49007090328291,0.2707764673402391,44.11121933642338,-95.97693992770488
2016-05-04,134.99470520019528,155.27999877929688,28.452083587539114,100.0,42.85714285714286,-57.142857142857146,-0.4721052528176347,-192.55272580481073,-17.58771820143693,21.8530815046179,24.869065636011584,24.225144250617532,15.536089444074817,1.4019801164238377,-4.650590237715335,41.206140899281536,13.737464801650736,21.12690511321937,5.8191047720265505,13.737464801650736,0.22259168836982202,40.62661142630822,-94.18089522797345
2016-05-05,135.05598449707028,154.1300048828125,27.78784357011998,100.0,35.714285714285715,-64.28571428571429,0.04210345972223709,-146.82841177930663,-17.145216480089076,19.15272334367121,31.128947987090378,22.56913650381616,15.313567089487684,0.8723398381227468,-4.842693280654586,41.42739175995546,5.896828837179913,13.041454847371076,7.848321667218352,5.896828837179913,0.17225867049932564,39.076094022783074,-92.15167833278166
2016-05-06,134.12788391113278,153.49000549316406,27.86406150951161,100.0,28.571428571428573,-71.42857142857143,-0.09708848132894828,-142.8060852505262,-21.935410992267062,28.854894721602893,25.12723829031619,25.685160723822285,14.181637940390344,0.29034868899260946,-5.879818375778911,39.032294503866474,9.128528286916255,9.587607308582191,13.718158421504146,9.128528286916255,0.12079758064231783,41.09731390347595,-86.28184157849586
2016-05-09,136.07167053222656,153.6999969482422,27.057776858605212,92.85714285714286,21.42857142857143,-71.42857142857143,0.5588261693427745,-87.70788522495266,-7.8695173533319505,16.57607639682201,25.45817104251318,23.808352006640973,17.037682175531955,-0.20912781055183763,-5.439611870641126,46.06524132333402,17.30877712994582,10.778044751347219,30.359851301115242,17.30877712994582,0.07663636658483686,45.59790001353904,-69.64014869888476
2016-05-10,137.67398071289062,155.9499969482422,25.6257498522493,85.71428571428572,14.285714285714286,-71.42857142857143,0.5058850984639504,-46.38402877397761,2.150722144677011,7.009398769622425,25.674075040835625,22.343185066868635,19.41610958157745,-0.5834659336316497,-3.646054819061939,51.075361072338495,30.31020895929029,18.91583812538401,46.85261715525176,30.31020895929029,0.04363168070486978,51.444381340812505,-55.921990277380615
