Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-01-14,71.07664489746094,75.33999633789062,26.786811894138378,92.85714285714286,64.28571428571429,-28.571428571428573,0.7741946069222376,-84.4471267761164,9.575529221278822,1.5652154143494623,38.4919239364607,18.43373189637532,17.865569633528082,0.6458571134278521,-0.37983093820970204,54.787764610639414,33.19952705193297,41.78695528516354,49.01179691929122,33.19952705193297,0.11413253185070804,51.730682431931776,-50.98820308070878
2014-01-15,71.74946594238281,76.2300033569336,26.200817116174697,85.71428571428572,57.142857142857146,-28.571428571428573,0.4330658048083046,80.49950408136003,18.31022682437411,18.582885002646808,41.825233986017366,16.75682495624417,24.406080304618786,0.626201842176505,0.906824122243588,59.155113412187056,44.664045129046315,38.583811496806355,77.47035692315116,44.664045129046315,0.10641897947005763,53.19642009615191,-22.52964307684885
2014-01-16,71.7588119506836,76.45999908447266,25.656679108065564,78.57142857142857,50.0,-28.571428571428573,0.4177233526804253,91.18997034712868,18.428108594048894,18.582885002646815,48.14869078747505,15.794318434069767,23.004203067418537,0.5284016876078598,0.28732038863779064,59.214054297024454,68.11595076977504,48.65984098358484,77.86569846688299,68.11595076977504,0.10159596826051498,49.952796699314575,-22.134301533117018
2014-01-17,71.94569396972656,76.05999755859375,25.615782663715716,71.42857142857143,100.0,28.571428571428573,0.6118405862570898,96.403864663639,20.886466031957127,25.08412888716769,54.93601316013521,14.114441235135194,23.566335949921225,0.5005929287584074,0.877880203910375,60.44323301597857,77.98637219976399,63.588789366195186,78.6230612092581,77.98637219976399,0.09941696054320825,52.818573800652544,-21.376938790741903
2014-01-21,71.18875122070312,77.7300033569336,25.783602021506756,64.28571428571429,100.0,35.714285714285715,-0.9281465576316872,63.11067892170569,6.842391637845742,27.965253672790237,49.349271079473375,12.53676462304182,22.270783851120836,0.4429682545986799,0.31603615492994397,53.421195818922875,67.47824681771789,71.19352326241905,45.945980777012835,67.47824681771789,0.0947028623655477,45.87959107825068,-54.054019222987165
2014-01-22,70.61873626708984,76.01000213623047,24.450080271826405,57.142857142857146,92.85714285714286,35.714285714285715,-0.4444444444444444,-87.85122554964703,-2.3575553895811265,7.114297525981862,45.09001084274298,18.00185340656674,20.75944769163445,0.3496653068951014,-0.3034344956114876,48.82122230520943,49.96896255369952,65.14452719039387,25.337845674827886,49.96896255369952,0.08547656934354553,46.07485049210469,-74.66215432517211
2014-01-23,70.38510131835938,75.05999755859375,22.78052867639181,50.0,85.71428571428572,35.714285714285715,0.2921374320640527,-118.79774541745162,-5.9325510152403504,1.07635793574206,45.145793921562564,19.088066424244705,19.503449265898706,0.2884068988621395,-0.5545262487341884,47.03372449237982,29.391907856130796,48.94637240918281,16.891897116551924,29.391907856130796,0.07260342153354582,49.82606949613657,-83.10810288344807
2014-01-24,68.44138336181639,75.11000061035156,22.821324754685417,100.0,78.57142857142857,-21.42857142857143,-0.8274340615009638,-212.08233950869987,-29.168954734432734,23.351673772502334,39.02057254618534,26.93138449242982,16.734637489727326,-0.04834650965218285,-4.957175987346252,35.415522632783635,14.582724716117474,31.314531708649337,1.5184313569728685,14.582724716117474,0.04809024973964071,38.17955284688453,-98.48156864302713
2014-01-27,68.27317810058594,73.18000030517578,23.133155744792003,100.0,71.42857142857143,-28.571428571428573,-0.18182343625371358,-208.72922301824966,-30.762861324255404,27.18695861617768,38.40691365718731,27.982071619122344,16.019407657642333,-0.33684664306868584,-4.421774954028013,34.6185693378723,7.6855698907395835,17.220067487662693,4.6463811986942165,7.6855698907395835,0.017070150634390657,35.277243990219084,-95.35361880130577
2014-01-28,68.66566467285156,73.3499984741211,22.59794797815445,92.85714285714286,64.28571428571429,-28.571428571428573,0.13830270761638855,-137.8179252359576,-23.764413464166218,15.640247011866256,38.84019876157193,26.05593402990029,19.007847314715132,-0.5652584130503503,-4.110653803193076,38.117793267916895,6.432054869504891,9.56678315878739,13.131352052847847,6.432054869504891,-0.013960593506434638,33.59029038574307,-86.86864794715214
2014-01-29,68.38528442382811,73.27999877929688,22.36047388923128,85.71428571428572,57.142857142857146,-28.571428571428573,-0.0909078298503943,-122.50424706635995,-26.778868578104877,19.273310733230005,40.48216953486312,26.077922245260453,17.650087122379315,-0.7752368067937898,-4.013638043460532,36.610565710947554,8.282804618535089,7.466809792926594,7.0706806040634635,8.282804618535089,-0.04442958374827333,29.816765228931303,-92.92931939593653
2014-01-30,69.32916259765625,73.47000122070312,21.428216273887962,78.57142857142857,50.0,-28.571428571428573,0.529412424687812,-71.56570758157841,-10.882581188848132,9.30886727442489,40.39982488037521,23.782712662804098,19.731987024086838,-0.8105620594527465,-1.0931871370100321,44.55870940557593,15.892269800217543,10.202376429419248,27.47477674374158,15.892269800217543,-0.06762874491267334,37.13371303791967,-72.52522325625841
2014-01-31,68.45073699951172,73.26000213623047,21.071319032486212,100.0,42.85714285714286,-57.142857142857146,-0.01123836302227099,-97.26983379775848,-20.83184060439411,16.431654894263463,38.824399128697365,24.87733290814416,17.85560416251128,-0.9654565786206261,-3.6944486573629365,39.58407969780295,15.356278103926568,13.177117507559807,11.523376963974918,15.356278103926568,-0.08923997258587502,37.26428913416006,-88.47662303602507
2014-02-03,66.17060089111328,73.48999786376953,22.136527288606434,100.0,35.714285714285715,-64.28571428571429,-0.8701294519224576,-134.35044713498283,-39.66236458096709,35.984234618169374,36.727312605840076,31.446536411582187,14.803731496136722,-1.3421194270344035,-7.775464073480665,30.16881770951646,13.470853114441562,14.906467006195298,1.414405635608447,13.470853114441562,-0.1199616043956353,29.977395436308317,-98.58559436439154
2014-02-04,66.26404571533203,70.95999908447266,23.131551279500847,100.0,28.571428571428573,-71.42857142857143,-0.10637296279462373,-142.12017065264146,-38.21133439995185,36.06686316112821,31.25132780449992,30.64553212418708,14.399281009922039,-1.7195161197530024,-7.657243369336908,30.894332800024078,5.301326118667633,11.376152445678661,2.966195756419789,5.301326118667633,-0.15340379437797091,32.36920125414312,-97.03380424358022
2014-02-05,66.11452484130861,70.54000091552734,24.26154451869053,100.0,21.42857142857143,-78.57142857142857,0.32307475615338566,-135.13903962608856,-39.29798091538113,38.95145662815647,25.704054322850073,31.492487646823648,13.83627451376267,-2.1440800311325803,-8.104946144836811,30.351009542309438,3.2122197177816965,7.328132983630369,5.256057761317109,3.2122197177816965,-0.1866658643188579,33.02899153424477,-94.74394223868288
2014-02-06,66.37619018554689,70.7300033569336,24.8380287116433,92.85714285714286,14.285714285714286,-78.57142857142857,0.4761852861035422,-107.95239071774257,-34.82934672231971,32.332323220029316,25.7086191803035,30.257631162771503,15.472135271483653,-2.4393861037579763,-6.76030651778431,32.58532663884014,6.591313335888177,5.034953057445908,11.551686489927889,6.591313335888177,-0.2157635357630805,33.01370801667598,-90.97037285333256
2014-02-07,66.7686767578125,71.29000091552734,24.887081767179872,85.71428571428572,7.142857142857143,-78.57142857142857,0.2222163353537066,-81.99507817646248,-28.18658749370435,25.524771489155317,26.327242179765957,28.86461991839398,17.125696695546612,-2.6548496495764478,-5.451902558184352,35.906706253147824,12.355969857928452,7.386500970532848,20.26016532254062,12.355969857928452,-0.2377472633533828,34.643302299674666,-85.31001877530707
2014-02-10,66.7686767578125,71.54000091552734,24.94851695624291,78.57142857142857,0.0,-78.57142857142857,-0.15517876404198785,-70.98305028952146,-28.18658749370435,25.747174414062357,25.86747741678026,27.888522421161216,16.467977120258986,-2.8624726254037482,-5.138081203215894,35.906706253147824,17.770264894098172,12.239182695971673,21.49894286982627,17.770264894098172,-0.2532109575082653,33.96963735701243,-81.20696957977843
2014-02-11,67.95545959472656,71.4000015258789,23.326646271374745,71.42857142857143,0.0,-71.42857142857143,0.8250005960470161,-10.97307448633832,-9.301561043338024,2.24232736808859,34.64456537571153,25.032440859470178,23.93444302092003,-2.7658477870889113,-0.709989975741987,45.34921947833099,32.64987991452299,20.92537155551661,56.190531551202355,32.64987991452299,-0.2566751014009716,40.753696472036324,-56.13379525701004
2014-02-12,65.15202331542969,71.5,23.572957591723032,100.0,0.0,-100.0,-0.48108015596937725,-102.43698217094058,-34.02691676929589,26.77500475625079,30.262227770961957,33.01712032096982,19.070624237906834,-2.8377263326560676,-4.571580138928944,32.98654161535205,30.10831134103851,26.842818716553296,12.635459602087172,30.10831134103851,-0.2663384587368811,41.441341342194896,-89.07949800755085
2014-02-13,66.08648681640625,69.48999786376953,23.80167524633216,92.85714285714286,0.0,-92.85714285714286,0.7500023260357838,-105.05174133102054,-22.08012910694345,26.775004756250798,28.936991918675197,30.097596739064116,17.38431311679825,-2.828337240833828,-3.756126851034003,38.95993544652828,33.170663096210895,31.9762847839242,30.68599813534341,33.170663096210895,-0.27338337485216524,49.620112787672596,-69.31400186465659
2014-02-14,66.99295043945311,70.55000305175781,22.931786496913322,85.71428571428572,21.42857142857143,-64.28571428571429,0.7354820291196188,-34.234506229739296,-11.68103491840228,11.623232754468381,36.36679071066805,27.61245393502307,21.861931018081986,-2.755824655722158,-2.036072502809416,44.15948254079886,30.505500094793614,31.261491510681072,48.19504254695051,30.505500094793614,-0.2726825963381363,53.65242427139578,-51.80495745304949
2014-02-18,68.26383972167969,71.9000015258789,21.5702802736544,78.57142857142857,14.285714285714286,-64.28571428571429,0.7278482235120284,62.53435900059396,1.0462117860589129,3.870699371288397,37.80168328216531,25.317615810341955,27.35647137173033,-2.7028650842045376,-1.536594355214893,50.52310589302945,54.45582417600991,39.3773291223382,84.48643184573606,54.45582417600991,-0.25963673824481726,57.21795394128932,-27.256214030646955
2014-02-19,68.60959625244139,73.19000244140625,20.748182157982267,71.42857142857143,7.142857142857143,-64.28571428571429,0.22114954333712358,112.66126612337901,4.243379480042688,10.060906654244542,44.49819280504472,23.9090713046817,29.25817869808932,-2.5396557474950274,0.2320794115294289,52.121689740021345,74.28178329036213,53.08103585372195,90.1638754784001,74.28178329036213,-0.23709859780436382,57.283695148430226,-20.577602910737422
2014-02-20,69.01141357421875,73.66999816894531,20.180526310595866,64.28571428571429,0.0,-64.28571428571429,0.15652179681954184,138.26281752878077,7.965093685810247,12.801000294572637,45.810268660199746,22.42347739551997,29.00710660491624,-2.134693045396597,4.293180370486249,53.98254684290513,89.35794521404803,72.69851756014009,93.42352831800818,89.35794521404803,-0.20718268380789384,57.2323910701911,-6.576471681991827
2014-02-21,72.17930603027344,75.47000122070312,21.77007176155735,57.142857142857146,100.0,42.85714285714286,0.38986702337719953,249.2822500314637,30.799865967634428,42.43416262405668,57.20004250154489,17.456522580832065,43.19237397505169,-1.4760024085142878,8.926799992597623,65.39993298381721,89.38510232301424,84.3416102758082,84.56790317263467,89.38510232301424,-0.15707647374312295,58.97618445627143,-15.432096827365324
2014-02-24,72.33818054199219,76.66999816894531,23.246078251735874,50.0,92.85714285714286,42.85714285714286,0.4180829924524886,194.84636068031438,31.71486176784831,42.434162624056675,64.47509112428578,16.069046000811134,39.759364505474196,-0.7520433459778131,9.413432737963777,65.85743088392415,88.10278843024666,88.94861198910304,86.31693380009735,88.10278843024666,-0.09638436955854424,67.68241775971889,-13.68306619990265
2014-02-25,72.26342010498047,77.55000305175781,24.616655706901646,42.85714285714286,85.71428571428572,42.85714285714286,-0.21782253008316776,144.2547818767735,30.838128743399402,42.43416262405669,64.59665769030102,15.320735113992633,37.90783173178437,-0.06472688941386895,8.869496212907269,65.4190643716997,85.45956892356473,87.64915322560863,85.49386979796238,85.45956892356473,-0.03315246515899206,65.7349520748425,-14.506130202037623
2014-02-26,72.60914611816406,81.20999908447266,26.912260342980638,35.714285714285715,100.0,64.28571428571429,-0.881911031196206,148.96807730097757,33.0574273123977,56.755120612007524,68.46880364141053,12.792621842194727,46.37101567159967,0.6075627672308631,8.747376160879972,66.52871365619885,81.00556610706612,84.85597448695925,71.20589472313881,81.00556610706612,0.02951634636745304,53.2160633473965,-28.79410527686119
2014-02-27,72.98297119140625,77.66999816894531,28.926823944848508,28.571428571428573,92.85714285714286,64.28571428571429,0.40186669328617874,99.1918871382546,35.468290185129334,55.1161507691308,64.45722472224166,12.805938790203989,44.256630528813375,1.2605729251066842,9.30721037076616,67.73414509256466,77.06234976111477,81.17582826391528,74.48728476224336,77.06234976111477,0.08965331574279922,53.536024439923544,-25.51271523775664
2014-02-28,73.02969360351562,77.38999938964844,30.833185343831214,21.42857142857143,85.71428571428572,64.28571428571429,0.7378615606829376,84.8168621088435,35.77964983156853,55.61588353060641,64.85995123665403,12.227937814802438,42.87257465449312,1.7389536664626497,7.466996993985031,67.88982491578426,73.53022049091813,77.19937878636641,74.89748198737242,73.53022049091813,0.14423505265999115,55.122574982138,-25.102518012627588
2014-03-03,72.7680435180664,78.58999633789062,32.718508033613766,14.285714285714286,78.57142857142857,64.28571428571429,-0.47681868248466536,73.42557119379923,31.940701623574398,57.22770300078695,69.67238032163364,11.414552786277753,41.959025847985295,2.5252688390819094,11.689617589190181,65.9703508117872,73.91955045613271,74.8373735693886,72.37388461878258,73.91955045613271,0.1899347086163905,53.57197769256044,-27.39947226380798
2014-03-04,75.6088638305664,78.52999877929688,35.02462666146489,7.142857142857143,100.0,92.85714285714286,0.8717980247382806,108.92440437180639,48.84999645664384,65.00416882352955,70.90375825399224,9.841189115224118,46.40087620734991,3.2642908248937985,14.408939855084668,74.42499822832191,81.41648039193785,76.28875044632963,96.97807456965876,81.41648039193785,0.24158525112418783,56.61028876170825,-2.700443279016042
2014-03-05,75.3471908569336,80.88999938964844,37.166022530183795,0.0,92.85714285714286,92.85714285714286,-0.3376665840971018,106.89416431677891,45.26991706219395,65.00416882352957,82.63188482397454,9.510252168131851,44.84051961480039,3.8625726670709972,12.47035082655852,72.63495853109697,87.65706601214474,80.99769895340518,93.61923884799306,87.65706601214474,0.29106303796462285,58.58985499584517,-5.033010363894569
2014-03-06,75.4406509399414,80.44999694824219,39.20203090216718,0.0,85.71428571428572,85.71428571428572,0.41177394562936864,109.51038429763263,45.77158226800072,65.67013973795123,90.97610348296921,9.222760793344952,44.507494575859674,4.332579998231541,10.513347001141526,72.88579113400036,94.83715270648473,87.97023303685586,93.91414470180256,94.83715270648473,0.33528532195192806,57.22998746817719,-4.670280149737373
2014-03-07,76.8143310546875,81.29000091552734,41.340119935231805,0.0,100.0,100.0,0.502760917214635,130.44666289336504,52.64299065883523,69.1352773650719,91.15690967299126,8.487305642294581,46.50949923869217,4.826219097045056,11.958593024060548,76.32149532941762,95.20206155531399,92.56542675798124,98.07280111614655,95.20206155531399,0.3792881899070455,70.69177375512355,-1.6822463225594841
2014-03-10,76.45923614501953,81.76000213623047,43.32548832307753,0.0,92.85714285714286,92.85714285714286,0.05882088949391895,116.99226303549987,47.44195757919995,69.13527736507189,91.15048574039719,8.09551985528349,44.36255631820646,5.300414754280313,10.792148118318522,73.72097878959998,95.047003383075,95.02873921495798,93.15406433127613,95.047003383075,0.4168347013650431,67.57267817993538,-5.882329370374378
2014-03-11,75.94526672363281,82.05999755859375,44.653288141446,0.0,100.0,100.0,-0.5031853943231462,91.82422488636118,40.00613300886007,61.91468578023598,85.37549412205533,9.693190505893714,41.209319842116074,5.315014067212366,5.21750244789585,70.00306650443004,90.7873341930504,93.67879971047988,81.13513713172874,90.7873341930504,0.44365609815757434,62.59325585126554,-12.072700952207063
2014-03-12,75.6275405883789,81.08999633789062,45.52148269422732,0.0,92.85714285714286,92.85714285714286,-0.2285642663295223,59.1265374973624,35.458269791724156,56.80801188038461,78.6061287181105,10.935049557373889,39.69957058139114,5.161382739158546,4.547211570265519,67.72913489586207,82.90798761402691,89.58077506338418,74.43476137907608,82.90798761402691,0.4588625140471869,63.94438440456367,-17.92683414729003
2014-03-13,74.8986587524414,81.16000366210938,45.7443217978091,0.0,85.71428571428572,85.71428571428572,-0.6733347574869791,37.62756653603932,25.3948754906168,48.641230144372194,69.97213269494226,12.749696023765273,36.89984215483728,4.979426003355142,3.646708428877532,62.697437745308406,71.06568618469363,81.58700266392373,57.6271600432763,71.06568618469363,0.46054894376561517,51.42615289951987,-37.56261773662913
2014-03-14,74.67437744140625,80.1500015258789,45.585342389294894,0.0,78.57142857142857,78.57142857142857,-0.2999961853172862,7.038889980281397,22.382179665482976,43.51861007861023,63.4249163491046,13.95652309203774,35.46337649422347,4.737001067995203,2.844281596741016,61.19108983274148,61.723117366844754,71.89893038852183,53.107430678182105,61.723117366844754,0.45111715184720236,50.33320240844663,-43.30431067425272
2014-03-17,75.2724609375,80.23999786376953,45.749557095637705,0.0,71.42857142857143,71.42857142857143,0.26496211380205276,30.38404735694451,27.391942670093844,47.88434827809416,68.78573717117622,13.085637251167908,37.13204906308615,4.503982896590723,3.1370097637691385,63.69597133504692,58.317080663865966,63.70196140513485,64.21665127013969,58.317080663865966,0.4370066318023058,50.554347746827176,-34.839861895162734
2014-03-18,75.375244140625,80.48999786376953,45.90204218009888,7.142857142857143,64.28571428571429,57.142857142857146,0.25758609129897003,24.36243691410185,28.24914440483084,47.884348278094166,64.16309550589934,12.64407249379709,35.87905664701107,4.295718669168917,3.2117749036758347,64.12457220241542,61.2228017840416,60.420999938250844,66.34432340380319,61.2228017840416,0.4198856183083244,48.763248235711494,-32.76828933624332
2014-03-19,74.9547119140625,80.27999877929688,45.42310813843421,0.0,57.142857142857146,57.142857142857146,-0.06306275345384563,-13.778795521448721,21.908425973709576,39.19696559679349,64.37017706022017,14.769744895479683,33.81251761969764,4.094310252755518,3.0050035384046936,60.954212986854785,58.087567521788664,59.20914998989881,43.7017278914233,58.087567521788664,0.3983612208843912,48.19745472758017,-42.35983011678733
2014-03-20,75.40327453613281,79.94000244140625,44.97838367117415,7.142857142857143,50.0,42.85714285714286,0.842697207125345,-16.617467513522623,26.10514797662209,39.19696559679348,62.277491847859956,14.069987523284977,32.21055640477589,3.6614845709316493,-0.27190855363432576,63.052573988311046,49.73070123391309,56.347023513247855,39.146052406512936,49.73070123391309,0.376382928192287,54.25463891150676,-33.07542920893333
2014-03-21,74.23519134521484,81.54000091552734,44.97474230508983,0.0,42.85714285714286,42.85714285714286,-0.9767427831301787,-84.49238076925936,9.588515968603327,44.927404545993845,54.17066376043681,12.52607326287985,32.963241920534706,3.0401532769194866,-1.4758710809223974,54.794257984301666,28.169670024783958,45.32931292682864,1.6612297764158093,28.169670024783958,0.34827371776553484,44.9659818435434,-76.09253339086435
2014-03-24,73.64643859863281,79.36000061035156,43.49193939814797,100.0,35.714285714285715,-64.28571428571429,-0.3055580280508119,-220.2532594611331,2.314965999847137,24.21550160790375,44.39412139643807,18.300492654191444,29.99564453077156,2.429020354611425,-2.3783051139622424,51.157482999923566,19.676805022164174,32.52572542695382,18.223132883563952,19.676805022164174,0.31408869261200234,45.55999005817177,-81.77686711643604
2014-03-25,73.51560974121094,79.37999725341797,42.056069481547546,100.0,28.571428571428573,-71.42857142857143,-0.403408081079558,-175.57807857260005,0.7152476875482866,23.389760565742144,37.11454803202191,17.01107252925952,27.398324060232575,1.7077710567147928,-4.294402567337762,50.35762384377415,12.021382909516019,19.955952652154796,16.17978606856847,12.021382909516019,0.2766850726227066,45.455152224064165,-83.82021393143152
2014-03-26,72.62788391113281,79.08999633789062,40.467496897257114,100.0,21.42857142857143,-78.57142857142857,-0.9856084307590977,-175.62599620694385,-9.612240878662623,19.81605330148163,30.957467627555275,17.077921506860392,25.518937864682506,1.0448027677153842,-5.0109979093295625,45.193879560668684,11.609513785302878,14.435900572327768,0.4256224037763843,11.609513785302878,0.23434204987453633,40.149482829482174,-99.57437759622361
2014-03-27,72.49703979492188,77.41000366210938,38.22455424381526,100.0,14.285714285714286,-85.71428571428572,0.16190372388737512,-175.2037761660817,-11.059635709104676,9.066299749071224,19.461700725258392,20.151826332214952,24.170193505549488,0.4527970132852003,-4.540414623391687,44.470182145447666,10.35873994721077,11.329878880676633,14.470811369287631,10.35873994721077,0.1902739293742739,39.307992239238885,-87.79602131784291
2014-03-28,72.67459106445312,77.7699966430664,36.36430847273753,92.85714285714286,7.142857142857143,-85.71428571428572,0.0,-119.25962368952524,-8.519908339446253,12.181113448726908,14.378805870199853,19.284176527452683,24.63388548576496,-0.06959017657381798,-3.9046134315994574,45.74004583027687,11.156935743774595,11.041729825429492,18.574373458259938,11.156935743774595,0.14820072827423925,38.275514207680004,-84.33527658303049
2014-03-31,72.63722229003906,78.2699966430664,34.95506139442162,85.71428571428572,0.0,-85.71428571428572,-0.4821389645776567,-90.08628836840914,-8.991690952189591,16.634849376314847,23.334205073937675,18.148652793595787,25.3914899586672,-0.347225062545421,-3.019336397846406,45.50415452390521,16.918590631932794,12.811422107639464,17.710587068250987,16.918590631932794,0.10930519731948696,33.56166358061638,-82.28941293174901
2014-04-01,73.72119903564453,77.9800033569336,33.83396398349688,78.57142857142857,50.0,-28.571428571428573,0.7647058823529411,-48.77014501022659,6.129876957588512,19.259697641475277,33.37058903944463,17.00304627421528,25.114819964912233,-0.52554631594516,-1.2764412785837287,53.064938478794254,26.349824150316135,18.141783508674582,42.76451192443764,26.349824150316135,0.0797841969812918,43.19652118409182,-57.23548807556236
2014-04-02,73.79596710205078,78.69000244140625,33.01843682209799,71.42857142857143,42.85714285714286,-28.571428571428573,0.3076897280257554,-22.449913226162234,7.08730599067833,22.416583723912417,40.781211902628854,16.16282971381573,25.50285217959005,-0.7699646453246238,-1.96151678608808,53.54365299533917,34.989171086939386,26.085861956396183,44.49241426812971,34.989171086939386,0.05788284119807585,45.76394795811005,-55.507585731870286
2014-04-03,73.43150329589844,79.0,31.98772188516305,64.28571428571429,35.714285714285715,-28.571428571428573,-0.3111101064160455,-26.962711670091792,1.644631811332632,18.588427705008883,39.51133912601865,16.22677458231109,23.63678320162192,-1.0299963400215872,-2.578727667516567,50.822315905666315,41.10867417083147,34.14922313602907,36.06909631992723,41.10867417083147,0.039967531536011514,45.310324042176084,-63.93090368007277
2014-04-04,72.13257598876953,79.08999633789062,29.99622389804919,57.142857142857146,28.571428571428573,-28.571428571428573,-0.8520139176368756,-79.89703542654289,-14.947327479052491,4.106750065569059,32.46709974103207,19.26439958813916,20.91444428525465,-1.3028503553875617,-3.765112426800943,42.526336260473755,28.869668003047305,34.989171086939464,6.0474934210851545,28.869668003047305,0.019037080772243975,41.08713246190533,-93.95250657891485
2014-04-07,69.88982391357422,76.95999908447266,29.653480751317197,100.0,21.42857142857143,-78.57142857142857,-0.7508645768985053,-228.23686789780388,-34.751802575595526,25.197819843801277,30.541574169242313,30.157334360255156,18.018160065893653,-1.7613794042134157,-7.31193623418619,32.62409871220224,16.29483934437091,28.757727172749977,6.767928292100518,16.29483934437091,-0.01354024000459475,35.021911241895396,-93.23207170789948
2014-04-08,69.83360290527344,74.79000091552734,29.3352192579232,92.85714285714286,14.285714285714286,-78.57142857142857,-0.18656767405315539,-206.52077953031517,-36.41276007646933,25.197819843801273,29.247863311651244,28.206860463853307,16.85280670773901,-2.1177166430767507,-6.168178971914151,31.79361996176533,5.723701387966334,16.962736245128266,4.355682450713508,5.723701387966334,-0.052216569769913956,31.947769387951492,-96.68511140078463
2014-04-09,70.36762237548828,74.55000305175781,29.21264647405434,100.0,7.142857142857143,-92.85714285714286,0.554456043873034,-164.93090332796967,-28.38797084049939,27.619200283759138,25.428526500475762,28.232112555414,16.012190014482027,-2.231530269388285,-4.694831953891776,35.80601457975031,9.61126030327148,10.543267011869657,17.710170167000594,9.61126030327148,-0.08934339389619073,36.49358624476092,-86.65770743835303
2014-04-10,68.94359588623047,75.04000091552734,29.48950333183151,100.0,0.0,-100.0,-0.8430253189262078,-150.67669978861488,-38.73765556246542,33.08864248293474,26.049991227277513,29.179416734095593,14.670180331014027,-2.432837051868303,-6.4573559797793445,30.63117221876729,8.189975079455769,7.841645590231276,2.504072620653377,8.189975079455769,-0.1299284181834337,30.60376757044439,-97.64530594254833
2014-04-11,67.94115447998047,73.30999755859375,30.257414160495678,100.0,0.0,-100.0,-0.6171888038528479,-151.03251925434486,-44.786971139998435,40.24025493312985,25.545943605075795,32.260129945248075,13.746817147982085,-2.59244210520239,-6.690690293313506,27.606514430000782,7.119550772362334,8.306928718363276,1.1444095294332088,7.119550772362334,-0.17459905663230746,25.760931620416645,-98.89966659425559
2014-04-14,68.74686431884766,73.38999938964844,30.81161332461009,92.85714285714286,0.0,-92.85714285714286,-0.009525816342842195,-108.43454628085236,-33.38646384700713,38.01620245809744,32.059467705263444,30.122606613361892,13.528219995212995,-2.617481293914997,-5.413772207408596,33.30676807649644,5.69873152874053,7.002752460186293,13.44771243613518,5.69873152874053,-0.21440918577938506,27.957983281311716,-86.55228756386482
2014-04-15,69.08412933349611,73.33999633789062,31.09143252701137,85.71428571428572,42.85714285714286,-42.85714285714286,0.320001220703125,-86.48274109840227,-28.814034155254465,34.72908215822801,38.88151145530426,28.242686603210075,13.682465933703089,-2.6601401349805807,-5.18194542015088,35.59298292237276,11.06335309991084,7.960545133671316,18.597937334164307,11.06335309991084,-0.24639931260693748,35.31404836620396,-81.40206266583569
2014-04-16,69.58066558837889,74.0999984741211,30.84830136427934,78.57142857142857,35.714285714285715,-42.85714285714286,0.17171569269657294,-59.76537229259906,-22.17399895245572,27.687596248762926,44.229684515650156,26.81531001081528,15.186122859098386,-2.6940071458490285,-4.451314247317029,38.91300052377213,19.408610776695824,12.056898468449146,26.180182559788165,19.408610776695824,-0.2683359265358565,41.153576847961034,-73.81981744021184
2014-04-17,69.35580444335939,74.06999969482422,30.322356389307682,71.42857142857143,28.571428571428573,-42.85714285714286,-0.03669821093596887,-51.35859022872027,-24.082388059157978,23.48507171467613,45.15687352598036,25.29925236319743,15.67614978363653,-2.8839004182857697,-6.16047743434166,37.958805970421004,22.508285190274623,17.660083022293843,22.746735676871577,22.508285190274623,-0.28297834136121747,43.27771289520189,-77.25326432312842
2014-04-21,69.32770538330078,74.16000366210938,29.833978912548282,64.28571428571429,21.42857142857143,-42.85714285714286,-0.20253604643302076,-48.77085024375363,-24.332154721677814,23.48507171467611,38.03876632886819,24.230015732797035,15.013619787426444,-3.1232853635543494,-6.293530636795996,37.833922639161095,23.748162232193376,21.88835273305469,22.31756845992056,23.748162232193376,-0.2914237336630876,39.74460764502032,-77.68243154007943
2014-04-22,70.11466979980469,74.5999984741211,27.966884892606966,57.142857142857146,14.285714285714286,-42.85714285714286,0.17777639632206255,-4.416878614663679,-13.110583548988544,3.6946626333698225,37.936418253295635,21.964827579017786,20.399604728705096,-3.2830079592506376,-4.759487663547013,43.44470822550573,26.58210201250867,24.279516478325636,34.68200190073405,26.58210201250867,-0.2906000769039241,43.39493189046904,-65.66531287621713
2014-04-23,69.69309234619139,74.43000030517578,26.555247855012347,50.0,7.142857142857143,-42.85714285714286,-0.05555673292925868,-22.9660003755252,-17.410988332959793,8.203966366282343,32.467734246151224,23.04774107652299,19.55280648289613,-3.2884746768314996,-3.627416716152132,41.2945058335201,32.6840458973563,27.67143671401953,41.05256733141447,32.6840458973563,-0.2852591967050899,46.60510121552953,-72.1030394250993
2014-04-24,69.47761535644531,75.08000183105469,26.024787624729566,42.85714285714286,0.0,-42.85714285714286,-0.28220850281071114,47.30731545363304,-19.601204014918153,19.128804631053438,39.04302746802559,19.379815214857135,28.547793933105876,-3.040628669089289,-0.8423549213878556,40.19939799254092,37.115134433768596,32.127094114544605,35.61083406915746,37.115134433768596,-0.2775723550160869,34.7534340293351,-75.14448445345076
2014-04-25,70.58312225341797,74.66999816894531,25.53221741089556,35.714285714285715,0.0,-35.714285714285715,0.258686155468559,130.13557546893762,-4.3163521687732285,19.128804631053445,50.809974513769596,16.747274930902616,24.669881955425154,-2.714727869699622,1.0732431077776328,47.84182391561338,45.568251659998054,38.45581066370773,60.041353579422406,45.568251659998054,-0.26235768803819504,33.93341855986699,-39.95864642057759
