Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-02-06,40.09065246582031,44.75,28.287984825683754,0.0,92.85714285714286,92.85714285714286,-0.5,65.7202840426032,32.00467078039804,37.83519288883,77.09298203812067,14.281940334969297,31.666695231224125,4.62138883794199,9.484560213604265,66.00233539019902,93.43691224370508,91.53316685706629,91.3288639501546,93.43691224370508,0.4141594369394763,66.86225209233136,-8.156748583025072
2015-02-09,40.00957107543945,44.25500106811523,28.475901466171074,0.0,85.71428571428572,85.71428571428572,0.2897174271107536,53.89795159781764,30.073830438227038,30.918817792506232,73.01128073304314,15.942558573384257,30.213451106643614,4.899183111973567,7.348322441421051,65.03691521911352,88.54178171618082,91.61453419793276,75.70337820566606,88.54178171618082,0.41810583998160844,64.62640709421208,-10.281354630688504
2015-02-10,41.07265853881836,44.685001373291016,29.53074300779088,0.0,100.0,100.0,0.8829276099100535,165.9116011965973,42.04351398758025,43.24368304884838,73.41514338381326,14.256789259228665,35.98180980807528,4.726452143387906,3.3552471588245814,71.02175699379012,87.80303561070589,89.92724319019725,96.37686467629673,87.80303561070589,0.4259655563110698,74.23767188027057,-1.9065489892321639
2015-02-11,40.8969841003418,45.58000183105469,30.652254023726346,0.0,100.0,100.0,-0.3425945548820978,205.95843786400653,37.84429783068852,45.23189723088741,71.03115714474755,13.603277646702724,36.07263573686084,4.471574857727827,3.029956974268111,68.92214891534427,85.07227911390355,87.13903214693006,83.13659445974756,85.07227911390355,0.4322693228145269,66.38332363343288,-16.86340554025245
2015-02-12,41.365455627441406,45.54499816894531,31.13379788598811,42.85714285714286,100.0,57.142857142857146,0.40000164959337214,161.65276887123952,42.70829225618567,37.393868095390985,64.8751770380453,15.155623849758406,33.26015712470126,4.219889391050198,3.950651616302059,71.35414612809284,92.5680797053056,88.48113147663832,98.19077997987223,92.5680797053056,0.4400162402255603,65.3729117983003,-1.8092200201277708
2015-02-13,41.25284194946289,45.99499893188477,31.601806241195646,35.714285714285715,100.0,64.28571428571429,-0.37962799437683165,135.9244438347053,39.87466883660289,37.685914858893604,62.87417644577196,14.447456820100468,31.92233834702778,4.123715618022736,4.579196243239769,69.93733441830145,91.54633951458767,89.72889944459892,93.31164410414294,91.54633951458767,0.44529901879073464,66.76207647102903,-6.688355895857068
2015-02-17,41.455543518066406,45.8849983215332,32.14545740987426,28.571428571428573,100.0,71.42857142857143,0.26530945893342944,122.81213091206642,42.10311608236529,39.212922602696274,61.64172499147117,13.816572619654915,31.64234138389204,3.9688928731354323,3.346429674805318,71.05155804118264,96.07030032227344,93.39490651405555,96.70847688280482,96.07030032227344,0.44893609823122294,66.79605445758234,-3.2915231171951795
2015-02-18,41.892494201660156,46.19499969482422,33.09831183448246,21.42857142857143,100.0,78.57142857142857,0.45864644401867766,133.88047867306145,46.68983667055368,45.48541935438905,69.57438313065447,12.987672298031638,34.66076283334012,3.885548303274458,6.249287440864126,73.34491833527684,95.20080883800655,94.27248289162253,95.58230552707158,95.20080883800655,0.45371765687296506,71.20022448683605,-4.417694472928421
2015-02-19,41.96906661987305,46.57500076293945,34.1539097519636,14.285714285714286,100.0,85.71428571428572,0.02596977953926135,128.46641613225765,47.47519559762706,47.87668267921843,68.03659790889992,12.513530535928478,35.501565889790896,3.7878517583837192,5.887033107098949,73.73759779881352,94.46188734230482,95.24433216752824,91.09487961703772,94.46188734230482,0.4577958697181028,68.42884163692986,-7.702029689140634
2015-02-20,42.12222290039063,46.72999954223633,35.08993942555825,7.142857142857143,92.85714285714286,85.71428571428572,0.07143324250679169,113.83925704614498,49.09059752116567,47.258325182288615,75.74657022803115,12.281814812967736,34.2916580826762,3.689703961265825,5.672962361451539,74.54529876058284,94.00467714145064,94.55579110725398,95.33684628024224,94.00467714145064,0.46081605505066126,66.76356122677493,-3.40904931171689
2015-02-23,42.15375518798828,46.92499923706055,36.06624398303903,0.0,100.0,100.0,-0.31764367970846685,108.05698457621548,49.435391478903384,48.75820323028919,86.44332593823722,11.757806979792957,34.133663347192275,3.5559882724400005,5.501696787723742,74.7176957394517,93.46228273272277,93.97628240549273,93.955122300888,93.46228273272277,0.46148615922525504,70.07399149705701,-4.999978201729911
2015-02-24,42.09519577026367,46.63000106811523,36.9984976011557,0.0,100.0,100.0,0.2289110112235744,97.56481158569862,47.43819925891353,49.1177946366724,86.12619375040128,11.252933473340317,32.978378408635066,3.29172922228877,4.2503319773937065,73.71909962945676,93.3537270975393,93.60689565723756,90.76921271148731,93.3537270975393,0.45835803604439285,62.55874219550762,-9.0000152587893
2015-02-25,42.46006393432617,46.6500015258789,38.21191850323909,0.0,100.0,100.0,0.6075936531237023,107.05389010319634,51.76385370834079,53.986390230323245,85.74054357784539,10.342498491262386,34.611585933029644,3.175491154181729,5.910114759809493,75.8819268541704,92.06805443704884,92.96135475577029,91.47982829877088,92.06805443704884,0.4547576851687163,63.22813394100232,-8.520171701229128
2015-02-26,42.59069442749024,47.1500015258789,39.3386664837451,14.285714285714286,92.85714285714286,78.57142857142857,0.33783881311022446,106.40784035482605,53.247342076783866,53.986390230323245,85.68595479646788,9.936993907482742,33.25454858276232,3.1182609789564038,6.451253520177036,76.62367103839193,92.38605137131715,92.60261096863508,94.90911310369292,92.38605137131715,0.4505408234816821,61.73977826590641,-4.185331496501412
2015-02-27,42.11321258544922,47.39500045776367,39.321726502249554,7.142857142857143,85.71428571428572,78.57142857142857,-0.8496716382186172,69.55906839688,36.69846653280162,39.10150674280751,84.62993932890772,13.389861936081852,30.584500055215607,2.795988652342773,2.533447632005159,68.34923326640082,86.03961609081755,90.16457396639449,71.72990686998848,86.03961609081755,0.44010759017003576,53.27763175832002,-20.02994735833715
2015-03-02,42.4465446472168,46.665000915527344,39.30599651943226,0.0,78.57142857142857,78.57142857142857,0.7377054306226166,73.68734729358408,41.45182469829764,39.1015067428075,91.36505338713718,12.526208634799843,28.61178334111959,2.6114964963645777,3.788966193101917,70.72591234914883,84.66027966220865,87.69531570811444,87.3418190129442,84.66027966220865,0.42800225170891437,57.534164611136454,-10.909063165838068
2015-03-03,42.34294891357422,47.04999923706055,39.115774412429786,0.0,71.42857142857143,71.42857142857143,-0.09900818080871411,53.1929753261494,37.98367425349484,36.642887021397556,83.05639084051315,12.531501496533973,27.02680824136784,2.559582118868288,2.3630601390356,68.99183712674743,79.29939996477421,83.33309857260012,78.82647401138959,79.29939996477421,0.4131114936747782,57.09121516715799,-17.510566860137587
2015-03-04,41.91950607299805,46.90499877929688,37.490919918543504,7.142857142857143,64.28571428571429,57.142857142857146,-0.34403664908639314,-8.177047067801315,24.543918104552077,16.367811498021865,75.37620276938156,17.246272067746894,23.99687217291583,2.481204283485568,1.6160686808778912,62.27195905227604,72.19611239217363,78.71859733971883,50.420044152186726,72.19611239217363,0.392132574980808,56.28511303256356,-37.3418190129439
2015-03-05,42.17627716064453,46.63999938964844,35.98212645993481,0.0,57.142857142857146,57.142857142857146,0.388886534141473,22.98094094137289,29.056319493903043,16.367811498021858,75.07598662408137,16.427466710952647,22.857566970939082,2.399013937015792,1.7385618769355293,64.52815974695152,62.281185663296775,71.25889934008153,57.59703882631361,62.281185663296775,0.36972885998303173,56.102365732787305,-30.61237597362444
2015-03-06,41.54113006591797,46.6500015258789,33.454456132052584,0.0,50.0,50.0,-0.593407698982595,-108.89537689017628,11.321721849013857,0.5947418695836785,68.33035106388603,20.963560116217337,20.71567624664465,2.128256541494414,-0.8387083648353499,55.66086092450693,39.847541102300276,58.10827971925689,11.525540328400092,39.847541102300276,0.3408505176674348,49.63954646470736,-73.10926704379072
2015-03-09,41.9105110168457,46.19499969482422,31.10733368473338,0.0,42.85714285714286,42.85714285714286,0.6250009169937363,-114.02250901664326,18.348953990925352,0.5947418695836822,68.22022587362078,19.82059970081783,19.586230780469748,1.9457263447776258,-0.1395269464127713,59.174476995462676,36.14822539153331,46.09231738571012,39.322097019885824,36.14822539153331,0.3120248466255582,52.08352700317539,-60.67790298011417
2015-03-10,41.52310562133789,46.08000183105469,29.239112603366532,100.0,35.714285714285715,-64.28571428571429,0.0175408069708144,-165.6370918040736,8.626567999475162,4.952238545597528,61.833540038783376,20.180282423721902,18.275843340483462,1.6269973690900366,-1.4223097002147966,54.313283999737585,21.415475706310378,32.470414066714646,13.398789770644832,21.415475706310378,0.28049661324249797,53.35988895925691,-86.60121022935517
2015-03-11,41.18077087402344,46.06000137329102,28.013848341451865,100.0,28.571428571428573,-71.42857142857143,-0.397729390906301,-166.1342336336001,0.7497106614887967,12.085412936561186,54.40785143768967,21.185207148823107,16.616691588550765,1.2860234350367927,-2.3081893779067775,50.3748553307444,19.42032250753822,25.661341201793963,5.540080732083607,19.42032250753822,0.2453223611287081,46.47126339406551,-94.45991926791639
2015-03-12,42.06366729736328,45.98500061035156,26.27742562589264,92.85714285714286,21.42857142857143,-71.42857142857143,0.834315973852424,-42.53983872137614,17.387270535395338,3.703930323622673,54.77426377019617,18.96260948299557,17.608057460523515,1.0733107270863806,-0.0749060429215409,58.69363526769767,26.257515167752263,22.36443779386695,59.83367500052796,26.257515167752263,0.2171721956808037,51.781416724172466,-40.166324999472046
2015-03-13,42.02312088012695,46.34000015258789,24.947176923484456,85.71428571428572,14.285714285714286,-71.42857142857143,0.36094658528657286,14.714629231620176,16.42222590027508,7.653943792178102,54.763032740074955,17.38901589278208,20.27153314820489,0.792944126884692,-1.029069805558891,58.21111295013755,40.95792387573021,28.878587183673563,57.500015894578674,40.95792387573021,0.1938993953053858,49.793011648048726,-42.659297926749375
2015-03-16,42.3654670715332,47.0,23.935638734724524,78.57142857142857,7.142857142857143,-71.42857142857143,0.05682133444304114,79.50873249420371,22.23626772094556,10.785642280845378,54.980503825395225,16.246397669296815,20.174640568607035,0.5634338498158031,-0.5288207127040478,61.11813386047278,65.46132697993924,44.225588674473904,79.0502900447107,65.46132697993924,0.17736921550453033,49.77293770666215,-21.60661073187266
2015-03-17,42.51861953735352,46.88000106811523,22.837756138801353,71.42857142857143,0.0,-71.42857142857143,0.7159019975031372,80.89689203880225,24.757959626838865,8.565282391800107,53.76128889463174,16.231303852921787,19.272286637669193,0.4196816427008251,0.9626714583846008,62.378979813419434,76.5951681198522,61.00480632517389,93.23519842026685,76.5951681198522,0.166654995297133,55.20848426262901,-11.944457984270725
2015-03-18,43.171791076660156,47.0,23.40986250047163,64.28571428571429,100.0,35.714285714285715,0.5714272174992655,173.72568503204104,34.51140651499951,30.847245202185196,57.62187271751537,13.799206952111751,26.110141540098425,0.27259698653973385,1.70857786649814,67.25570325749976,86.21352067126276,76.09000525701806,86.35507354881031,86.21352067126276,0.1652617010860391,57.73951212770303,-13.644926451189686
2015-03-19,44.03666687011719,48.38000106811523,25.16737511698483,57.142857142857146,100.0,42.85714285714286,0.3546099674533223,271.8685010546005,44.728332791714706,48.01503913165639,69.9164369154883,11.81052758436984,33.627719889860316,0.33639043042616495,4.00000227258559,72.36416639585735,87.18173817941782,83.33014232351093,81.9549425691759,87.18173817941782,0.17654825843758104,59.76035845664926,-18.045057430824095
2015-03-20,43.90152359008789,49.24499893188477,26.7993511180328,50.0,92.85714285714286,42.85714285714286,-0.5449730750910314,191.81743895622984,41.02611507693344,48.01503913165639,72.26366384572556,10.862246103309745,30.9277097680405,0.45308864079128075,4.728134151420438,70.51305753846673,82.1685066451847,85.18792183195511,78.1955038175675,82.1685066451847,0.1928781216419262,59.21151058878086,-21.804496182432494
2015-03-23,43.86099243164063,48.93999862670898,27.978564775737034,42.85714285714286,85.71428571428572,42.85714285714286,-0.4285659332204716,128.60317628240387,39.870222408411855,43.3083423258921,71.87204004189798,11.60305904308785,29.330861463481405,0.5571175596283691,3.994452208560295,69.93511120420592,79.07272531424276,82.80765671294843,77.06772955598447,79.07272531424276,0.21008665679944638,55.55166457237256,-22.932270444015522
2015-03-24,44.10874557495117,48.55500030517578,29.26300956749846,35.714285714285715,78.57142857142857,42.85714285714286,0.5159221121278194,111.32153346065093,42.94780183088754,45.96079186039698,77.83584410440436,10.810046832096386,29.198114664904402,0.8013527175036181,6.180868437206821,71.47390091544378,79.74104661071793,80.32742619004847,83.95990645860142,79.74104661071793,0.22805887481454068,58.98077070636071,-16.04009354139857
2015-03-25,43.14025115966797,49.06999969482422,29.371973464526473,28.571428571428573,71.42857142857143,42.85714285714286,-0.8745375922704008,64.0730691374635,17.607150360590104,30.788504125890654,71.00455473294302,13.70950017401961,25.906751435268504,0.8889039337245099,2.9342172191267224,58.803575180295056,72.6817176791078,77.16516320135617,57.01751702273713,72.6817176791078,0.23599702304217818,50.288761783626356,-42.98248297726286
2015-03-26,42.82944869995117,47.67499923706055,27.6736258226694,21.42857142857143,64.28571428571429,42.85714285714286,-0.12918522304154195,-3.273044804235572,10.817603517127651,5.59510647852744,69.09873460050437,21.161215419470203,23.66954415266373,1.0595676747161415,3.1460203040551304,55.40880175856383,63.11612811525822,71.84629746836133,48.370960864435716,63.11612811525822,0.2337894518698036,51.42104329342959,-51.62903913556428
2015-03-27,42.82493591308594,47.5,26.226621890161994,14.285714285714286,57.142857142857146,42.85714285714286,0.058333227369250916,6.075648526829045,10.717820595978392,7.4155707675657005,69.58010792590196,20.098212367608063,23.317754084269637,1.3035857395709944,3.99256355172275,55.3589102979892,49.75812980784057,61.8519918674022,43.885911536348466,49.75812980784057,0.22471470666651783,45.769818918634265,-51.75437925568428
2015-03-30,43.2348518371582,48.02000045776367,25.24025126716362,7.142857142857143,50.0,42.85714285714286,-0.05999755859375,26.565256934102614,17.95600000613789,12.4174331681848,74.00078166354503,18.8810178756381,24.23490931999963,1.4310510353685335,2.784328742760245,58.97800000306894,47.623480732888005,53.49924621866226,50.61356979787945,47.623480732888005,0.2148145350782782,45.259061050642586,-40.35081848723748
2015-03-31,42.65826034545898,47.834999084472656,23.690612670985352,0.0,42.85714285714286,42.85714285714286,-0.6423872512858921,-19.65428243900872,5.054693107644841,3.545310920667803,73.57140516895767,21.12076541671956,22.673404920293546,1.5091343848355623,1.5114117471084265,52.52734655382242,39.192128115664076,45.52457955213088,23.076903012763914,39.192128115664076,0.1992797713428196,43.62650932349438,-61.14129927748811
2015-04-01,41.9014892578125,47.13999938964844,23.09624831261629,0.0,35.714285714285715,35.714285714285715,-0.6494848198835976,-112.49061283913414,-9.011654277970546,15.36951165381843,65.39531354406529,28.141331165580297,20.643362055661907,1.4360747970420626,-1.095168926389678,45.494172861014725,26.87272350091717,37.896110783156416,6.927697692107742,26.87272350091717,0.17410592034872163,39.183734968881495,-93.07230230789224
2015-04-02,42.51861953735352,46.709999084472656,22.439145851450963,92.85714285714286,28.571428571428573,-64.28571428571429,0.6831003320402746,-81.30391906343688,2.4580938036904,13.896813856301701,66.09139894894811,26.226972084180694,19.826944959135446,1.430708555712314,0.0,51.2290469018452,19.188290592734575,28.417714069771943,27.56027107333166,19.188290592734575,0.14943546260182128,41.07214712398581,-72.43972892666834
2015-04-06,42.57717895507813,46.92499923706055,21.703137655001346,85.71428571428572,21.42857142857143,-64.28571428571429,0.49629269615932886,-73.3208054296683,3.4956822236152654,12.135031101156308,65.93356591623369,24.717949069389768,19.368094028225038,1.3155573856713536,-1.3772952266926874,51.74784111180764,21.335343326615448,22.4654524734224,29.518061214406536,21.335343326615448,0.12661297862788246,49.35861704898631,-70.48193878559346
2015-04-07,42.37448120117188,47.20500183105469,20.888468356751055,78.57142857142857,14.285714285714286,-64.28571428571429,-0.34000396728515625,-70.77490031786425,-0.4518627874264015,10.297767479497272,65.90111226215812,23.633224108001414,19.220270841285718,0.9663630761506756,-3.7745523330330433,49.7740686062868,26.965128592968757,22.496254170772925,23.81705349116767,26.965128592968757,0.10416849829153474,44.090658024248604,-77.25900188207085
2015-04-08,42.89701843261719,46.91999816894531,19.863435646762895,71.42857142857143,7.142857142857143,-64.28571428571429,0.9652810155554614,-44.62606766280325,9.166184167534462,6.538010416916766,63.8146482501855,22.127363465832758,19.411545284652483,0.728798978151039,-2.2881138400239753,54.58309208376723,32.81217327577201,27.03754839845207,45.10140512174143,32.81217327577201,0.0874907243675116,49.24706258114578,-59.789065605905094
2015-04-09,43.20782852172852,47.6500015258789,18.543284267477066,64.28571428571429,0.0,-64.28571428571429,0.418914669539721,-2.027185599068938,14.415414141949471,1.3813163367612251,59.357094614976255,20.669628297427025,21.248652356184785,0.5225347464532013,-1.4891696998412862,57.207707070974735,41.89172336311251,33.88967507728443,56.75671147642806,41.89172336311251,0.07770293945372764,52.70882526815798,-47.00317811014972
2015-04-10,43.39701843261719,48.599998474121094,18.179882831239688,57.142857142857146,0.0,-57.142857142857146,-0.5972247977408375,67.28034517352293,17.5392040590756,13.455664160153773,55.41993899785938,19.334954810167794,25.34724102052852,0.24979261351946117,-1.6135639916257438,58.76960202953781,55.23646159681871,43.31345274523441,63.85126819228624,55.23646159681871,0.07403620952672885,56.34009925653768,-36.14873180771376
2015-04-13,43.69431686401367,48.56000137329102,18.20708106812092,50.0,14.285714285714286,-35.714285714285715,-0.11765013875073223,118.17098440071571,22.33639955537361,18.560658147576937,62.6003703147195,18.077837438438237,26.317996386440267,0.22087915793181598,1.2843305837399122,61.1681997776868,68.55515927084046,55.22778141025723,85.05749814380671,68.55515927084046,0.07657134023442147,59.74950568379766,-25.00003221869541
2015-04-14,43.51412963867188,48.52000045776367,17.53444605520576,42.85714285714286,7.142857142857143,-35.714285714285715,-0.29729980514058,96.04206656245239,17.861216543214972,8.790190887308674,56.62763789191566,20.583749036557272,24.551196945240996,0.17652483572591052,1.598650203822305,58.93060827160749,75.43446726381022,66.40869604382313,77.39463545533731,75.43446726381022,0.08086702189837869,55.504238796551995,-31.756808132514283
2015-04-15,43.3699951171875,48.81000137329102,17.04789437014896,35.714285714285715,0.0,-35.714285714285715,-0.985296592579285,100.19543665627371,14.260219544803912,10.722722464410563,64.0015007931061,19.301454497951607,23.937889332301925,0.15131089545821935,1.2727454384735104,57.13010977240196,77.90550271169867,73.96504308211645,71.26437453595162,77.90550271169867,0.08441957210612028,49.88487845693584,-28.735625464048393
2015-04-16,43.46910095214844,48.22999954223633,16.59609637688193,28.571428571428573,78.57142857142857,50.0,0.06250149011754047,77.44429455650715,16.156836830294406,10.722722464410571,67.04914691853622,18.675015239225484,23.16097204607427,0.022249772446208238,0.541776020920337,58.078418415147205,74.71265543791553,76.01754180447482,75.47895632245725,74.71265543791553,0.0878274513838262,50.96458700339824,-24.52104367754276
2015-04-17,42.90150833129883,47.9000015258789,15.903060301289873,21.42857142857143,71.42857142857143,50.0,-0.4590201866072759,-7.937711579199146,2.211529251495339,6.893591318593134,59.556642197535105,24.4307619812035,21.279671506597182,-0.08450279264861134,0.5702227380455893,51.105764625747675,66.02810695570678,72.88208836844034,51.340990008711096,66.02810695570678,0.0857659575805414,44.13882857376333,-48.65900999128891
2015-04-20,43.21683120727539,47.9000015258789,15.060950032730931,14.285714285714286,64.28571428571429,50.0,0.1666666666666977,28.440349590044107,8.764827028851956,4.113516541464692,58.7599272884748,23.24840015912613,21.41131537332757,0.06711614165517399,3.139116215564286,54.38241351442598,62.15637594797718,67.63237944719984,59.64918151276282,62.15637594797718,0.08290386974334485,41.002742290372055,-35.24896374723015
2015-04-21,43.57719802856445,48.349998474121094,14.267785930639912,7.142857142857143,57.142857142857146,50.0,0.04347934254392602,67.03699831446902,15.716452413245902,3.9566526034566687,66.6115733547882,22.07486817625747,23.89368409653006,0.13297521642530263,2.4896689154749962,57.858226206622945,62.323894927976404,63.50279261055346,75.98151326245491,62.323894927976404,0.0825030981690178,45.26654403153296,-19.923384527240515
2015-04-22,43.5501708984375,48.5,13.71699459896447,0.0,50.0,50.0,-0.2580647146047782,60.821249964284256,15.00869326821413,6.556707287183706,79.33129181803122,20.70646315319405,23.612315759771285,0.21510481102318765,2.285234594607677,57.50434663410707,69.23732302565156,64.57253130053506,72.08127430173656,69.23732302565156,0.08308005969936971,47.09468018443176,-24.12278647053312
2015-04-23,44.53216552734375,48.54999923706055,14.613129198859053,0.0,100.0,100.0,0.6197181963491817,159.43351134688263,31.42159649097022,26.262878997488603,80.91447464722673,17.96037412442501,30.754232250872178,0.45140518387941475,5.091953790865045,65.71079824548511,79.45018331481698,70.33713375614833,90.2877623802591,79.45018331481698,0.0922447616847899,53.99620379215594,-9.075638656765985
2015-04-24,46.70337677001953,51.31999969482422,17.18549966268349,0.0,100.0,100.0,0.3537415142519065,352.0527221712694,53.022637178947676,50.62631569240119,83.85540837853873,14.169491772382955,43.22744739102565,0.8680358813584292,8.873250709201997,76.51131858947383,85.73458252954693,78.14069629000518,94.83471090664474,85.73458252954693,0.12408591488513032,67.55469262694474,-4.835588086638603
2015-04-27,45.82949447631836,51.81000137329102,19.574129379091897,7.142857142857143,92.85714285714286,85.71428571428572,-0.7966120324572511,200.89213671169873,34.640240554583244,50.62631569240118,75.02810335028292,12.871588667047785,39.26788136665514,1.2107437429978067,6.067556094583515,67.32012027729162,86.38833490653298,83.85770025029899,74.0425314326947,86.38833490653298,0.1596643975972034,61.80745259308562,-23.5976934740662
2015-04-28,45.59524917602539,50.599998474121094,20.59618705806273,0.0,85.71428571428572,85.71428571428572,0.012197731649903702,108.96868908135542,30.127920596405,33.88293688468353,68.12653117017089,18.049255232284935,36.54861824193386,1.4801782586713408,5.06539865924116,65.06396029820249,79.12929849615102,83.750738644077,68.51065314911324,79.12929849615102,0.19257527168730082,64.09006517759622,-30.5785019747363
2015-04-29,45.63129043579102,50.41999816894531,21.651515235763064,0.0,78.57142857142857,78.57142857142857,0.3066711425781155,94.48147565149849,30.513761159958968,35.370781545867416,68.2475340555258,16.982021861137987,35.57012797861334,1.6919805948730642,4.432992836863714,65.25688057997948,70.63830696728654,78.71864678999022,69.36173632005128,70.63830696728654,0.2212842833773987,62.94824869345804,-30.638263679948725
2015-04-30,44.66730880737305,50.63000106811523,21.561669989512996,35.714285714285715,71.42857142857143,35.714285714285715,-0.8399993896484318,42.93797358373417,12.601628663828643,20.39368178826208,61.912649355297134,21.262951189034997,32.157309078446595,1.8622484016490173,2.650108932117745,56.30081433191432,61.48939284368328,70.418999435707,46.59578906188493,61.48939284368328,0.23660230420876616,56.91100410194281,-53.404210938115064
2015-05-01,45.30696105957031,49.95000076293945,21.47824226085222,28.571428571428573,64.28571428571429,35.714285714285715,0.45946099203035273,48.57249244996979,20.407509223249825,20.39368178826207,61.282446123780375,19.882411381438263,30.06943120611808,2.0374020137934084,4.46614365005833,60.203754611624916,59.21989183035375,63.7825305471079,61.70215010912467,59.21989183035375,0.24734353740760717,59.126766240029205,-38.29784989087533
2015-05-04,45.45110321044922,50.29999923706055,21.846171469124688,21.42857142857143,57.142857142857146,35.714285714285715,0.22727509175505015,62.61805549131168,22.09609928504464,26.62925117666677,66.52412865690746,18.846986861419335,32.527674467989506,2.1796189321778834,4.5595870734496335,61.048049642522315,57.801446933376305,59.503577202471156,65.10640162911896,57.801446933376305,0.2548962009190969,55.259849215876336,-34.89359837088104
2015-05-05,44.65577697753906,49.93999862670898,21.004517097993407,14.285714285714286,50.0,35.714285714285715,-0.7681157016568985,3.9807512525892403,6.308409310519933,10.063010273286759,59.74984436496141,24.326510180459447,29.77027525649841,2.334668289261348,3.758926828385145,53.15420465525996,55.25356676937445,57.42496851103488,38.952148569879355,55.25356676937445,0.2512289587083494,42.32435847773771,-57.02127383272312
2015-05-06,44.22195816040039,49.68000030517578,19.642172627538354,7.142857142857143,42.85714285714286,35.714285714285715,-0.6637161867917076,-34.447515947025494,-0.11143309968344949,1.9316945116226978,58.50023721996275,28.26775647742859,27.196359198987203,2.4229371840783096,2.0012488222708846,49.94428345015828,42.3909735201896,51.815329074313496,23.11437036157013,42.3909735201896,0.2365137782502913,44.05645584351194,-67.23402839270597
2015-05-07,44.60154724121094,48.7400016784668,18.37713847640152,0.0,35.714285714285715,35.714285714285715,0.7349376548288271,-36.43150415918859,5.278654968228517,1.9316945116227053,63.520358221918485,26.45826799152506,25.455453483022133,2.4288390398400583,2.0260483024123532,52.63932748411426,31.799940442149406,43.148160243904535,33.333302394998384,31.799940442149406,0.21839649694594954,45.29339171710497,-62.414625499212725
2015-05-08,44.99016571044922,49.9900016784668,17.825070453276673,0.0,28.571428571428573,28.571428571428573,-0.2164975617429532,3.7204412511080363,10.586535688999167,10.648186152653658,63.89797579884442,24.280303870415338,30.06734241664756,2.4108011614070173,2.9788966118402094,55.29326784449958,31.939245768676443,35.37671991033853,39.370064549460466,31.939245768676443,0.2018206351019014,43.482581836071155,-56.204404628869746
2015-05-11,44.73711395263672,49.709999084472656,17.218084442089555,7.142857142857143,21.42857142857143,14.285714285714286,-0.24999886467363486,-24.193311439182867,6.40526324344779,9.327266296656997,59.77715002928093,23.3284681034583,28.127944757728446,2.2374477939863318,0.14161378594386154,53.202631621723896,33.04127557459733,32.260153928474445,26.4204597793328,33.04127557459733,0.18440506843262483,43.72225348010241,-63.017025984488754
2015-05-12,44.926902770996094,49.1500015258789,16.205006852051675,0.0,14.285714285714286,14.285714285714286,0.5656531405694365,-51.93945323408313,9.178833898213332,3.0349981815592124,54.90465993148306,24.467750948000834,25.999428939882304,1.6797609543626584,-4.108798344609776,54.58941694910667,33.20613670474368,32.728886016005866,33.82788578543743,33.20613670474368,0.1684956365259449,43.82334377907139,-62.467197119654415
2015-05-13,44.81846237182617,49.849998474121094,15.440447577463413,0.0,7.142857142857143,7.142857142857143,-0.3611081676768569,-41.75344621593207,7.22349328349579,5.501177007816005,50.83530203762642,23.09873334607943,25.788083684414016,1.2598779081769278,-2.5162154632847655,53.61174664174789,34.36849614063781,33.53863613999298,42.85714285714286,34.36849614063781,0.15300473752384303,41.98163021219263,-71.02271803647155
2015-05-14,45.69512176513672,49.97999954223633,15.20330845954352,57.142857142857146,0.0,-57.142857142857146,0.6304354135827885,40.45985408755517,19.736997777509835,12.120499926584905,43.391375001998405,21.314917235075676,27.194501269283265,1.0188463148557267,-0.09879319592482894,59.868498888754914,53.43283567327622,40.33582283955261,83.61347837724804,53.43283567327622,0.14540947582175612,48.99927502426515,-40.94948637405518
2015-05-15,45.91203308105469,50.790000915527344,15.25096978511653,50.0,0.0,-50.0,0.021735524853631432,113.95768834952378,22.521465041762205,15.870567017565653,52.04408939120864,20.529532201950623,28.275104829745644,0.8208758436598829,0.2961455215455544,61.2607325208811,73.65403427454417,53.81845536281944,94.49148158924126,73.65403427454417,0.14430035560504262,54.399643549592355,-6.30258229243969
2015-05-18,46.2554702758789,50.6500015258789,15.728851319171673,42.85714285714286,100.0,57.142857142857146,0.726026180336024,144.44293229887575,26.84870387848112,21.941311261888554,61.323439488528756,19.31332828809447,30.170793467757967,0.8544120343853094,3.227104507928691,63.424351939240566,91.35360723166518,72.8134923931619,95.95586172850588,91.35360723166518,0.1494474333804119,54.97698345004479,-4.044138271494127
2015-05-19,46.47236633300781,51.47999954223633,16.566144875676454,35.714285714285715,100.0,64.28571428571429,-0.07894895347086209,165.28147418292414,29.52581721017796,27.450961110238627,61.291293120893876,18.110419332866606,31.815588261487548,0.8159424228753043,2.2469620855963823,64.76290860508898,93.64114717539086,86.21626289386677,90.47609820842506,93.64114717539086,0.15924470683734704,57.105139620374004,-9.523901791574934
2015-05-20,46.11989212036133,51.31000137329102,16.563775873117187,28.571428571428573,92.85714285714286,64.28571428571429,-0.2772307517987669,95.71325932354503,21.729629854593227,16.53297883984676,63.04783187367067,20.922946530130947,29.211696444571167,0.7003323832215856,1.1496491726190383,60.86481492729662,88.17571037934654,91.05682159546755,78.09517120110837,88.17571037934654,0.1677253516227717,62.288082845643025,-21.90482879889163
