Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-01-09,25.30097961425781,28.29999923706055,16.908593469517914,0.0,57.142857142857146,57.142857142857146,0.7826083350955401,98.6918464100872,23.989948163649036,15.515543772530691,59.489144280505634,17.517911158500603,23.952228890302415,1.3350638435521651,2.0655267994370785,61.994974081824516,60.76810395738149,58.922254566800454,81.3334147135412,60.76810395738149,0.16564301351045252,48.300989800946134,-13.59218986104145
2014-01-10,25.49520301818848,28.76000022888184,17.469806407329887,7.142857142857143,100.0,92.85714285714286,0.3870916138558965,210.45266020096588,29.504526975140177,24.765574598885514,58.09807688654951,16.51398047508846,27.38608359011494,1.3209530509483138,2.2662868089077692,64.75226348757008,73.08395180657085,62.3442763536739,93.25828248863664,73.08395180657085,0.1656588244697721,46.99751648098497,-5.1283221690951235
2014-01-13,25.09794044494629,28.82999992370605,16.923680925186844,0.0,100.0,100.0,-0.6153843896627423,75.32465834250912,11.659692851789611,9.82404965732726,44.16197921125864,19.910078836166083,24.248211174655808,1.1711909488708174,0.24682543482976715,55.829846425894814,71.81733789963089,68.5564645545278,40.86031649671422,71.81733789963089,0.16214706990778094,45.453690687347965,-59.13968350328579
2014-01-14,25.49520301818848,28.6200008392334,16.416564406054015,71.42857142857143,100.0,28.571428571428573,0.4561376504129245,132.29886312896107,23.074820380758577,9.824049657327253,48.56198343364555,17.966044110339606,21.88059802000183,1.124723251054464,1.5828309910671967,61.53741019037929,74.45529110784072,73.11886027134756,89.24727433817071,74.45529110784072,0.16200212847643503,51.54422423020425,-10.752725661829292
2014-01-15,25.80417633056641,28.940000534057614,16.661358290851656,64.28571428571429,100.0,35.714285714285715,0.690473703570831,207.45485500640177,30.587601030728027,19.843678793220974,56.13834684371371,16.67412997319421,24.9299000575254,1.1983293151865788,3.322723917598225,65.29380051536401,76.14696236030262,74.13986378925814,98.33329624602239,76.14696236030262,0.16784309581472368,59.98080898736402,-1.666703753977619
2014-01-16,24.04740905761719,27.459999084472656,18.149566357854358,100.0,92.85714285714286,-7.142857142857143,-0.29333241780598956,-312.286898469552,-18.280614056632384,37.49627122888948,39.75747858817287,37.68051291111777,17.12899221123013,0.9891008498300592,-3.881440986404794,40.859692971683806,68.95255413526786,73.1849358678038,19.277091821609915,68.95255413526786,0.1504170259296389,43.60621170765719,-80.72290817839007
2014-01-17,24.038576126098636,27.38999938964844,19.53147384864258,92.85714285714286,85.71428571428572,-7.142857142857143,-0.4848481345548182,-212.91841085760635,-18.44577698882258,37.49627122888948,47.37194553132475,36.057142568848874,16.391032565769425,0.638152668727557,-5.352801150587993,40.77711150558871,45.4952880781939,63.531601524588204,18.875476166948822,45.4952880781939,0.11942947114089719,43.99904317468974,-81.12452383305117
2014-01-21,23.870849609375,27.35000038146973,20.987252835984442,85.71428571428572,78.57142857142857,-7.142857142857143,-0.5081953373189643,-157.67126684205797,-21.684404133897136,39.91237967142865,45.036340236768886,35.151370286415066,15.096320974308,0.32251386487148787,-4.2831825999032125,39.15779793305143,16.465858839336192,43.63790035093272,11.245008529449262,16.465858839336192,0.07936811023716572,39.25163600514381,-88.75499147055073
2014-01-22,24.02975654602051,27.20000076293945,22.339047609944743,78.57142857142857,71.42857142857143,-7.142857142857143,0.09090278560467475,-110.42647285710962,-16.9463079405936,39.91237967142866,46.71029725695102,33.560180087162784,14.412958767277084,-0.027562524635178293,-4.25607097725218,41.526846029703194,16.198115069562082,26.05308732903079,18.473860512287587,16.198115069562082,0.0384362476656408,37.86514521118339,-81.52613948771241
2014-01-23,23.85319519042969,27.170000076293945,23.925723859088333,71.42857142857143,64.28571428571429,-7.142857142857143,-0.34090781014968335,-103.99209604606882,-20.643687104235468,44.55251509795502,45.22822332421952,35.34500670744949,13.557645292065274,-0.30796708173407955,-4.25229937912488,39.67815644788226,13.386882087288166,15.350285332062214,10.441777220127074,13.386882087288166,-0.0031517088901367174,39.818068176228074,-89.55822277987292
2014-01-24,23.12930107116699,26.739999771118164,26.072676972505118,100.0,57.142857142857146,-42.85714285714286,-0.8307681924486565,-134.31846761463675,-33.67989091155509,53.98306744692329,39.88855695621779,40.48617704650513,12.099055495976053,-0.7224131098941827,-7.5837728028235745,33.16005454422245,9.747480884957175,13.110826013935876,0.3268049224562911,9.747480884957175,-0.0531165074876383,32.67326521632919,-99.67319507754371
2014-01-27,23.076326370239254,26.09000015258789,28.308728718890997,100.0,50.0,-50.0,0.10416476263516129,-128.12763246914335,-34.52743288068489,57.37740142190747,39.316286796577934,41.86856089668872,11.339282819633404,-1.1358073302158003,-7.403472144804435,32.73628355965755,6.069685660493714,9.734682877579752,7.440474838897198,6.069685660493714,-0.1056196895100836,31.54924721577494,-92.55952516110281
2014-01-28,23.41179847717285,26.20000076293945,29.481734483059995,92.85714285714286,42.85714285714286,-50.0,0.6399993896484446,-87.63680539064167,-23.741912235279848,44.73080941725699,42.77056822465262,38.80680007223527,14.819377005729908,-1.5821132623938257,-7.466850666580416,38.12904388236007,8.839102714837667,8.218756420096254,18.750028383158938,8.839102714837667,-0.1511088036400654,37.82674469449824,-81.24997161684107
2014-01-29,23.0674991607666,26.190000534057614,30.748904599959396,85.71428571428572,35.714285714285715,-50.0,-0.16667108184143592,-96.76662364615855,-29.949297119070106,47.222116119651616,42.1849822750061,38.62240929638043,13.845807184071319,-2.166545088464981,-9.522160941527547,35.02535144046495,11.111117418479916,8.6733019312705,7.142849033383039,11.111117418479916,-0.19406070107211848,35.54965810908836,-92.85715096661697
2014-01-30,23.63249969482422,26.40999984741211,30.69813522538245,78.57142857142857,28.571428571428573,-50.0,0.7346926065192174,-54.7819337176961,-13.606531563949122,30.038133355882152,42.457086011377406,34.961609655701146,18.809709192778296,-2.486524162301263,-5.838901968319366,43.19673421802544,17.361126879532893,12.437115670950226,26.190503222056137,17.361126879532893,-0.22382914669863974,42.769282528581535,-73.80949677794388
2014-01-31,23.75608253479004,26.40999984741211,30.21931109241013,71.42857142857143,21.42857142857143,-50.0,0.6329121870073151,-44.331523976846334,-10.33760517600394,23.994597363769994,43.50861318535363,31.5261413856254,19.324689305223764,-2.897978901634523,-6.82132746053099,44.831197411998026,21.230167740685513,16.567470679566174,30.357150966616793,21.230167740685513,-0.24112334890602494,47.062697870689306,-69.64284903338321
2014-02-03,22.97039222717285,26.93000030517578,30.32706930150881,100.0,14.285714285714286,-85.71428571428572,-0.7459019340838681,-78.35727983951946,-25.09361479054464,31.727926019791646,42.86068401979515,32.04865175994806,16.610205520068426,-3.548522859928291,-10.98186498372783,37.45319260472768,22.420652040635744,20.33731555361812,10.714301933233726,22.420652040635744,-0.2605279030069019,42.2943547388439,-94.72139843899448
2014-02-04,23.261720657348636,26.07999992370605,30.427130495671868,92.85714285714286,7.142857142857143,-85.71428571428572,0.5000000000000132,-71.43518232834961,-17.379940544520228,31.727926019791642,36.66686870117008,30.037442424762528,15.567834045238998,-3.5376752611791558,-3.2672518249874494,41.31002972773988,23.809534622156054,22.48678480115917,30.357150966617073,23.809534622156054,-0.27480916580007175,47.5847857440416,-85.0439808884776
2014-02-05,23.402971267700195,26.270000457763672,30.468688128007376,85.71428571428572,0.0,-85.71428571428572,0.6486499025702858,-47.57367340685928,-13.718535117012658,31.00893734836894,33.57681291271249,28.708083164157046,15.118061441258245,-3.5157425641963598,-2.644140012700702,43.14073244149367,26.98413419254865,24.40477361844688,39.88094967779459,26.98413419254865,-0.28202797263983115,49.06041638689505,-60.1190503222054
2014-02-06,23.862024307250977,26.63999938964844,29.287407044546907,78.57142857142857,14.285714285714286,-64.28571428571429,0.8297912058925047,46.445118268867006,-2.5253418478177436,13.930752959560794,45.288022031404815,26.776534690790584,20.228394172085963,-3.3419149965676493,-0.03698309372500708,48.73732907609112,49.170304120990615,33.32132431189851,77.27281171855961,49.170304120990615,-0.2766497501009213,53.66634581864142,-29.166647744560436
2014-02-07,24.056236267089844,27.18000030517578,27.419871217172453,71.42857142857143,7.142857142857143,-64.28571428571429,0.1627898724295182,111.87852927062818,1.875177287914795,3.1419054613045816,42.04474410780888,25.365275344281883,23.819922914049872,-3.1267812467341165,0.11021560397612706,50.9375886439574,68.24378615656713,48.13274149003553,87.57759707334661,68.24378615656713,-0.2600130075984808,55.78608465191955,-16.07145289985059
2014-02-10,23.897327423095703,27.190000534057614,25.901584915428145,64.28571428571429,0.0,-64.28571428571429,-0.375002980235074,80.56330919909665,-1.8372339183979847,6.16386299275217,44.18604260163906,25.75920482598231,22.768051247472545,-2.9510078944630367,0.18504528576417378,49.081383040801,80.41595564167599,65.94334863974464,76.3974581331212,80.41595564167599,-0.23897907654414352,53.32229699293898,-23.602541866878795
2014-02-11,24.10920333862305,27.170000076293945,24.051734283088297,57.142857142857146,85.71428571428572,28.571428571428573,0.4666628519839758,124.8197058139108,3.2264505662674163,0.0036760626702240064,41.99472433572616,24.526181701539056,24.524378572203297,-2.459765600204207,4.236636147633477,51.613225283133715,85.0931085900952,77.91761679611284,91.30427056381721,85.0931085900952,-0.2125265638012519,50.93507943801752,-8.695729436182798
2014-02-12,24.179826736450195,27.3799991607666,22.54990745103923,50.0,100.0,50.0,0.03125074505878099,129.65372937535585,4.9235083078081825,3.0261586344013125,49.073092176814406,23.4793972775902,24.944790002092994,-1.9642912811452191,4.78194349344554,52.46175415390408,86.11500248815217,83.8746889066412,90.64327876751753,86.11500248815217,-0.1825879885388071,60.17944099612231,-9.35672123248248
2014-02-13,24.16217041015625,27.190000534057614,21.115653605952836,42.85714285714286,92.85714285714286,50.0,0.5454555963355886,89.39501906898988,4.430492434067118,2.4703536198297087,51.10425889066271,24.953963435952843,23.750783945974486,-1.569044677379218,3.205129588227029,52.21524621703356,90.4737738668263,87.22729498169129,89.4737722691436,90.4737738668263,-0.15200778195664233,64.79017468344169,-10.52622773085642
2014-02-14,24.30342102050781,27.309999465942386,19.887494487293196,35.714285714285715,100.0,64.28571428571429,0.709682579724242,106.49775484610873,8.149074499042475,3.921425944717891,58.81012799198948,23.864390031790293,25.812429730457836,-1.043533658417627,5.357832264996665,54.074537249521235,92.22950337522286,89.60609324340051,96.5714590890069,92.22950337522286,-0.12027629315318755,64.855861285432,-3.4285409109931004
2014-02-18,24.19748497009277,27.520000457763672,18.50584192737994,28.571428571428573,92.85714285714286,64.28571428571429,-0.2972982725646564,79.1941226118817,4.85380002140739,0.5443586485075823,53.40714389111724,24.176084548516254,24.44073440713059,-0.6724835404972846,2.3907335775290584,52.42690001070369,91.91983321127357,91.5410368177743,89.71426827566964,91.91983321127357,-0.09101735539778222,61.44635280114402,-10.285731724330356
2014-02-19,23.91499137878418,27.290000915527344,17.387947750108914,21.42857142857143,100.0,78.57142857142857,-0.3773594411835648,49.9212186729415,-3.5829037330911424,2.8553234455855727,53.050846810786766,23.91687079253612,22.58897837761221,-0.3650976116065232,0.668897458923956,48.20854813345443,85.90476626441618,90.01803428363759,71.42857142857142,85.90476626441618,-0.06907087501889508,55.03323858834342,-28.57142857142857
2014-02-20,24.144519805908203,27.170000076293945,16.349903156928676,14.285714285714286,92.85714285714286,78.57142857142857,0.529412424687828,48.080207549569955,3.2300873969775017,2.855323445585575,54.69589604476391,22.72726243749393,21.465418458633973,0.1969113580997157,5.111452345533007,51.61504369848875,82.01617197508158,86.6135904835905,84.90567622100312,82.01617197508158,-0.04923216858037094,57.24916060370256,-13.714272635323457
2014-02-21,24.118032455444336,27.43000030517578,15.512403384679143,7.142857142857143,100.0,92.85714285714286,-0.354839106626473,69.27228705649284,2.3932076872641135,4.62490634543518,53.82526259856068,21.668966716663476,23.77049947174296,0.7184706625974732,3.6812117620940388,51.19660384363205,78.45171703969386,82.12421842639726,79.0209034695065,78.45171703969386,-0.03215874877637859,51.06291468589662,-16.853990375393927
2014-02-24,24.44466781616211,27.32999992370605,15.250313040403691,0.0,100.0,100.0,0.6923082566115153,109.54805415970719,11.881341836003966,11.843138564822823,63.43972701184698,19.95788073202878,25.32023014242438,1.304360289387365,4.451151621983773,55.94067091800198,83.70886396584696,81.39225099354086,87.20001220703068,83.70886396584696,-0.01277571869253702,56.230322059824815,-8.648638617306924
2014-02-25,24.10920333862305,27.65999984741211,14.786709728637405,0.0,92.85714285714286,92.85714285714286,-0.7446827506442365,63.88381990516901,1.0201930875664578,8.75986667567569,64.70284122610246,19.751956027299812,23.54468396573713,1.3807673855785318,1.0358815101148444,50.510096543783234,69.7929198972281,77.31783363425636,43.15784401514655,69.7929198972281,0.0017230958095915128,47.92345201265163,-32.53017862436475
2014-02-26,24.153583526611328,27.28000068664551,14.078240166834743,0.0,85.71428571428572,85.71428571428572,-0.17500417232912066,-1.158032515000153,-1.6846431599701979,4.868135863400152,57.373270341023726,20.068888460507246,22.12283908030984,1.3712985007902243,-0.14679235055905515,49.157678420014896,54.32978424893017,69.27718937066847,32.631496524612686,54.32978424893017,0.010986873391871654,41.77875851676321,-51.20010375976591
2014-02-27,24.375503540039066,27.149999618530273,13.223628104546407,0.0,78.57142857142857,78.57142857142857,0.7560965397891616,4.248120505790319,5.152603285262957,2.113671294798067,57.34352967074976,19.881668250566708,20.740282768646754,1.431055204242128,1.4407070337832506,52.57630164263147,42.54700017428416,55.55656810681419,51.851659983092645,42.54700017428416,0.019796828697105084,44.69036403898672,-41.0527351357431
2014-02-28,24.5974235534668,27.489999771118164,13.56592149966861,7.142857142857143,100.0,92.85714285714286,0.4583323399216431,200.54275897298513,11.556942081359969,18.01573563625725,57.55898544863746,18.3458129876087,26.408660642143282,1.4837072050349362,1.4646635897195726,55.77847104067999,52.17536482865139,49.68404975062196,72.04293797824826,52.17536482865139,0.031045298143195232,48.95997877273955,-24.299093741755367
2014-03-03,24.49978256225586,27.520000457763672,13.4745052644394,0.0,92.85714285714286,92.85714285714286,0.20000000000001067,95.44819046097403,8.098343483080944,12.286094206459682,56.72215337862011,19.365908186566884,24.79107698326484,1.4646930051502622,0.7667068145341238,54.04917174154047,61.36989934526344,52.03075478273305,60.21510007444886,61.36989934526344,0.041460778962920664,48.17403957131177,-39.78489992555113
2014-03-04,25.121152877807614,27.959999084472656,14.613433910140461,14.285714285714286,100.0,85.71428571428572,0.7391322375731862,279.87392023304545,24.202955934749905,29.419506304254234,58.40965352024375,17.108789771686332,31.37143153545809,1.4482672546617725,3.3978749335442204,62.101477967374954,74.9317746224782,62.82567959879773,92.53728581473693,74.9317746224782,0.05992365060834004,57.15569069907082,-7.352976238059514
2014-03-05,25.334192276000977,28.440000534057614,16.062293164858364,7.142857142857143,100.0,92.85714285714286,0.3125014901175516,239.14597812837613,28.80925477663699,34.89746347619109,59.20251669659826,16.194104351624038,33.55542989486919,1.413419466642455,3.6687257671292883,64.4046273883185,81.75081814483717,72.68416403752632,92.50006854532514,81.75081814483717,0.08505309075133027,57.0578481464444,-7.407346358256825
2014-03-06,25.50285148620605,28.61000061035156,17.701741653652697,0.0,100.0,100.0,0.3999949137563935,195.61012489919003,32.31601926773276,39.014572007979034,65.43299867524867,15.382268652903097,35.063449805990516,1.500647911743953,4.8157595847226675,66.15800963386639,92.43416064718916,83.0389178048349,92.26512758150483,92.43416064718916,0.11480684863367507,60.68143044106078,-7.734872418495171
2014-03-07,25.627126693725586,29.020000457763672,19.526457358100664,21.42857142857143,100.0,78.57142857142857,-0.46874925494122976,162.33634567061873,34.86216163686344,43.24776151592427,65.37605323803103,14.50429518113205,36.61014741553081,1.6516869087087043,6.570692789292831,67.43108081843174,91.16357127405195,88.44951668869281,88.72551769532534,91.16357127405195,0.1468540815561914,61.7515847620031,-11.274482304674672
2014-03-10,25.644880294799805,28.8799991607666,20.625735190292573,14.285714285714286,92.85714285714286,78.57142857142857,0.026316449914429683,115.09090475576093,35.23694067155682,34.91634700878737,64.25663041413702,16.61204334145111,34.436238609452936,1.8171331076598816,5.630709274951595,67.61847033577841,90.19818630957424,91.26530607693849,89.603913651892,90.19818630957424,0.17789965751944248,60.947465699881995,-10.294161645854137
2014-03-11,25.60049247741699,28.979999542236328,21.78044549162724,7.142857142857143,85.71428571428572,78.57142857142857,-0.36842026010269247,98.63174118609535,33.1738868171493,36.79167940897794,72.47205200211596,15.613591029091983,33.790002937964616,2.0026058921551693,5.5636913423964485,66.58694340857465,88.4860452681861,89.94926761727079,87.12870445734042,88.4860452681861,0.204961790794167,61.99019378669108,-12.745103539065274
2014-03-12,25.644880294799805,28.63999938964844,22.020554088476917,0.0,78.57142857142857,78.57142857142857,0.5208338300391763,72.02968545945363,34.253999949862184,25.141965847522673,61.122176261466244,18.68496475045204,31.2361024055272,1.9570610978778298,4.333690258022482,67.1269999749311,88.778843920375,89.15435849937847,89.603913651892,88.778843920375,0.22772902200531853,65.76850241806336,-10.396086348108007
2014-03-13,25.26317405700684,29.0,22.73801013537038,28.571428571428573,100.0,71.42857142857143,-0.6067417175113685,55.1135330167115,16.773375290431233,32.064938744985376,52.59828058795174,16.234790666212085,31.56023701550275,2.004261072176522,4.210910439468907,58.386687645215616,80.71180100607428,85.99223006487848,65.40278490898984,80.71180100607428,0.23984457436239115,53.55075085666942,-34.59721509101017
2014-03-14,25.192169189453125,28.54999923706055,23.28059734988516,21.42857142857143,92.85714285714286,71.42857142857143,-0.5483882876286871,21.60383300304181,13.804482103599868,30.334231138577255,46.04423859015928,16.078586220093644,30.080629368488264,2.0910552044155115,4.299890171483334,56.902241051799926,72.20600632937618,80.56555041860851,61.61132042724614,72.20600632937618,0.24279481721616314,51.78862677159151,-38.388679572753865
2014-03-17,25.41408729553223,28.56999969482422,24.246334477751613,14.285714285714286,85.71428571428572,71.42857142857143,0.15789288761732817,46.407389787494324,20.598325331887,36.80091714001546,51.963950139398605,14.912767948048264,32.28022053593655,2.2154748630497294,4.260743318653359,60.299162665943506,65.52641687202248,72.81474140249101,69.5651452798309,65.52641687202248,0.24242735332684617,52.27897322008588,-26.540341767849355
2014-03-18,25.51172637939453,28.690000534057614,25.143090382199034,7.142857142857143,78.57142857142857,71.42857142857143,0.26315313958743025,53.310986155485246,23.45707204501622,36.80091714001546,57.12667161680315,14.420143390073953,31.213883996118657,2.313074033721074,3.7170722507265275,61.72853602250811,68.90663484399506,68.87968601513127,75.54343882490758,68.90663484399506,0.24062263389126315,53.73211271780784,-21.327044207085404
2014-03-19,25.34307289123535,28.78000068664551,25.238023090516386,0.0,71.42857142857143,71.42857142857143,-0.4509830320845847,28.114351346971212,15.707931194370882,26.47214829864196,51.207543768896194,16.70385859670678,28.73160078418593,2.387856917971446,3.44202479152369,57.85396559718544,64.63616011499133,66.35640394366966,48.79989624023494,64.63616011499133,0.23466927920199332,47.55772444384099,-34.78267630015834
2014-03-20,25.41408729553223,28.479999542236328,25.326174891096787,7.142857142857143,64.28571428571429,57.142857142857146,0.37499940395297715,19.243324278641712,18.0406141281373,26.47214829864197,50.162759006899385,15.65247674821652,26.9231633283925,2.3005296711046,1.1660775003622392,59.020307064068646,54.70938446512421,62.75072647470356,39.78481833022954,54.70938446512421,0.22677921120108913,47.66799295566079,-30.434854720169096
2014-03-21,25.529483795166016,28.959999084472656,25.900566567462544,0.0,57.142857142857146,57.142857142857146,-0.5128158730003382,93.56325868476628,21.826525519008968,33.36765836021737,56.98937536233167,14.475056267912123,28.972482604922075,2.1738825943022837,0.7708455020924765,60.913262759504484,47.449379262809394,55.59830794764167,53.763423217963116,47.449379262809394,0.21908827234524697,40.710735913793485,-34.40002441406193
2014-03-24,25.467342376708984,28.8700008392334,25.621569572100206,0.0,50.0,50.0,-0.3157901781531544,20.82784271522258,18.648424947937183,21.9946086323898,48.972615682104035,16.89976846991198,26.42997624034708,1.9776826616180045,-0.13922383855213827,59.32421247396859,46.594939443410034,49.58456772378124,46.236576782036884,46.594939443410034,0.2102832722390202,41.8080610852119,-53.763423217963116
2014-03-25,25.80465888977051,29.45000076293945,26.102117391176836,50.0,100.0,50.0,-0.8085108109862982,225.52939598376142,29.413533086000633,32.34923903917303,49.85269300593603,15.008560994746311,29.362147572558605,1.8225751132896852,0.692756667048755,64.70676654300031,56.022383821416916,50.022234175878815,68.06715146425016,56.022383821416916,0.2055393609263545,43.12797504297421,-31.93284853574984
2014-03-26,25.43183517456055,29.18000030517578,25.551046198474353,42.85714285714286,92.85714285714286,50.0,-0.9298262638701187,40.80192771962545,11.803532452654025,18.38712069334205,43.51438338251077,18.56357243722617,26.928199437343046,1.5798332401649338,-0.830736504633367,55.90176622632702,49.02559049726401,50.547637920697014,32.77304324550441,49.02559049726401,0.19731907904378954,36.710334672649566,-67.2269567544956
2014-03-27,25.094520568847656,28.6200008392334,23.99337101768695,100.0,85.71428571428572,-14.285714285714286,-0.714286826442871,-153.60719910246252,-1.2847292499063805,3.743593667450752,36.63993660092987,23.20407598491602,25.00897677491785,1.2489686096580246,-1.9764205679904334,49.35763537504681,34.43986275598877,46.49594569155659,2.4793935582111364,34.43986275598877,0.18188251927542254,33.1453886700086,-97.52060644178887
2014-03-28,25.36969947814941,28.38999938964844,22.546958349812936,92.85714285714286,78.57142857142857,-14.285714285714286,0.6129022334338117,-73.82549762818815,8.160627071803228,3.743593667450753,42.238840403723174,21.771726198827796,23.46521340519242,0.9887751464850174,-1.073033826554759,54.08031353590162,21.117199978495083,34.86088441058265,28.0991631317691,21.117199978495083,0.1664445688258187,36.50533722095396,-71.9008368682309
2014-03-31,25.71589469909668,28.729999542236328,22.02940450568816,85.71428571428572,71.42857142857143,-14.285714285714286,0.5581386064832028,87.49993987248658,18.462568289841858,15.301204532066082,40.98821213907496,20.17509123862668,27.46452660284489,0.9127596113551031,1.7919896180182304,59.23128414492093,30.30301597284956,28.62002623577783,60.330491228567844,30.30301597284956,0.15642515281988345,40.31878418313086,-39.669508771432156
2014-04-01,25.849048614501953,29.06999969482422,21.72411873186013,78.57142857142857,64.28571428571429,-14.285714285714286,0.1724171950224935,128.2342642149939,22.082828359160878,17.75540367209577,50.188853102133834,19.291419426527206,27.620889194001453,0.9344240299775269,2.6074760406962882,61.04141417958044,53.71898524932405,35.04640040022292,72.72730138763461,53.71898524932405,0.15166841258373864,42.51374569631671,-27.272698612365385
2014-04-02,25.93781280517578,28.989999771118164,21.637496785937937,71.42857142857143,57.142857142857146,-14.285714285714286,0.821424922173542,133.1128961275648,24.489798759911714,20.51141148894942,61.636520457025924,18.45110413779664,27.9734317192756,0.8468601700364939,2.060776003781384,62.244899379955854,71.34980797796537,51.790603066713025,80.99163131769303,71.34980797796537,0.15111091595449988,46.667932579772966,-19.00836868230697
2014-04-03,25.82242202758789,29.0,20.641040699275496,64.28571428571429,50.0,-14.285714285714286,0.19148996611407584,54.8610702363907,19.329017020703347,7.687111572663776,60.20495764300256,21.92294303598531,25.57409320558323,0.69388455035582,1.2178162291478278,59.66450851035168,74.65561351158391,66.57480224629114,70.24790782942348,74.65561351158391,0.1508831227564844,50.27702340653776,-29.75209217057652
2014-04-04,25.529483795166016,29.270000457763672,20.02148076320319,57.142857142857146,42.85714285714286,-14.285714285714286,-0.9272712140075268,33.37183230464206,7.182203034946934,11.967201594263218,54.45227930670564,20.099501946317712,25.564165028530834,0.5792418263100956,0.7355551573839936,53.59110151747347,64.73824945472506,70.24789031475815,42.975209217058094,64.73824945472506,0.14606984668323886,50.09456698861431,-57.024790782941906
2014-04-07,25.201045989990234,28.60000038146973,18.842625663016584,50.0,35.714285714285715,-14.285714285714286,-0.3333353516943636,-99.79090517858451,-4.54966881310915,3.517509360590756,49.23444064560314,24.875872381708543,23.18531559578895,0.41777369732536546,-0.8382807480031174,47.725165593445425,41.87325652451991,60.42237316360967,12.396652527077565,41.87325652451991,0.13352165147273443,49.60382794663394,-87.60334747292244
2014-04-08,25.08564758300781,28.31999969482422,17.83802042138766,100.0,28.571428571428573,-71.42857142857143,-0.1935458069279403,-136.02060189352545,-8.345617975478502,4.778152280211654,48.55121783175541,24.313244854956253,22.095752299211046,0.18380112693734688,-1.7385257163450296,45.82719101226075,19.276977319836792,41.962827766360626,2.459070215374138,19.276977319836792,0.11496797081040899,45.20701412256601,-97.54092978462586
2014-04-09,25.30756187438965,28.34000015258789,16.905172697017946,92.85714285714286,21.42857142857143,-71.42857142857143,0.7083343267450313,-94.27593897920484,-0.10108821497784007,4.7781522802116605,48.645401584269926,23.28680178753378,21.1629261008854,0.10337303808455042,-0.6273973573548641,49.94945589251108,12.602191910974055,24.584141918443624,22.950852990469876,12.602191910974055,0.09676385556303124,45.24127094781012,-77.04914700953012
2014-04-10,24.82822036743164,28.5,16.835203005570758,100.0,14.285714285714286,-85.71428571428572,-0.6883138758635737,-128.35096978812305,-15.124719968865573,15.925597016757296,40.823994781894015,25.831163646333977,18.733909661160013,-0.13964810941455383,-3.7839710802115345,42.43764001556721,9.22182355026201,13.700330927024325,2.2555474449414326,9.22182355026201,0.07268793473511614,36.5759305513815,-98.01332617551394
2014-04-11,24.86372375488281,27.86000061035156,17.07807275211407,100.0,7.142857142857143,-92.85714285714286,0.33333333333334914,-137.521532277716,-13.759936876291723,20.23537945717713,39.86272877050428,26.336588896776057,17.471795982411788,-0.22924439239305686,-2.2338547929141805,43.12003156185414,13.35707450099891,11.727029987411697,14.86482306758484,13.35707450099891,0.04685477600219201,35.37377235336593,-86.74702809777551
2014-04-14,25.192169189453125,28.239999771118164,16.825998259211094,92.85714285714286,0.0,-92.85714285714286,0.4666658189540129,-70.2336616788869,-1.744954180276833,13.54902985147239,38.442756644258786,24.778533642385984,18.865227426814698,-0.13159444721294072,0.38910046417321986,49.12752290986158,18.995043047545902,13.85798036626898,39.864758630110856,18.995043047545902,0.02615693806975461,35.99594546034002,-60.135241369889144
2014-04-15,25.11228179931641,28.270000457763672,17.001926807986436,85.71428571428572,50.0,-35.714285714285715,0.031746704531004956,-71.58992002706461,-4.390131456233251,19.28899794206589,34.387779638083444,25.280579697391037,17.104854221114756,-0.1355081528668797,-1.0146921236978912,47.804934271883376,29.504458643600042,20.61885873071499,33.78379423310385,29.504458643600042,0.00863804299289228,42.826894937372565,-66.21620576689615
2014-04-16,24.668441772460934,27.25,18.46053218361536,100.0,42.85714285714286,-57.142857142857146,0.7605636073016427,-174.63330978740058,-17.653812333507354,37.42240206679136,30.917004067060024,31.74046288695521,14.453552658673813,-0.3384644150299483,-4.073173716932721,41.17309383324632,34.72168037424302,27.740394021796362,30.516488259513785,34.72168037424302,-0.012252008503421674,48.82132639363373,-69.48351174048621
2014-04-17,24.98800468444824,27.75,18.71895118189715,92.85714285714286,35.714285714285715,-57.142857142857146,0.6557364234434838,-81.31955701441345,-6.227314047584094,22.078398159560432,33.98188011364628,29.15865581286799,18.61172166989793,-0.5222361285595574,-3.331048052018737,46.88634297620795,37.2393699451888,33.82183632101066,47.417827342948186,37.2393699451888,-0.029225071596972185,53.79648705118697,-52.58217265705181
2014-04-21,25.014633178710934,28.28000068664551,18.754132443427913,85.71428571428572,28.571428571428573,-57.142857142857146,-0.35714334371021444,-44.440257453761866,-5.309426780108608,19.2114888433278,34.034079085491946,28.031533873399695,18.99670836295017,-0.7883666158096939,-3.559202712586629,47.34528660994569,42.253541726737765,38.07153068205657,48.82630957775075,42.253541726737765,-0.0422634196013294,51.560006383513965,-51.17369042224925
2014-04-22,25.04125785827637,28.20000076293945,18.500640348397162,78.57142857142857,21.42857142857143,-57.142857142857146,0.03999328613282671,-19.472415315035988,-4.338570157645448,15.205243112997433,35.26095956865959,26.98830793198316,19.864260931592018,-1.0226406982556133,-3.025098190097286,47.830714921177275,48.826279728804515,42.77306380024373,50.23470226571404,48.826279728804515,-0.051557062547302746,54.56023631666624,-49.76529773428595
