Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-07-06,425.6768798828125,442.6700134277344,29.54033109763962,7.142857142857143,100.0,92.85714285714286,0.7146239995393563,158.16819270051678,50.67652215698774,56.74777780463533,87.45675542208133,9.645137815948173,34.95436401950591,3.5677428610637065,10.936878079786872,75.33826107849386,93.50331272776782,90.91020657020266,97.32893826491807,93.50331272776782,0.36742719340232544,68.39412924403618,-2.3336380186001233
2018-07-09,422.6302185058594,446.9200134277344,30.79888367744624,0.0,100.0,100.0,-0.5825626678062035,135.7361119432913,42.841050433886416,47.16006721493232,83.37884019708301,11.770990359602388,32.7823984854675,3.768486506159172,7.740068282635026,71.4205252169432,95.02050889993762,93.05374157311569,88.00977757347908,95.02050889993762,0.39133741313086556,69.192720005436,-8.830603617377786
2018-07-10,425.8487854003906,442.0,32.14386397793482,0.0,100.0,100.0,0.4132054132054132,139.74104377249108,46.03379641658007,49.62860788428626,83.22193958755413,10.868819961599796,32.285913330788944,3.8593200873734483,6.4152756283561985,73.01689820829003,92.09821213646687,93.54067792139051,90.95592057100305,92.09821213646687,0.4134096177559554,68.3217670269992,-7.346185879912318
2018-07-11,423.5470581054688,445.3699951171875,33.392774256959925,0.0,92.85714285714286,92.85714285714286,-0.2814805772569444,104.98264370874006,40.01077108397498,49.62860788428627,78.01163924967287,10.260057916091899,30.477580990223725,3.943702631954639,5.875475512057959,70.00538554198748,87.461011049577,91.52657736199357,83.41733500424849,87.461011049577,0.42913197193450436,65.28214421675875,-15.082836758558917
2018-07-12,425.6482238769531,444.6099853515625,34.55247665891181,0.0,85.71428571428572,85.71428571428572,0.22553730277254724,90.80521868965366,42.34834402821846,49.62860788428626,76.53574282188357,9.84650857548652,29.24912949172039,4.0046618459984655,6.47442617228049,71.17417201410923,87.54361202546109,89.03427840383472,88.2575805011314,87.54361202546109,0.4402654028573538,65.96012018949295,-9.58515467549246
2018-07-13,423.5088806152344,445.1199951171875,35.69525940455406,0.0,78.57142857142857,78.57142857142857,-0.36819009879925,76.96144700501122,36.51543395646345,50.55143509790331,70.90339355039916,9.446075575939641,28.759585577794322,3.834910258522828,3.363634656359271,68.25771697823171,83.66970551201176,86.22477619568302,79.33420103065507,83.66970551201176,0.44421269782937145,64.09363822473362,-16.694733710714
2018-07-16,420.0227966308594,443.1400146484375,35.436994900471305,0.0,71.42857142857143,71.42857142857143,-0.4516148879791955,38.40495253444279,27.35780177820986,32.07955634739555,63.57898829611196,13.809011374463454,26.853300683134357,3.7147733541431935,3.3390490895784053,63.67890088910493,78.08999407460942,83.10110387069382,66.67820069204146,78.08999407460942,0.4386770927749861,55.02713047451191,-30.334623843189085
2018-07-17,418.7525634765625,441.1099853515625,35.197177860965894,0.0,64.28571428571429,64.28571428571429,-0.5507171289568394,22.810958901213475,24.091302354715772,32.07955634739556,51.586999283144245,13.197429229949147,25.664004883910874,3.608561655254229,2.669482435294923,62.04565117735788,68.74352488767926,76.83440815809989,60.21817294034091,68.74352488767926,0.4249986803648964,48.871091191404986,-37.93339893971628
2018-07-18,415.02777099609375,436.3299865722656,32.86982813933444,7.142857142857143,57.142857142857146,50.0,-0.11618785432843061,-49.27318564177959,14.793524326625661,2.614281758125476,43.16167434859409,23.488498765464065,22.291676007535575,3.415637492289693,1.0839919481131055,57.39676216331283,56.76608568756296,67.86653488328362,43.40188343030619,56.76608568756296,0.40235515800597366,55.229693989749165,-51.45635588288193
2018-07-19,417.54913330078125,434.9400024414063,30.580845803458555,0.0,50.0,50.0,0.3718997008781974,-14.35828949632572,19.206561803085588,0.8240754370720844,49.663357460345736,22.24533907019498,21.881698988446267,3.293889430332814,2.0971044967478925,59.603280901542796,52.11107363704654,59.206894737429316,52.71316454049217,52.11107363704654,0.3766180404926711,53.8933944417393,-44.3636807528407
2018-07-20,414.712646484375,437.7200012207031,28.67234178389902,0.0,42.85714285714286,42.85714285714286,-0.6410266442349075,-48.8114298895878,12.168228199722595,3.8617895296251112,42.186032257029424,22.483129858971832,20.811194186078126,3.063665668605759,1.8721873050767002,56.084114099861296,45.77219601427811,51.54978511296227,41.20154007203563,45.77219601427811,0.3467470171407472,53.40772334947531,-57.85664653499803
2018-07-23,409.53607177734375,432.8399963378906,27.652451940849822,0.0,35.714285714285715,35.714285714285715,-0.4473985704388318,-109.79376039912177,0.505794094448191,14.39388398121017,42.55430709970254,25.580669582088266,19.143171748957077,2.547007053945797,-2.5786677861876495,50.25289704722409,38.03615187018631,45.30647384050338,20.193750998030776,38.03615187018631,0.31041338390338513,48.1325795699163,-79.80624900196923
2018-07-24,409.4692687988281,428.9599914550781,26.991911255139335,71.42857142857143,28.571428571428573,-42.85714285714286,-0.04143801343876168,-147.65226182447114,0.3607094310980811,18.404882340903,39.83904437802091,26.3797036128837,18.178769131395736,1.9435101211362982,-3.8074939995335733,50.180354715549036,27.10593810929168,36.9714286645851,19.922523257808297,27.10593810929168,0.27137908510210806,52.88449072155751,-80.0774767421917
2018-07-25,413.20361328125,430.1600036621094,25.708811691049835,64.28571428571429,21.42857142857143,-42.85714285714286,0.43971711793606477,-86.2258391296149,8.324020716704418,9.028517357886276,35.79127668071861,25.001289289056373,20.860637287436642,1.4715385691181528,-2.230456916085388,54.162010358352205,25.06461323728602,30.068901072254405,35.07756545601865,25.06461323728602,0.23560505613799965,54.49840969935745,-64.92243454398137
2018-07-26,415.6485900878906,434.0,23.878156245394813,57.142857142857146,14.285714285714286,-42.85714285714286,0.15584549410654977,-41.83870099691347,13.214562709868801,0.07963545187945853,35.25012802537989,23.21758531140472,23.254593641111786,0.9642078400965209,-2.395261630668588,56.6072813549344,34.25929859838531,28.80994998165407,47.77780708132865,34.25929859838531,0.20541765244299626,56.71883145808187,-54.99997042872435
2018-07-27,423.2891845703125,434.70001220703125,23.50657527135485,50.0,7.142857142857143,-42.85714285714286,0.6049827320315385,56.78291737799038,26.423701134757465,18.676022608835353,44.15335128124484,20.362836699241733,29.71547317312816,0.6683535573325579,-0.06088100952233999,63.211850567378725,53.59886691208832,37.64092624925295,77.94122819891733,53.59886691208832,0.18657981713818828,55.27693448029749,-23.992240497270572
2018-07-30,413.22271728515625,442.9100036621094,22.77481204866049,42.85714285714286,0.0,-42.85714285714286,-0.7459976190053128,-4.450384177194292,3.9707057717106635,13.261890153633773,35.33020755052183,20.147691440306982,26.30868506130995,0.2970622509127615,-2.9192024084282675,51.98535288585534,53.92278124081031,47.26031558376104,36.0493084421846,53.92278124081031,0.16614751428949415,46.12026448430443,-63.9506915578154
2018-07-31,419.5452880859375,434.7900085449219,22.095317627587153,35.714285714285715,85.71428571428572,50.0,0.4875129641840629,23.72562725392295,14.269418524011718,13.261890153633765,44.22362456477678,18.52623109888272,24.191395862777085,0.036614896180692434,-0.9358847991860375,57.13470926200587,58.783809189962305,55.43515244762005,62.36089092878464,58.783809189962305,0.15107134847842651,49.3801998873614,-37.63910907121535
2018-08-01,425.1324462890625,437.0,20.623639581947014,28.571428571428573,78.57142857142857,50.0,0.3993129043282231,47.871311364323326,22.208905216406347,1.4918249886252586,45.75950479139792,21.101219615875472,20.480887353312244,-0.09543633100282402,1.216518740817163,61.10445260820316,61.34076784770658,58.01578609282614,85.61210417215017,61.34076784770658,0.14458123835676684,60.07929919941367,-14.387895827849833
2018-08-02,427.76849365234375,444.260009765625,19.561461399173403,21.42857142857143,100.0,78.57142857142857,0.34116638128099264,160.13085648757516,25.70478494433518,5.753145023116484,51.46810716948712,19.424464070389416,21.795933310836237,-0.08151780535053063,2.1530396119475492,62.85239247216759,79.65008495687304,66.59155399818037,90.977259769684,79.65008495687304,0.14547456452362884,61.50777779864715,-9.022740230316007
2018-08-03,434.96978759765625,447.6000061035156,19.332838956293262,14.285714285714286,100.0,85.71428571428572,0.5843276222924153,204.95167845661962,34.3804714417815,16.36074719885143,58.61862491299231,17.534695090472923,24.394649094754254,0.053710822878861905,4.804971917928169,67.19023572089074,90.7852517863953,77.2587015303247,95.76639141735147,90.7852517863953,0.15657208452637406,64.65756266732997,-4.125249833444535
2018-08-06,432.5247802734375,454.45001220703125,19.250240648000553,7.142857142857143,100.0,92.85714285714286,-0.1559739711996144,167.34002206079452,28.877779443602,18.176462640195336,65.0170372107307,16.247797724796108,23.466441598173432,0.12500206185040738,3.586539625384666,64.438889721801,90.49428513976441,86.97654062767731,84.73920423225748,90.49428513976441,0.17034927915346998,63.74160769453064,-14.883709376793684
2018-08-07,427.7780456542969,453.1499938964844,18.872880431671728,0.0,92.85714285714286,92.85714285714286,-0.7322193184816936,99.78329083743662,18.714272085342376,13.967197619397067,63.641445416177746,16.77611249909898,22.22322736869392,0.2265089203597999,3.150475021261867,59.357136042671186,83.47702665807027,88.25218786140971,69.92548432460158,83.47702665807027,0.18002084314978628,61.59086229511186,-30.074515675398416
2018-08-08,427.3959655761719,453.1499938964844,18.522474516509252,21.42857142857143,85.71428571428572,64.28571428571429,-0.8470777170779916,82.93593815828308,17.90835254638717,13.967197619397067,64.91225139846954,15.930596083924934,21.10317625200136,0.411441011194986,4.361010433624313,58.95417627319358,74.46598008913021,82.81243062898801,68.73325171053129,74.46598008913021,0.1855759296071291,64.41428903382264,-31.26674828946871
2018-08-09,424.9987487792969,435.510009765625,17.792178406127128,14.285714285714286,78.57142857142857,64.28571428571429,0.47951295413569117,39.64542473808435,12.736341790053796,8.298328971159512,60.10793531853723,21.468692549183185,18.178627503004186,0.5544070639581249,3.7925918016887827,56.36817089502691,66.00700811619525,74.65000495446496,59.362288313452545,66.00700811619525,0.18549156653029364,61.48955238263475,-38.748151207150364
2018-08-10,417.596923828125,442.70001220703125,17.114046303629443,7.142857142857143,71.42857142857143,64.28571428571429,-0.800592454704511,-24.668639859021127,-1.61391008571668,8.298328971159517,58.84238940082233,20.248884339530537,17.145754214722565,0.6668081292444581,1.0632339659278678,49.193044957141666,54.41050007220343,64.96116275917602,35.13596019262617,54.41050007220343,0.1748470371669475,52.76767994934156,-61.84801058064386
2018-08-13,421.0065307617188,438.0199890136719,16.48435220845302,0.0,64.28571428571429,64.28571428571429,0.5602448769487205,-31.496018514872308,4.421514376912227,8.298328971159515,66.15576174304309,19.50411349784477,16.515119085215364,0.8157567927901285,1.2890590979335093,52.210757188456114,46.931324139580305,55.782944109326046,46.29572391266189,46.931324139580305,0.1608709257802543,51.50685240901757,-53.704276087338116
2018-08-14,414.52154541015625,438.9200134277344,16.37951874095255,35.714285714285715,57.142857142857146,21.42857142857143,-0.6282067834939415,-84.86015001137872,-6.904317086491621,15.016683663446399,59.652347469585884,21.045917292131257,15.550368780095129,0.7168579467956514,-2.0713048150980518,46.5478414567542,35.50066396501601,45.614162725599634,25.070307789759678,35.50066396501601,0.13954283927906097,42.19674639394384,-74.92969221024033
2018-08-15,416.8042297363281,433.239990234375,16.401520057575432,28.571428571428573,50.0,21.42857142857143,0.5650631837196468,-94.09678451022874,-2.6825741987678233,16.687537173672908,53.736081386932646,20.837058547449526,14.87722431797167,0.8711532021895255,0.8667313752737327,48.65871290061609,34.635824092517645,39.02260406570437,32.54144057513108,34.635824092517645,0.11664024017496999,42.50509423146098,-67.45855942486892
2018-08-16,423.67120361328125,437.7999877929688,15.322621044586556,21.42857142857143,42.85714285714286,21.42857142857143,0.690478872011362,-17.965101159827725,8.964586427183372,1.2969338757311935,54.9312024805119,19.477492839669395,18.978740916751992,0.951771729084515,0.9834290967545734,54.482293213591696,37.542992370762235,35.89316014276501,55.017228747395656,37.542992370762235,0.09980898132593286,47.66669825029483,-44.982771252604344
2018-08-17,419.0582275390625,441.510009765625,14.320786246811172,14.285714285714286,35.714285714285715,21.42857142857143,-0.40473045767425925,-38.96157033304531,0.7011259092814225,1.2969338757311897,55.87738119745094,18.433573367616855,17.961552649189834,0.8922094344506357,-1.4287996314279017,50.35056295464071,37.30638780552595,36.49506808960166,24.360494094050814,37.30638780552595,0.08334411631911731,48.444613252451894,-60.081297555540296
2018-08-20,418.6379699707031,440.70001220703125,13.756893077797047,7.142857142857143,28.571428571428573,21.42857142857143,-0.43889165178470974,-67.5834606302235,-0.04254853655675457,6.426281880613417,48.9359429742753,19.52949350294806,17.171015352290915,0.7560740419532226,-2.1344588545194165,49.978725731721624,34.00220194846803,36.28386070825179,22.628883003957316,34.00220194846803,0.06748649604695345,47.84924180698299,-61.45673542902062
2018-08-21,415.3353271484375,435.67999267578125,13.670975032401907,0.0,21.42857142857143,21.42857142857143,-0.8457309076234993,-114.04647387155936,-9.408691518965368,12.5540404422651,43.01502485187924,21.002558887844476,16.317396584776333,0.3866518013675474,-5.0106509652877,45.29565424051732,15.975369103075122,29.094652952356082,0.9367302112169393,15.975369103075122,0.048023335793856425,46.17076913273133,-99.06326978878306
2018-08-22,412.7719421386719,432.6499938964844,14.157202512291047,100.0,14.285714285714286,-85.71428571428572,-0.40629661148780727,-126.36997233633521,-13.48380818803939,20.478159750849837,37.91403735716496,23.323941847295806,15.395012518424878,0.026414837831152633,-5.06326162541364,43.258095905980305,9.968653147712216,19.982074733084836,6.340346227962096,9.968653147712216,0.025237770493635736,41.643003799520024,-94.25405696413445
2018-08-23,412.0327453613281,431.4100036621094,14.60869945790239,92.85714285714286,7.142857142857143,-85.71428571428572,-0.539757476817637,-126.92508806768683,-14.675835724652517,20.478159750849827,31.160856919475282,22.472755460174223,14.83318531224151,-0.2819660493011625,-4.181732691221862,42.66208213767374,3.5874798102916574,9.84383402035938,3.4853629916956432,3.5874798102916574,0.0011636073135923297,41.79483202546036,-96.84138744327942
2018-08-24,412.8487854003906,428.6099853515625,15.310220119873154,100.0,0.0,-100.0,0.23229027360207538,-118.31935726883071,-12.827794736836104,24.42998872549311,24.294210296737646,23.095962920002698,14.026861178221811,-0.5512970842852346,-3.9061477064420425,43.586102631581944,7.465042906156903,7.007058621386641,12.569419498812676,7.465042906156903,-0.021464758645828308,41.42106208537288,-87.43058050118732
2018-08-27,415.2777099609375,430.8800048828125,15.75636379517817,92.85714285714286,14.285714285714286,-78.57142857142857,0.45380060703565805,-77.14201754885201,-7.285625705145657,21.55623157414336,29.675670037988453,22.304359933870696,14.393651587268188,-0.7730507177165068,-2.795569049733926,46.35718714742717,16.541534916336232,9.19801921092798,33.56982225850008,16.541534916336232,-0.03961417478249851,38.23994251833477,-78.64586810268715
2018-08-28,418.2827453613281,432.3399963378906,15.6111566259025,85.71428571428572,7.142857142857143,-78.57142857142857,0.5808689283288043,-38.79236740362283,-0.6956507057289522,13.723463425318819,26.568651885514306,21.088131837430144,15.998554062315657,-0.8624855574302268,-0.356782909485831,49.652174647135524,32.26474555886825,18.757107793786844,50.654994919291696,32.26474555886825,-0.051166616121411934,46.984496584643736,-67.77780250265174
2018-08-29,418.695556640625,435.5499877929688,14.67215268367062,78.57142857142857,0.0,-78.57142857142857,0.10163277061454948,24.089094225921265,0.2111771549328574,2.465101434656175,33.96430469215403,19.964674198069464,19.004055483618878,-1.0157233825425696,-1.0662217810535224,50.105588577466435,45.74231091713745,31.51619713078036,53.002115573620294,45.74231091713745,-0.05744722939562408,44.421821192542474,-46.9978844263797
2018-08-30,413.4920349121094,436.4100036621094,14.810814902975048,71.42857142857143,28.571428571428573,-42.85714285714286,-0.5848672734818381,-58.37945216195608,-10.70482643918578,16.61342375393261,35.78607262294614,24.120305818820174,17.247668883160486,-1.0620078934704327,-0.7672426746595518,44.64758678040711,42.35805944706366,40.1217053076895,23.4170678482787,42.35805944706366,-0.06442125914415398,46.0311856767231,-76.5829321517213
2018-08-31,418.7148132324219,430.9400024414063,14.939572678043445,64.28571428571429,21.42857142857143,-42.85714285714286,0.9073428905262138,-2.553491716372413,0.9567737011100773,16.613423753932604,35.908724773228855,22.73877315543944,16.259778509454303,-1.0753784992198685,-0.06415956942950052,50.47838685055503,43.17685862304496,43.75907632908174,53.111392447235595,43.17685862304496,-0.06662880668443227,52.14959143196543,-46.888607552764405
2018-09-04,411.2839050292969,434.3299865722656,15.761987503926076,100.0,14.285714285714286,-85.71428571428572,-0.5922206028667663,-90.52069424400567,-13.073601318560776,26.453380240400254,36.82372795709327,25.281656587395258,14.70407813844972,-1.2358840670558071,-3.4287626793965464,43.46319934071961,30.00912946322144,38.51468251110974,13.49892809414975,30.00912946322144,-0.07199222014351303,50.264273838272956,-86.72330439320541
2018-09-05,413.0311584472656,427.5,17.048275876306533,100.0,7.142857142857143,-92.85714285714286,0.28170403644346315,-121.77709327868223,-9.229593539127777,33.77002471725249,36.091492803217335,27.077896916914707,13.4063550283904,-1.377327632699552,-1.9509077131360075,45.38520323043612,37.32494350931294,36.836977198526164,45.3645099865532,37.32494350931294,-0.07716302978417744,55.022138754918636,-62.489272191285544
2018-09-06,414.4136657714844,429.95001220703125,17.907435157191372,92.85714285714286,0.0,-92.85714285714286,0.26193902117894896,-62.88263334039469,-6.154602047614772,29.076505808694275,31.780783991174534,25.446265122197637,13.981925101531893,-1.4383104166605254,-1.5239643374660994,46.92269897619261,38.018800207756165,35.1176243934299,55.19296254256527,38.018800207756165,-0.08041621664499621,55.95275698611866,-55.696236254770454
2018-09-07,413.8760681152344,430.7999877929688,18.446170225780502,85.71428571428572,0.0,-85.71428571428572,0.06823730468748662,-22.64358386279069,-7.248139892137509,25.44972611743922,38.1686424962901,24.409006846928555,14.505397516263388,-1.3456499580073622,-0.351353196907056,46.37593005393125,50.90177251613391,42.08183874440072,52.147845019282975,50.90177251613391,-0.08247689801208491,53.527386879404105,-50.05213416281753
2018-09-10,416.6889953613281,431.3800048828125,18.137224095411803,78.57142857142857,0.0,-78.57142857142857,0.35246830079207275,66.6075529981831,-0.6403238030687626,14.120924400618698,47.16668224290095,22.656226694427968,17.049422052148675,-1.1474879206258353,0.9489664951150001,49.679838098465616,58.47372403767658,49.13143225385527,68.0803645511812,58.47372403767658,-0.08094534609243142,54.70604388322835,-31.919635448818795
2018-09-11,417.3034973144531,433.510009765625,17.850345545783725,71.42857142857143,42.85714285714286,-28.571428571428573,0.24467891695344457,54.307534025703646,0.7974777734859193,14.120924400618707,47.96094225951086,21.607679724749154,16.2603621584307,-0.8616738517614871,1.2792110498417664,50.398738886742954,63.92960108683877,57.768365880216145,71.56059369005185,63.92960108683877,-0.07650217611717691,60.8380963884115,-28.439406309948158
2018-09-12,421.8830261230469,436.6000061035156,16.623415146188382,64.28571428571429,100.0,35.714285714285715,0.355079816664816,142.73347370751404,11.002561774305253,0.6733199514488949,54.43214248748318,19.923780339776577,19.657273209237395,-0.5641732071592599,2.188271220529292,55.501280887152625,78.90575072716783,67.10302528389411,97.07629394027015,78.90575072716783,-0.06631306951525584,63.19752423930816,-2.9237060597298523
2018-09-13,426.1169128417969,442.0400085449219,16.382044293659998,57.142857142857146,100.0,42.85714285714286,0.27272517096763754,229.8675265536547,19.27110726607878,13.244223210791045,61.38014986640955,18.629077818268573,24.316944931390527,-0.3125919059425863,2.610104927416046,59.63555363303939,86.60684871744161,76.48073351048245,91.18365852200256,86.60684871744161,-0.04935417428805211,68.8870314765583,-8.81634147799745
2018-09-14,430.2452087402344,443.3399963378906,16.495005956465153,50.0,100.0,50.0,0.6091413611348858,208.16158325212103,26.446881151534697,17.963507572932148,69.52265119485108,17.192581578669593,24.7218910420465,-0.07991590759628564,2.859902263615899,63.223440575767356,95.85063141598152,87.12107695353002,99.29194178567164,95.85063141598152,-0.02558792711159219,70.41057849498685,-0.7080582143283685
2018-09-17,429.4387512207031,448.2099914550781,16.803270618885634,42.85714285714286,100.0,57.142857142857146,-0.17009394839967223,168.40232379335626,24.125700137200177,20.810711230351867,70.19022126336414,16.274992791972974,24.82903287825351,0.11368767386533075,2.565867055849602,62.062850068600085,93.92354744560764,92.12700919300995,91.29504202914848,93.92354744560764,0.000185050898071637,67.95390286410951,-8.704957970851526
2018-09-18,427.4321899414063,447.70001220703125,17.1116048542841,35.714285714285715,100.0,64.28571428571429,-0.47249069125064425,125.17693307595158,18.306714062366648,21.119949914464136,64.58171627198223,15.402924860511193,23.651119460729948,0.3207726888202982,3.3713318004513493,59.153357031183326,91.3478241236662,93.70733432841816,83.45648855617823,91.3478241236662,0.023775476580101262,64.38289020516035,-16.543511443821778
2018-09-19,424.6095886230469,444.42999267578125,16.667274790113513,28.571428571428573,92.85714285714286,64.28571428571429,-0.36610269434286274,75.02766255858545,10.461861029425641,10.890983955895912,59.68846982365068,17.852096391753555,22.215894894151216,0.4251675195032613,1.4078334583994545,55.23093051471282,82.61984767765797,89.2970730823103,73.10801244764696,82.61984767765797,0.04198257723670995,61.34922166103749,-26.891987552353054
2018-09-20,427.2402038574219,442.70001220703125,16.2546825876694,21.42857142857143,85.71428571428572,64.28571428571429,0.42463171358368207,71.04208260337553,16.049032132717763,10.890983955895916,65.48775309209753,16.83753378079195,20.953330776523536,0.645172248922408,3.879641109475185,58.02451606635888,79.7723588763604,84.58001022589455,82.7525756252558,79.7723588763604,0.057892668900860755,61.392616355847196,-17.24742437474421
2018-09-21,424.0431823730469,446.4700012207031,16.03764934898498,14.285714285714286,78.57142857142857,64.28571428571429,-0.7688641351203073,54.23442156443611,7.286935429818622,13.216217246087531,56.31352839050522,15.734675531770062,20.52711217201771,0.8172999286547328,2.666140128895833,53.643467714909306,73.75539564562148,78.71586739987964,65.40559886396143,73.75539564562148,0.06839382437906494,51.011107075226406,-28.96870793897345
2018-09-24,414.7209167480469,438.4400024414063,16.19866663269062,7.142857142857143,71.42857142857143,64.28571428571429,-0.701735397407001,-58.04315279284596,-13.275149470313885,18.291891320863964,56.56893419251885,26.043696748928724,17.9892398422799,0.9267626744813245,0.07413583429713988,43.36242526484306,53.8165393544723,69.11476462548443,13.291443574199448,53.8165393544723,0.0665950919032765,45.43394248142043,-63.14677975678321
2018-09-25,411.63909912109375,440.9400024414063,16.79424301050749,0.0,64.28571428571429,64.28571428571429,-0.8050223889628472,-79.78890226610376,-18.814615120709636,24.536735922126773,58.64205561575695,25.55579280015931,15.48557962851817,0.9713547011431466,-0.5404872745966904,40.592692439645184,30.31258463003366,52.62817321004218,12.240711451939891,30.31258463003366,0.05455887184353525,34.81139167008008,-87.75928854806011
2018-09-26,406.2339172363281,428.8200073242188,17.80994335269501,100.0,57.142857142857146,-42.85714285714286,-0.8246387644350498,-146.61347864073275,-27.55485187661367,31.0140478011328,50.617644885479926,27.52770066735376,14.49481696241715,0.8984961680026107,-2.509097370286406,36.22257406169316,9.951699498698384,31.36027449440115,4.322943469955603,9.951699498698384,0.03221703470537296,31.092172326158607,-95.6770565300444
2018-09-27,412.97357177734375,423.9800109863281,18.068793234154263,92.85714285714286,50.0,-42.85714285714286,0.6699205418265439,-101.04902571932786,-11.444133720150445,21.433841693124506,52.086118713439724,25.20924571538412,16.310062846211768,0.834084533738506,-1.0375948390988654,44.27793313992478,15.32231791449864,18.52886734774326,29.403298821600217,15.32231791449864,0.01079888822137498,37.812673915573754,-70.59670117839978
2018-09-28,415.6041564941406,430.1499938964844,17.374759339172346,85.71428571428572,42.85714285714286,-42.85714285714286,0.3374399140098543,-52.54329896502774,-5.825750266190822,8.352318704407388,52.90692871515007,23.342610059842237,19.743888390684678,0.6826327398079122,-1.4882866750902557,47.08712486690459,24.306276367167698,16.52676459345461,39.19258680994705,24.306276367167698,-0.006457548785665512,39.592395413510864,-60.80741319005294
2018-10-01,414.1256713867188,433.260009765625,16.730299293831994,78.57142857142857,35.714285714285715,-42.85714285714286,-0.41431881371640406,-54.421359892298106,-8.614349683877656,8.352318704407397,52.61668812573729,22.331620271806578,18.888762529098273,0.4242361055384853,-2.8140749678779553,45.69282515806117,34.095491668629286,24.574695316764913,33.69058937434036,34.095491668629286,-0.021359431147649488,35.693348535291285,-66.30941062565964
2018-10-02,414.5672607421875,432.2799987792969,16.597538428526466,71.42857142857143,28.571428571428573,-42.85714285714286,-0.09915594156617585,-64.54613331804256,-7.589558441216836,14.87164717955459,46.88631088234641,24.321937674268764,18.024347543094603,0.09591649908474856,-3.6439542455619645,46.20522077939159,36.072393230234326,31.491387088676806,35.33400350641534,36.072393230234326,-0.0334308884872736,39.01667013525575,-64.66599649358466
2018-10-03,408.31719970703125,431.7799987792969,17.05981616341038,64.28571428571429,21.42857142857143,-42.85714285714286,-0.523425559817383,-76.79409927493225,-19.207654779952314,23.069426716901265,39.26875266405012,25.54610944869579,15.968846995295696,-0.2611584946802281,-4.91839941882194,40.39617261002385,27.033415614887577,32.40043350458343,12.075653963906802,27.033415614887577,-0.04832746708036684,36.302844513393985,-87.9243460360932
2018-10-04,405.5906066894531,423.5,18.10366594205408,100.0,14.285714285714286,-85.71428571428572,-0.16613529113529113,-122.04973060825334,-23.71356046573913,31.67371306442215,32.98273910819445,28.82930954334535,14.959703270837899,-0.5805791306617254,-5.109948212448301,38.14321976713044,20.308330766443365,27.804713203854792,13.515334829007726,20.308330766443365,-0.06619215968929337,39.54389261971355,-87.39257881763587
2018-10-05,400.6558532714844,421.9599914550781,19.27709509257602,100.0,7.142857142857143,-92.85714285714286,-0.7272696833444855,-141.51133034899854,-31.193064170754802,34.53167404936124,24.20641963137788,28.895813394381193,14.06182256542851,-0.8940735503545094,-5.64134630638069,34.403467914622595,9.310006182276132,18.88391752120206,2.339029753913635,9.310006182276132,-0.08878628265513999,38.36355900372274,-97.80909115887988
2018-10-08,402.211181640625,415.9100036621094,20.508926472147493,100.0,0.0,-100.0,0.39973669483576385,-124.37103701766878,-26.967783295314305,36.52273440657664,31.250068315366004,28.086376950446002,13.058970851924137,-1.2918348564144402,-5.858296836502419,36.51610835234285,9.054502556835814,12.890946501851474,11.30914308758585,9.054502556835814,-0.11116904444192777,35.5385917662086,-88.69085691241415
2018-10-09,399.955078125,417.5400085449219,21.691516102127228,100.0,14.285714285714286,-85.71428571428572,-0.13748360398715587,-117.52898513504104,-30.466269811791065,37.0651812918638,30.28116654859419,26.58002233877705,12.204477252228623,-1.6035055076014975,-5.680582492743369,34.76686509410447,6.70074547984195,8.355084739651002,6.454063598026133,6.70074547984195,-0.13359631472953382,33.65614064954062,-94.89208426158838
2018-10-10,393.70501708984375,416.0,23.303631372104174,100.0,7.142857142857143,-92.85714285714286,-0.6071808643830128,-137.93708930732237,-39.160807529714816,44.261129881804514,23.884482438982456,28.730511655177178,11.100746672990018,-1.8652879624650436,-5.06748491482708,30.419596235142592,6.007242743463135,7.254163593380003,0.25852154477719363,6.007242743463135,-0.15963247107623202,30.571093185622917,-99.78839524313152
2018-10-11,381.2240905761719,410.3699951171875,25.900967990879312,100.0,0.0,-100.0,-0.8379568251744753,-208.01574179376215,-52.05374916129549,59.66634403495611,24.16895023600006,37.93407807902029,9.58260843158873,-2.187798195283315,-7.3887541915760195,23.97312541935225,4.050997028439664,5.586328417247953,5.440405942515435,4.050997028439664,-0.1965921008442506,26.0250349960221,-94.99675788006999
2018-10-12,380.1296081542969,399.5199890136719,28.412782378216793,100.0,7.142857142857143,-92.85714285714286,-0.3837063252716424,-185.33980450191413,-52.994463420556414,61.06636941360403,23.552161241932325,36.481919943883064,8.818560940740042,-2.402575564862314,-6.425921614548836,23.5027682897218,4.16450970531759,4.7409164924065,6.794601628659912,4.16450970531759,-0.2382121636671619,28.288996533136736,-93.73045375262512
2018-10-15,380.75372314453125,396.6199951171875,30.745181452173025,92.85714285714286,0.0,-92.85714285714286,-0.0052445407158824755,-149.06975765074122,-51.17319887581876,61.066369413604015,24.051996501088183,34.65747047581959,8.377547451259039,-2.753298681633424,-7.801929102588801,24.413400562090615,6.83228781290381,5.015931515553391,8.261855867535855,6.83228781290381,-0.2787677164704627,27.085618444725064,-91.73814413246414
