Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-05-03,135.41493225097656,150.0800018310547,16.412622222252818,85.71428571428572,28.571428571428573,-57.142857142857146,0.4539266743047599,-32.36663661630307,-3.597729703398052,15.835376852716305,63.588446779131814,26.177608761498455,19.020342801749898,-0.9273714151914272,-1.1490465024976193,48.20113514830097,41.87369141012159,39.15812488240001,61.3354784137462,41.87369141012159,-0.07498089963396959,51.283391228537454,-38.66452158625379
2016-05-04,135.50439453125,150.1199951171875,16.435612301064282,78.57142857142857,21.42857142857143,-57.142857142857146,0.5429690293970388,-40.012050561576814,-3.0202567505063933,16.73448332561333,55.91679156008384,24.734255044551443,17.642691920740635,-0.9314763245002012,-1.1676506909902185,48.4898716247468,59.368496540307284,45.980805080620705,62.888134372386276,59.368496540307284,-0.07517804022995067,52.434610266293944,-37.111865627613724
2016-05-05,132.22207641601562,148.97999572753906,17.532411277652827,100.0,14.285714285714286,-85.71428571428572,-0.2842884322678843,-170.08137413162368,-20.529839385534192,31.79079797330392,43.48964622327256,29.472619279310464,15.253749682019535,-1.0067553910619855,-3.8001019106054135,39.7350803072329,47.923830084418455,49.7220060116158,19.547877467123616,47.923830084418455,-0.08204825989452935,47.535384384626674,-80.47806827346673
2016-05-06,130.97000122070312,147.05999755859375,19.007397159613923,100.0,7.142857142857143,-92.85714285714286,-0.2246363591129982,-207.3159222280296,-26.01728239082588,38.18221362510816,36.52982094017592,31.340608711584512,14.020668821010782,-1.073087460377511,-4.124658128311887,36.99135880458705,33.83856272260159,47.04362978244246,19.079676328295587,33.83856272260159,-0.0955889771118934,47.236984811251496,-81.44105785520456
2016-05-09,132.89285278320312,146.8300018310547,19.553707279426657,92.85714285714286,0.0,-92.85714285714286,0.7154429688808391,-103.53154546449302,-13.101250555700275,26.65573883699221,38.70680088390408,29.261594253454383,16.94490933200807,-0.9862422158492222,-1.868974947349522,43.44937472214986,27.279127941653314,36.34717358289114,43.209830029541465,27.279127941653314,-0.1068569255404328,51.948290132142695,-57.92356925827227
2016-05-10,133.7603759765625,149.3800048828125,19.535078575023757,85.71428571428572,0.0,-85.71428571428572,0.14633601707005423,-33.10759576133548,-7.736122700355979,19.292905417786024,43.526381334416094,28.15647940381264,19.049143269561593,-0.8004999917073884,-0.24012847835408468,46.131938649822004,38.79533615903845,33.30434227443113,54.096502119279016,38.79533615903845,-0.11333626658742713,57.390131276424995,-45.903497880720984
2016-05-11,131.57815551757812,148.38999938964844,20.201253879241694,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6018975853515668,-102.13106796935362,-18.242284402487876,28.861532834074854,42.746591199238054,31.738507910292274,17.521356088313926,-0.8186505375656442,-2.897498217155814,40.878857798756066,41.33927016882852,35.80457808984011,26.711478357665797,41.33927016882852,-0.12193524867203376,50.55840737864884,-73.2885216423342
2016-05-12,131.22041320800778,147.32000732421875,20.896406738734974,71.42857142857143,28.571428571428573,-42.85714285714286,-0.4137981836741137,-102.86172365445474,-19.853467524411048,29.933393912147615,42.08872584692305,31.181617535197343,16.81469287639753,-0.889438288883425,-3.853214054804044,40.07326623779448,34.34339455694914,38.15933362827206,22.222203193903326,34.34339455694914,-0.13181151559962245,48.82101695034439,-77.77779680609667
2016-05-13,129.23497009277344,146.3300018310547,22.102211481911787,100.0,21.42857142857143,-78.57142857142857,-0.7561996759081193,-139.0067518471732,-28.29898023830704,37.77767314321039,36.99211771858011,34.715892358828995,15.678183207745885,-1.1014893496322085,-4.7901456597508325,35.85050988084648,17.024229480020544,30.902298068599425,2.13900688849323,17.024229480020544,-0.1467102300762746,41.93577788059137,-97.86099311150677
2016-05-16,130.38865661621094,144.5,23.448463899082988,100.0,14.285714285714286,-85.71428571428572,0.4056572539046568,-118.59297311903892,-20.36209773731306,40.949745322308644,38.52530625232678,34.15597352283771,14.309489745270398,-1.266652872425848,-3.730856487181766,39.818951131343475,16.846208806049727,22.737944281006495,26.177416335753346,16.846208806049727,-0.16012023359318617,48.18935974941306,-76.68293278391769
2016-05-17,128.42999267578122,145.5,24.74436336470286,100.0,7.142857142857143,-92.85714285714286,-0.6291361617631456,-129.90922286191943,-28.454004730307176,41.591056417761195,37.278415979138444,31.84486584967076,13.136599301225784,-1.3804192441395053,-3.0581236953854285,35.77299763484641,10.799369798210991,14.889936028093778,4.081686170387124,10.799369798210991,-0.17649843596613257,43.165399200571535,-96.35661409719988
2016-05-18,126.3640365600586,140.17999267578122,26.91579358406607,100.0,0.0,-100.0,0.35922392422941807,-205.08094012022693,-35.857464088091795,55.144386435787794,29.4922199367594,39.61238443377756,11.45280115728809,-1.6834871271693117,-6.387066757736159,32.071267955954106,16.581084853573827,14.74222115261154,19.484152054581738,16.581084853573827,-0.19862348044823452,42.76938153177084,-80.51584794541826
2016-05-19,127.62512969970705,142.4499969482422,28.146421149935044,92.85714285714286,14.285714285714286,-78.57142857142857,0.15060207739681955,-120.57253310860796,-27.20492019055674,44.14457950623169,36.38635318373183,37.75764103297001,14.63092766979923,-1.9373158082863433,-5.752596594148873,36.39753990472163,18.105941796920945,15.162132149568611,30.7519871657947,18.105941796920945,-0.21878722237184123,45.20718246902054,-70.41552899718229
2016-05-20,127.61614227294922,142.72999572753906,29.061760210551487,85.71428571428572,7.142857142857143,-78.57142857142857,-0.027022568638973947,-94.77562771712518,-27.24029361111489,40.961167998565266,34.27065321295636,36.24648674299308,15.181133015892579,-2.2103835369457054,-5.821392901596168,36.37985319444256,28.37393172682596,21.020319459106933,34.88565596010217,28.37393172682596,-0.23577435096711064,46.290994646237024,-70.48712292951456
2016-05-23,127.00796508789062,142.83999633789062,29.634483298989558,78.57142857142857,0.0,-78.57142857142857,-0.3971307585602687,-84.55192932423839,-29.741842981991308,37.0798834486845,29.243622935261882,34.16688989682526,15.682714636308953,-2.254909382030844,-3.943453717172807,35.129078509004344,31.928851181871128,26.136241568539365,30.14891041971725,31.928851181871128,-0.2506075644214345,43.24822452777751,-74.3857851179576
2016-05-24,127.5088119506836,142.57000732421875,30.16629759539634,71.42857142857143,0.0,-71.42857142857143,0.0,-70.67483436304258,-25.90280664712454,37.079883448684484,35.32019110711442,32.743904162894296,15.029559512615606,-2.2002630115862236,-2.6427171897487334,37.04859667643773,33.363856527565474,31.222213145420877,35.057003202877745,33.363856527565474,-0.26098007938807344,44.936124289509074,-66.130390966175
2016-05-25,129.27069091796878,142.6199951171875,29.453853189445073,64.28571428571429,0.0,-64.28571428571429,0.605678005670304,-20.341030263091387,-13.212125002265246,20.19207591207858,45.87293045196421,29.856182237941443,19.824600810986787,-2.1959943416459633,-2.7256229568430657,43.39393749886738,39.176122623194495,34.82294344421039,52.322454246989246,39.176122623194495,-0.26227285091900976,44.92328416217596,-47.677545753010754
2016-05-26,133.89451599121094,149.00999450683594,28.74841364825368,57.142857142857146,100.0,42.85714285714286,0.11327043823284684,148.61554497025463,11.888986722969417,19.577699612765585,58.89136450529118,23.328196909729687,34.686052365419414,-2.110274469447155,0.10030031941841155,55.94449336148472,53.38078837722867,41.97358917599624,72.76290768181977,53.38078837722867,-0.2443632556775599,50.167388263553,-27.23709231818024
2016-05-27,133.33106994628906,150.24000549316406,28.093362645718816,50.0,92.85714285714286,42.85714285714286,-0.43609100191595057,109.66533364732646,8.725483438598339,19.577699612765574,51.9991794600266,21.862120255731035,32.50618343731092,-1.9397646003062436,1.3322503935008667,54.362741719299166,64.57775983912698,52.3782236131834,68.6479175885727,64.57775983912698,-0.2164916700165498,47.81723819183071,-31.352082411427308
2016-05-31,133.05384826660156,149.57000732421875,27.297452948031747,42.85714285714286,85.71428571428572,42.85714285714286,-0.3555569118923611,98.035252447686,7.120565442901736,16.950626878099833,45.91942684156176,21.83347714217059,30.74603386780015,-1.794457489293656,1.3972212613835078,53.56028272145087,69.34464603457432,62.43439808364335,66.62311283333128,69.34464603457432,-0.18425425983988886,46.50246661378192,-33.37688716666872
2016-06-01,136.40765380859378,150.5,27.34908229913267,35.714285714285715,78.57142857142857,42.85714285714286,0.753734997380947,151.76726524381814,22.100613722568514,28.02026386344469,52.57659938983675,19.6763747013438,34.99560871358579,-1.3670835487147417,5.55017596710099,61.05030686128426,75.46264735547472,69.7950177430587,91.11691164452097,75.46264735547472,-0.14147284505566793,52.614445464057994,-8.883088355479028
2016-06-02,135.50439453125,150.0500030517578,26.708445998398187,28.571428571428573,71.42857142857143,42.85714285714286,0.4932417803346633,100.27170677954439,16.643857978370065,18.38017408884987,51.32027617152784,21.937826014677235,31.818294559650763,-1.015678385829452,3.9234525578698998,58.32192898918503,80.7532919522081,75.1868617807524,84.51985137877281,80.7532919522081,-0.0969359313085505,57.56805709015208,-15.48014862122719
2016-06-03,135.68327331542972,150.3000030517578,26.184807407455025,21.42857142857143,64.28571428571429,42.85714285714286,0.9337806566355763,94.31085298961845,17.43081367737166,19.37750572519397,56.42415158268842,21.15123017123003,31.318568391773848,-0.5556593860917642,5.647632496968957,58.71540683868584,87.15434335702686,81.12342755490323,85.8262670477876,87.15434335702686,-0.05331290925821852,60.41900217351996,-14.173732952212402
2016-06-06,136.15728759765622,151.8300018310547,25.891179728142827,14.285714285714286,57.142857142857146,42.85714285714286,0.5256465432919911,92.62311057418214,19.596961987664045,22.074019897084284,55.926141945030274,20.737592920085774,32.48623023285484,0.04247778207947809,7.750026702072166,59.79848099383203,85.72800387904563,84.5452130627602,86.8378932105773,85.72800387904563,-0.011529595926806913,60.183214611649895,-10.711950693472726
2016-06-07,136.49710083007812,152.0800018310547,25.977767371400812,7.142857142857143,50.0,42.85714285714286,0.2769179004037685,89.23926938724824,21.193264052762053,27.103406733754635,61.319717165525944,19.700337373072486,34.34975328375576,0.48545758508973036,6.95164567700961,60.59663202638102,87.37925465273526,86.75386729626926,89.47360369984168,87.37925465273526,0.027433103890350807,61.795965784874504,-8.22998018649414
2016-06-08,137.16789245605472,152.67999267578125,26.058170182997515,0.0,42.85714285714286,42.85714285714286,0.48591783883689194,84.54380572654561,24.384279595950684,27.103406733754632,70.3546555793813,18.956759168501293,33.0532410773653,1.02415362470518,7.48475190486233,62.192139797975344,90.68358804389572,87.93028219189222,95.73926722126899,90.68358804389572,0.0639214255283127,66.75054763078802,-4.093174083585299
2016-06-09,137.77609252929688,153.0,26.318007888385246,0.0,100.0,100.0,0.8606573779923457,91.44436191759885,27.26018866315511,29.695898058425783,69.7712329482211,18.31707404193072,33.791049200018975,1.6335562662519714,8.478282522813775,63.63009433157756,94.81586519386072,90.95956929683058,99.23472466047232,94.81586519386072,0.09798684041122385,69.98241845165963,-0.7358656527407814
2016-06-10,138.50942993164062,153.0,26.8333900640346,7.142857142857143,100.0,92.85714285714286,0.8461549083778671,97.28707507617075,30.683752669380247,33.53335834747616,70.724231055035,17.185753308639093,34.52666327014114,2.2376282583333276,8.627331949978313,65.34187633469011,97.58627051960637,94.36190791912095,97.78481967707862,97.58627051960637,0.13002579908540923,69.49790488366716,-2.1147959654072395
2016-06-13,138.58096313476562,154.75999450683594,27.52570145771832,0.0,100.0,100.0,0.13669246391130138,112.34213667918664,31.02484654157141,36.525749575606675,75.24225670963054,16.495659658275752,35.48025040914405,2.6343022598948442,7.20216144019159,65.5124232707857,94.96485994280776,95.78899855209164,87.87503549087313,94.96485994280776,0.15845661795137467,66.66792656581273,-7.437478861860785
2016-06-14,139.40379333496094,154.5500030517578,27.617821409586746,0.0,100.0,100.0,0.47311657414750197,111.25054519203107,34.98682379480822,28.815380783876243,75.63194038218064,18.040810844345003,32.64657371430878,2.7292616658402458,4.114613671144629,67.49341189740412,93.34898672466328,95.30003906235918,94.38710500603885,93.34898672466328,0.1845135074663551,67.10305453483663,-3.5379442398922962
2016-06-15,138.50048828125,155.6999969482422,27.83000880057614,0.0,100.0,100.0,-0.39622560027638626,110.9938613720086,26.402766387881854,30.58844488343827,74.68660422821416,16.93408095375884,31.859180990370504,2.886456180885335,3.8771120930405356,63.20138319394092,87.09284665131047,91.80223110626054,79.01639945702021,87.09284665131047,0.20425155970211772,60.75067816073504,-20.983600542979786
2016-06-16,139.89566040039062,154.86000061035156,27.71050348491326,14.285714285714286,92.85714285714286,78.57142857142857,0.6527188104525924,103.96896398194073,33.44296324717831,26.156934381295777,70.87774344624664,17.35542729621683,29.650820753757827,3.131987111276567,5.142161508897991,66.72148162358916,89.67641806427703,90.03941714675028,95.62574972977283,89.67641806427703,0.22193654704347754,67.94941369184086,-3.934435524485787
2016-06-17,139.42166137695312,157.02999877929688,27.84990803273117,7.142857142857143,100.0,92.85714285714286,-0.7650974408340075,109.79103787101639,28.930490603210046,29.662167154363978,79.50167641448836,16.58365305782562,30.57063756190456,3.0871199068078923,2.20954302569214,64.46524530160502,86.33665092659994,87.70197188072916,84.36780359300761,86.33665092659994,0.2350838537962252,62.417872862226986,-14.137227657441597
2016-06-20,139.94935607910156,157.3800048828125,28.338647104955434,0.0,100.0,100.0,-0.4663240700478318,124.9582100994387,31.699362062884806,34.692255043870816,88.95154563121032,15.354809704460912,31.6681267474885,3.105274195445008,3.2803124552148732,65.84968103144242,85.5218584553926,87.17830914875653,76.57202204339818,85.5218584553926,0.24518361700998081,56.46734164223648,-19.32867549699714
2016-06-21,140.59330749511722,157.07000732421875,28.79247624344939,7.142857142857143,92.85714285714286,85.71428571428572,0.10483116755266784,112.98660169587542,35.026161374362125,34.692255043870816,88.46019379644359,14.68645727637147,30.289700716029504,3.074578196392308,3.618739695087747,67.51308068718106,81.08284913263829,84.31378617154361,82.30872176150987,81.08284913263829,0.25360609038622695,52.20660038053507,-12.00414765786169
2016-06-22,141.41612243652344,157.61000061035156,29.385384299188935,0.0,100.0,100.0,0.40475930971843777,123.94162493340316,39.107512611256084,37.093189023803085,99.99999999999996,14.099987844462595,30.728187755784692,3.0753660274144368,3.862315693549734,69.55375630562804,84.75982434002883,83.78817730935326,95.39872921517922,84.75982434002883,0.2617324038844293,54.57147663805435,-3.681021796681632
2016-06-23,140.44120788574222,158.60000610351562,29.360505140206406,0.0,100.0,100.0,-0.6408201142230775,96.4153519422794,28.785702693017157,29.03707607343351,90.9386807529091,15.594697088723612,28.35697859155484,2.966341621575422,2.889532042458276,64.39285134650858,83.86491166628552,83.23586171298423,73.88728402216829,83.86491166628552,0.265509199304681,47.170261416139596,-24.858726621464935
2016-06-24,139.12657165527344,153.16000366210938,27.49374353673041,0.0,92.85714285714286,92.85714285714286,0.52287490442472,-1.5498326234256246,16.257114056659645,3.2258426915424456,79.93858974176096,23.00324292505348,24.536810256154883,2.7143163056267623,1.4279210478770121,58.12855702832982,71.4201621959108,80.01496606740841,44.97447335038576,71.4201621959108,0.26187039859266736,51.29186376129338,-46.87947770201287
2016-06-27,137.96388244628906,154.24000549316406,25.55960091801,0.0,85.71428571428572,85.71428571428572,0.008398781856066677,-92.94365817097314,6.399216770795249,0.4157468746446411,72.50170671774491,22.592268293806132,22.40519275582286,2.4258828763188736,0.1363138272756581,53.19960838539763,48.755169825176885,68.01341456245775,27.403752102977425,48.755169825176885,0.2499033919347804,48.86118550159589,-67.2107617633209
2016-06-28,139.16233825683594,154.66000366210938,24.167652701274328,0.0,78.57142857142857,78.57142857142857,0.4234272006818385,-39.808326900125806,14.451618216193893,6.072325883710616,72.99682255036642,21.133985391196898,23.866565490179056,2.1327798625346635,0.4713701874761167,57.225809108096946,40.418851994241926,53.53139467177656,48.87833052936343,40.418851994241926,0.23600300863182433,53.862891465946795,-51.12166947063657
2016-06-29,140.4859619140625,156.44000244140625,23.451242429248875,85.71428571428572,71.42857142857143,-14.285714285714286,0.46043141775069985,53.83423927168025,22.392790056717065,14.137908892918027,73.12168134632962,20.07780055841817,26.68975494725513,1.8624831178538315,1.3746401579626921,61.19639502835853,49.626110176454205,46.26671066529102,72.59624789702258,49.626110176454205,0.22451028071146517,58.471907333712345,-27.403752102977425
2016-06-30,140.45016479492188,156.9600067138672,23.00477563173649,78.57142857142857,64.28571428571429,-14.285714285714286,0.03447686196101129,47.17703920131859,22.062927095304165,17.200707264075433,73.02827985594722,18.688787583568903,26.45359700943451,1.557473782270562,0.7506243700499793,61.03146354765207,64.47655424703599,51.50717213924406,71.9550843147228,64.47655424703599,0.21427466269183792,59.06595392664625,-28.0449156852772
2016-07-01,139.61845397949222,157.19000244140625,22.531063452371075,71.42857142857143,57.142857142857146,-14.285714285714286,-0.6033500980308584,3.901273217499756,14.348234307891023,16.37280512062067,66.33073086037265,17.976589511293092,25.015620229143227,1.3321547163516387,0.8071806761419165,57.17411715394552,67.2008881411633,60.434517521551186,57.051332211745375,67.2008881411633,0.20244048746447252,57.50847467496624,-42.948667788254625
2016-07-05,138.84928894042972,156.0800018310547,21.670949265501143,64.28571428571429,50.0,-14.285714285714286,-0.5724162606417124,-61.74279622202762,7.5771414348954025,10.489464836191969,57.93507864399644,19.348334822520474,23.883078747093897,1.1293707979111312,-0.7479850291786994,53.788570717447705,57.42522203529062,63.03422147449666,43.269249579404516,57.42522203529062,0.18761346179203553,58.0433488355375,-56.730750420595484
2016-07-06,139.52900695800778,155.1999969482422,21.065189081607524,57.142857142857146,42.85714285714286,-14.285714285714286,0.43084864619180574,-36.12562680301665,12.507693515489798,13.190306690990475,57.826271039629596,18.19795314026357,23.72813240754679,0.9617281938163885,0.07697422391257369,56.253846757744896,51.923083193134566,58.849731123196186,55.448667788254625,51.923083193134566,0.17305814668968633,61.328566611306734,-44.551332211745375
2016-07-07,146.4066619873047,158.3300018310547,22.87152901132335,50.0,100.0,50.0,0.8717519358338577,289.8970842305647,44.67142119584899,46.353948097629086,62.91520479267927,14.244123899848354,38.85996631641163,0.9758299817671832,4.614009086039661,72.3357105979245,64.91858603704003,58.0889637551551,96.03784074346179,64.91858603704003,0.177202323598058,71.56297006996792,-3.9621592565382135
2016-07-08,147.96282958984375,164.83999633789062,24.912584218343124,42.85714285714286,100.0,57.142857142857146,0.37267445717589304,280.68682788742353,49.220214450194455,51.44630190960021,64.0891627657268,13.325934002993636,41.565596517226346,1.0944331214343164,5.241733876036303,74.61010722509722,82.20521129787302,66.3489601760159,95.12912536190349,82.20521129787302,0.19577822721588145,71.72489064328278,-4.870874638096515
2016-07-11,149.1075897216797,165.05999755859375,27.044536130849377,35.714285714285715,100.0,64.28571428571429,0.6831268484738121,199.1377778998821,52.32533156018919,54.75991099343068,64.6932817756549,12.450801991450556,42.592423010350714,1.1744851441794486,5.438911187128426,76.1626657800946,95.3376630734271,80.82048680278007,94.84602311491685,95.3376630734271,0.22409875045450445,71.563331974715,-5.153976885083157
2016-07-12,148.7140655517578,166.49000549316406,29.024205763890897,28.571428571428573,92.85714285714286,64.28571428571429,-0.19091678342049412,140.83648057827153,48.95348347152391,54.75991099343068,60.34876220761478,12.064565192666638,41.2711618476349,1.3043045490023508,5.890594199775001,74.47674173576195,93.95868064770578,90.50051833966864,91.9008934662979,93.95868064770578,0.2545146651185881,70.75635467076764,-8.099106533702104
2016-07-13,149.16128540039062,167.0,30.911400225783165,21.42857142857143,85.71428571428572,64.28571428571429,-0.1880355256465433,113.51153681509147,50.299819402583914,55.44492823038269,59.829395674120725,11.650580132500277,40.64685614026526,1.5381110991835474,7.21265196502523,75.14990970129196,93.99817657160024,94.43150676424439,95.2476131335869,93.99817657160024,0.2843697095109565,72.11828448240391,-4.752386866413103
2016-07-14,149.30433654785156,167.14999389648438,32.812218712883556,14.285714285714286,100.0,85.71428571428572,-0.1220879686307908,97.44952440563401,50.74749176119745,57.52285904518868,66.4471251290404,11.050272010648468,40.97899249377823,1.8526408448776965,8.219893936278089,75.37374588059873,93.24358184397254,93.73347968775954,92.58223893203376,93.24358184397254,0.3111787042406,71.98021868600989,-6.860826977149342
2016-07-15,148.83035278320312,167.44000244140625,34.122047175634,7.142857142857143,92.85714285714286,85.71428571428572,-0.5597830593932961,76.33118001604413,46.0545304302601,51.14981719138986,69.69233668064192,12.501898132211412,38.682754261793036,2.0984654520718586,6.947298929668566,73.02726521513004,91.96729972709132,93.06968604755473,88.07204711565427,91.96729972709132,0.33192983837453394,70.5785781687864,-10.291240465724012
2016-07-18,149.81414794921875,166.55999755859375,35.42975649056772,0.0,85.71428571428572,85.71428571428572,0.4896885323265691,74.43539091189349,49.563961623975686,52.429977584706045,76.43904315067641,11.75405034222139,37.66383825832051,2.3124591603849463,6.639923958620209,74.78198081198784,92.32610878795062,92.5123301196715,96.32404031616481,92.32610878795062,0.348944649887728,64.30099640133258,-3.429011360275235
2016-07-19,150.3596649169922,167.5,36.79670042915484,0.0,100.0,100.0,0.5299111858836417,77.48337321971914,51.450193751274,54.56697163078738,76.0990237348733,11.314469220395036,38.492772896277096,2.564174026549228,7.055528721824711,75.72509687563699,93.74277437854279,92.67872763119492,96.8322357038103,93.74277437854279,0.36264873030875666,62.515082546607005,-3.1677642961896963
2016-07-20,150.2881317138672,168.25,37.74017462063695,28.571428571428573,92.85714285714286,64.28571428571429,-0.16031076736709687,66.25020412671859,50.654418577989425,50.00533910990443,71.87929911910173,12.275540846936362,36.83186633769069,2.8624574879351465,7.642042552775563,75.32720928899471,96.47084819741671,94.17991045463673,96.25626857227601,96.47084819741671,0.37186307217473846,62.85589074911273,-3.7437314277239793
2016-07-21,149.40272521972656,167.42999267578125,38.13575612380635,21.42857142857143,85.71428571428572,64.28571428571429,-0.26206236122365223,50.283392243050756,40.79559092997283,43.278315665008584,66.39452813234831,13.733534256664223,34.69074798275458,3.199310441629504,7.600646088088769,70.39779546498642,94.07247101214408,94.76203119603456,89.12890876034692,94.07247101214408,0.37405364942288966,61.80719781362285,-10.87109123965308
2016-07-22,149.77835083007812,167.67999267578125,38.5030818053208,14.285714285714286,78.57142857142857,64.28571428571429,-0.28377598152424943,53.27279643076067,42.51430778394326,43.278315665008584,72.26122270135978,13.377369028877789,33.79107875512193,3.481429404500253,7.345687531169709,71.25715389197163,91.68774664278355,94.07702195078149,89.67806259572869,91.68774664278355,0.37142026152106045,62.452091622049224,-7.847346189971383
2016-07-25,150.22555541992188,167.1699981689453,38.405245846466535,7.142857142857143,71.42857142857143,64.28571428571429,0.44444538634340697,57.1894582107812,44.5770603355799,37.133378381361105,79.82514346911334,14.5055333788622,31.641477563941677,3.4171343146265722,2.608432713539388,72.28853016778996,88.1035728590192,91.28793017131564,85.50374722098294,88.1035728590192,0.36579205627131905,67.85741705297687,-4.247634008755403
2016-07-26,149.86782836914062,167.60000610351562,38.532850176167976,0.0,100.0,100.0,-0.014150298336656182,75.71062285273634,40.24162854799226,40.19170646228667,79.57154269448792,13.422507298956493,31.462596438345958,3.239912573527292,1.2874787544607802,70.12081427399613,80.64573843662015,86.812352646141,66.7554054931498,80.64573843662015,0.35642970620151093,66.72315059789725,-11.552672401635876
2016-07-27,148.59780883789062,167.16000366210938,37.9072379089216,0.0,92.85714285714286,92.85714285714286,-0.5771484375,-56.65750443115426,25.8172555206321,29.774278434718692,70.2522161520951,15.92623364185021,29.43103229110372,2.9741645510421497,-0.34189498563172993,62.90862776031605,56.44650416007564,75.06527181857169,17.08035976609517,56.44650416007564,0.3408664602321254,56.95021372233428,-61.663101585433324
2016-07-28,148.77667236328125,166.25999450683594,37.32631223219283,0.0,85.71428571428572,85.71428571428572,0.08491679622272125,-93.59385856505824,26.956844549416065,29.774278434718678,60.00010571890675,15.306330991365149,28.28547739507199,2.755033679787161,0.04210207164583313,63.47842227470804,35.709227298369576,57.600489965021815,23.291916635864773,35.709227298369576,0.32178167291450066,55.9413423629238,-65.69135121096033
2016-07-29,149.5547637939453,166.63999938964844,37.13417947261979,0.0,78.57142857142857,78.57142857142857,0.4461594441053571,3.7796098945587415,31.860177217912806,34.63645359817034,57.778397072651586,14.541531427661791,29.952784527185923,2.556966482501229,0.26382206776995876,65.93008860895641,30.227554898448194,40.79442878563116,50.31038829338564,30.227554898448194,0.30259250993149855,54.713307060000695,-49.68961170661434
2016-08-01,149.8588409423828,167.14999389648438,37.087784485866244,21.42857142857143,71.42857142857143,50.0,0.3727285337772229,53.12569919899763,33.732390175778484,36.484649658070175,63.938431929984816,13.921935341967798,29.916082608087326,2.3344840854012907,0.37138798857099253,66.86619508788924,44.82386056694401,36.920214254587286,60.86927677158264,44.82386056694401,0.28422332038446907,56.41530019904481,-39.130723228417345
2016-08-02,148.9108123779297,167.07000732421875,35.28794488679706,100.0,64.28571428571429,-35.714285714285715,-0.19322302165715793,-134.51835610235395,22.43745245037979,11.890030098897565,55.70123593354255,20.96107944003718,26.618279544115452,2.076327140677712,0.05408108641915543,61.218726225189904,52.11109955580097,42.38750500706442,45.15363360243563,52.11109955580097,0.26410101495886185,57.41433993743552,-54.846366397564374
2016-08-03,148.5709686279297,165.9199981689453,33.61666525908995,92.85714285714286,57.142857142857146,-35.714285714285715,0.1625997097098339,-144.7530965258738,18.571154855603005,11.890030098897567,46.91777400441675,19.850267462253566,25.207669759911344,1.7225252735846912,-0.8298008687426139,59.285577427801506,47.39766677977178,48.11087563417228,36.17008996529807,47.39766677977178,0.24240396701851186,56.77434652003254,-63.82991003470193
2016-08-04,148.95555114746094,166.0399932861328,32.776778323009125,85.71428571428572,50.0,-35.714285714285715,0.2756800448689398,-40.91033822783025,21.58855179367763,21.85824815395844,55.00015671427783,18.45823672815645,28.784719289834314,1.3831119547302329,-0.9338520765096003,60.79427589683881,42.55315311415532,47.353973149909386,46.335735774733244,42.55315311415532,0.22123235881947867,56.242866903559616,-53.66426422526676
2016-08-05,149.98406982421875,166.86000061035156,32.26763213619351,78.57142857142857,42.85714285714286,-35.714285714285715,0.3733317057291667,37.35108326346373,29.149886606651236,25.64873170759059,54.03273317748837,16.905478074635923,28.569141156201912,1.1152488833386507,-0.2023306066858077,64.57494330332561,52.0093692809747,47.32006305830063,73.52228210289375,52.0093692809747,0.20349032620834429,60.903361744698735,-26.47771789710625
2016-08-08,149.71572875976562,167.25,31.794853534150445,71.42857142857143,35.714285714285715,-35.714285714285715,0.13888300202037326,18.456794580692694,25.743305853452263,25.648731707590596,47.55590952487926,16.107750842111656,27.221034831759926,0.8895251313725322,0.20951262396453618,62.87165292672613,62.09601589122368,52.21951276211794,66.43002979604499,62.09601589122368,0.1875364868419549,62.331135583084105,-33.56997020395501
2016-08-09,150.1271514892578,167.74000549316406,31.83917316852191,64.28571428571429,28.571428571428573,-35.714285714285715,0.06976455350330903,104.87696397356468,28.842634982002874,32.41532841535098,53.71354395601612,15.039047591031396,29.46526748045686,0.6344785197725621,0.23287716415221205,64.42131749100145,72.41905888746972,62.17481468655607,77.30486476347136,72.41905888746972,0.17401570244457432,61.13310813042476,-22.695135236528653
2016-08-10,150.91632080078125,167.44000244140625,31.88032711472399,57.142857142857146,21.42857142857143,-35.714285714285715,0.5862018163258863,108.35896068360465,31.71182407055043,32.41532841535099,59.673216646571156,14.184642850902318,27.791274227088415,0.3474058712792022,0.19050548497003827,65.85591203527522,77.06834813516167,70.52780763795172,87.4701498459696,77.06834813516167,0.16314000197557021,63.634329255336716,-12.529850154030402
2016-08-11,150.5486297607422,169.11000061035156,32.39524879658026,50.0,100.0,50.0,-0.5442472199904126,127.90411587737904,26.47533328828003,39.089230660711806,59.9973950030812,12.949748956324465,29.570643075472507,0.08852347945978328,0.18499584952214043,63.23766664414001,76.8583951692925,75.44860073064133,65.8001708984375,76.8583951692925,0.1530479853702138,58.25682419193951,-34.1998291015625
