Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-04-17,16.826486587524414,18.571428298950195,16.285181213817065,85.71428571428572,21.42857142857143,-64.28571428571429,0.5770980078985295,-37.69311056505262,-7.444928500934764,11.27402685713183,45.67016869531618,26.73874888114252,21.320532581679398,-0.8193085571048971,-3.085022091932277,46.27753574953261,28.947637992563774,21.758344770735153,42.33274362743877,28.947637992563774,-0.08318870012266055,55.68817189649422,-57.66725637256123
2014-04-21,17.026185989379886,18.762142181396484,15.243778568029628,78.57142857142857,14.285714285714286,-64.28571428571429,0.71271879712993,14.787528125033145,4.2519796171838,1.705544172792937,45.85793761932232,24.656690017118834,23.8297326605442,-1.0017093265620869,-2.0974964504436255,52.125989808591896,43.290612175951445,30.94012904047882,63.6510207403473,43.290612175951445,-0.08608064306162566,56.18140023007457,-38.28918844840904
2014-04-22,17.043169021606445,18.868213653564453,14.276761825512722,71.42857142857143,7.142857142857143,-64.28571428571429,0.6360293380893866,35.37917300024324,5.197504597587429,1.7055441727929321,45.82382993965788,23.379248044492094,22.595134639645266,-1.1632250251683711,-1.3159094630659007,52.59875229879371,59.01126432046948,43.749838162994955,71.05002859362187,59.01126432046948,-0.08242118788266417,64.22491490829613,-36.64066977300507
2014-04-23,16.82039451599121,18.895000457763672,13.69192763831632,64.28571428571429,0.0,-64.28571428571429,-0.645205906572541,14.01456051245585,-7.677467439496649,6.089083204763113,37.6184126959211,23.724675065479428,21.00127476611315,-1.2599350732066896,-1.3293900112079649,46.16126628025168,66.29363238737034,56.198502961263806,64.17984782814132,66.29363238737034,-0.07947652490096768,60.02130917969512,-56.94574612992487
2014-04-24,18.19936180114746,20.293214797973636,15.890633567252504,57.142857142857146,100.0,42.85714285714286,-0.047465966113032616,368.9049291835145,40.701344021787115,44.47381064342289,51.632939706775936,16.09401392762814,41.87507818591808,-0.8259531093075735,8.462763438899845,70.35067201089356,77.14297955268962,67.48262542017653,96.19906223630517,77.14297955268962,-0.047359974649585634,72.72581827699481,-3.8009377636948365
2014-04-25,18.333032608032227,20.161785125732425,18.033838931823038,50.0,100.0,50.0,0.9228037271294205,243.0601936767651,43.35792390212462,45.89550867124,59.87301484972447,15.162053015253047,40.88524599037848,-0.3596200437449658,9.265629989827783,71.67896195106232,86.76553051751814,76.73404748585942,99.9176814881074,86.76553051751814,0.0034721431157569427,76.51082550139282,-0.08231851189260371
2014-04-28,19.043031692504886,20.457143783569336,20.98116187370354,42.85714285714286,100.0,57.142857142857146,0.9176701326623865,207.1142683337355,54.91248452646058,59.29636011815007,69.96874959273738,12.795929405135384,50.0777076566999,0.16384802298880263,12.024815672483902,77.45624226323031,98.05012417071445,87.31954474697413,98.03362878773021,98.05012417071445,0.07757443979832246,80.49382999602125,-1.9663712122697818
2014-04-29,18.98661231994629,21.20499992370605,23.725448333377027,35.714285714285715,100.0,64.28571428571429,-0.21793178591473353,157.43435054342243,52.25470576415483,59.40117230913238,75.84733098391605,12.237089697467884,48.045880986537945,0.8036306696658333,13.152356895916206,76.12735288207742,97.87980603647304,94.2318202415686,95.68810783358096,97.87980603647304,0.15942619923461354,79.71259185569613,-4.311892166419038
2014-04-30,18.914810180664066,21.165714263916016,26.389540070782125,28.571428571428573,100.0,71.42857142857143,-0.2647988553555358,121.69972359154815,48.75671493834438,61.02273265704845,77.29654140993516,11.43648953393899,47.246380321005354,1.5248908080712646,13.564010391105374,74.37835746917219,94.3733728958825,96.76776770102339,89.39838206633577,94.3733728958825,0.23838796792423622,73.50766728941285,-10.601617933664214
2014-05-01,18.959367752075195,21.14285659790039,28.390340843820734,21.42857142857143,92.85714285714286,71.42857142857143,-0.06160660613155241,95.04605302041598,49.53159328856251,54.40075089332266,76.78269400639822,13.141791928985485,44.49859551792561,2.262467904445166,13.37984804829122,74.76579664428125,92.02089184699442,94.7580235931167,90.97618564106594,92.02089184699442,0.3103447723336261,73.02950986860928,-9.023814358934048
2014-05-02,18.9946231842041,21.155000686645508,30.248227275928013,14.285714285714286,85.71428571428572,71.42857142857143,0.05344101624759141,83.38205239806283,50.173663160439745,54.400750893322645,81.79136664938089,12.71802509260285,43.06370527251616,3.023058927036522,14.406512541682659,75.08683158021987,90.78103469558134,92.39176647948614,91.96853637934166,90.78103469558134,0.37277136804245714,75.76596346400547,-7.7752957472411595
2014-05-05,19.26323699951172,21.07642936706543,32.25403146263729,7.142857142857143,100.0,92.85714285714286,0.9836287632724995,82.91899348830823,54.883010947028666,58.32948588985798,82.21723757315151,11.720873031498986,44.53412300967673,3.811591477481197,15.789669734437517,77.44150547351434,94.29858529708638,92.36683727988743,99.95103387085086,94.29858529708638,0.42946629333633357,72.36461182185135,-0.044668568157981405
2014-05-06,19.053285598754886,21.49285697937012,34.24889743364417,0.0,100.0,100.0,-0.7389997062672,76.1005091676734,43.46900087149974,60.18215505673354,87.60430932497934,10.88532405483173,43.79028217318706,4.44732609363577,13.23390451138009,71.73450043574987,93.1631795859088,92.74759985952556,87.56996850753323,93.1631795859088,0.47273512020618025,63.924840215544606,-11.077835631885378
2014-05-07,18.98661231994629,21.258928298950195,35.12012633446439,0.0,92.85714285714286,92.85714285714286,-0.30544056936320924,56.98303391833442,39.9420239598276,46.44610204512724,82.06251578356209,14.918739596795271,40.796120260339904,4.966716094643397,11.514196106930562,69.9710119799138,90.80447982667356,92.75541490322297,84.8924371016359,90.80447982667356,0.5017584966583,54.9192495079858,-14.176748535431374
2014-05-08,18.95276641845703,21.008928298950195,35.74026890128182,0.0,85.71428571428572,85.71428571428572,-0.032456795391508426,42.86103153122462,32.616481952001266,43.80212226990853,77.27362755390519,15.016658145277425,38.425424551865675,5.476567904325027,10.586795408330097,66.30824097600063,83.97572419115919,89.31446120124724,79.46476696430778,83.97572419115919,0.5154175979950493,52.29958976676995,-20.410158843116534
2014-05-09,18.873798370361328,20.876428604125977,35.47891325037363,0.0,78.57142857142857,78.57142857142857,0.16892196662156067,17.880480875902617,28.526267553651714,32.081289788567105,72.08353711505875,18.643342518135974,36.25564617024963,6.075357298451845,11.58456699199315,64.26313377682587,73.71890695693065,82.83303699158786,56.7995168048476,73.71890695693065,0.5153366408476634,57.702119536952765,-23.59925114395575
2014-05-12,19.10877799987793,20.981786727905273,35.705749729133025,7.142857142857143,71.42857142857143,64.28571428571429,0.8530320092819934,40.31584152936115,34.954794669567,38.65462395300516,72.25896517620448,17.51433107090395,39.58640642392125,6.054453150878196,4.413761316872411,67.47739733478349,69.21212813570703,75.63558642793235,71.37210063796502,69.21212813570703,0.5098917330320196,60.02845172259087,-14.482202646643865
2014-05-13,19.138748168945312,21.14285659790039,35.969955940508314,0.0,64.28571428571429,64.28571428571429,0.4583385488379856,46.499300465340085,35.7486954642467,39.404636688387065,78.42563100880322,16.990333054706625,39.08766409280936,5.9278089588470575,3.8150745536696284,67.87434773212335,64.91469270449541,69.28190926571108,66.57246067067294,64.91469270449541,0.5002336673269658,61.47147596421492,-24.381914905323338
2014-05-14,19.14230155944824,21.1582145690918,36.392909606884594,0.0,57.142857142857146,57.142857142857146,0.2544135269529268,59.360000335649666,35.84845086085554,41.8913072697762,75.60307385310556,16.220023418570324,39.60647226211423,5.414121294279714,-0.03703676735183903,67.92422543042778,64.7246081505307,66.28380966357776,56.22926314295346,64.7246081505307,0.4868339411652878,52.28499437334888,-26.056894038615912
2014-05-15,18.97951889038086,21.23928642272949,36.23753258205234,0.0,50.0,50.0,-0.686920552526161,-21.335652011460475,26.16534120436778,34.217631259233045,69.17128419820014,18.076969135744882,36.88295244136348,4.892672854805257,-0.5925728904867644,63.082670602183896,52.686420017741796,60.77524029092268,35.2575362395983,52.686420017741796,0.46691708921986486,52.16341750790101,-48.93280698666533
2014-05-16,19.25963020324707,21.022499084472656,35.71075163947082,0.0,42.85714285714286,42.85714285714286,0.7320729629417704,34.34568281693826,34.78030864115677,28.862599385911135,65.98285373160031,18.427163207633825,33.38008037608604,4.523669804759579,1.2574415010993656,67.39015432057839,54.27748502214911,57.22950439680725,71.34565568389489,54.27748502214911,0.44829211605417196,58.37528852308073,-28.654344316105107
2014-05-19,19.487842559814453,21.35178565979004,35.92056724669466,57.142857142857146,100.0,42.85714285714286,0.6740010467513324,228.26657399338276,40.83706481971768,38.6481701406046,65.85506243732632,16.99423369648313,38.405038779757895,4.143372537990462,2.2164726447625016,70.41853240985884,65.48503989050464,57.48298164346523,89.85192774802003,65.48503989050464,0.4345204166725569,63.63190469907423,-10.148072251979967
2014-05-20,19.4917049407959,21.589643478393555,36.11539602483108,50.0,92.85714285714286,42.85714285714286,0.03527428226962735,173.9833920721204,40.9371841646687,38.648170140604606,63.7375070273899,16.2238856392689,36.66413962892734,3.7252021306121845,2.0469896463582993,70.46859208233435,83.83132176484953,67.86461555916782,90.29638186263298,83.83132176484953,0.4229501974120309,65.09847390451979,-9.703618137367007
2014-05-21,19.543283462524414,21.565357208251953,36.31760491739092,42.85714285714286,85.71428571428572,42.85714285714286,0.5344897043081916,144.86134851212535,42.338270431973456,38.946320520668884,70.3114157078361,15.600661484923057,35.50407656843029,3.2170406812465635,0.8902471385135557,71.16913521598673,92.12351617863122,80.47995927799519,96.22223892523992,92.12351617863122,0.4128503662377714,65.05407588594527,-3.7777610747600696
2014-05-22,19.574220657348636,21.66428565979004,36.73254735541018,35.714285714285715,100.0,64.28571428571429,0.11651774933590921,135.02044336375954,43.20874969129077,42.12679904966063,70.43324711296934,14.839882822933806,36.44424378228997,2.7905939546756446,2.163480868454326,71.6043748456454,92.59289470254613,89.51591088200901,91.26006331976481,92.59289470254613,0.40331500209600524,63.72917953494625,-8.739936680235187
2014-05-23,19.795345306396484,21.6875,37.44839286482731,28.571428571428573,100.0,71.42857142857143,0.8329292341512301,147.8321261092328,49.1198998809082,46.75438448724995,70.00576503430726,13.798867983378186,38.03213387657382,2.4576023892244625,3.6803840908834706,74.55994994045409,95.2460260962743,93.32081232581727,98.2557760438175,95.2460260962743,0.39755252616877623,67.34715317451798,-1.744223956182486
2014-05-27,20.1660270690918,21.99571418762207,38.73743902123167,21.42857142857143,100.0,78.57142857142857,0.953083235883738,181.48652313809657,57.16836398979027,55.495039054488295,69.90562967640184,12.461922801608042,43.54047574836671,2.3161541077136576,6.401470463614389,78.58418199489515,96.33691816617817,94.7252796549996,99.49491513495148,96.33691816617817,0.40016437598213717,78.59588035613167,-0.5050848650485199
2014-05-28,20.113807678222656,22.35785675048828,40.12297801376336,14.285714285714286,100.0,85.71428571428572,-0.33222696938666874,162.24308241612073,53.485081748073014,58.13498491667526,78.48841247714893,11.825517071812627,44.66803511383008,2.240437714936948,6.570001092668298,76.74254087403651,94.88381306524572,95.48891910923278,86.90074801696748,94.88381306524572,0.4050159553380839,70.54526639325485,-11.757566080138968
2014-05-29,20.480295181274414,22.423213958740234,41.71382748052609,7.142857142857143,100.0,92.85714285714286,0.8274704508374798,169.92302803928746,60.48452717925172,62.39487054844166,85.79723187850702,10.587793988627968,45.722577192339834,2.1511894026823,7.177432199377209,80.24226358962586,94.50024451098356,95.24032524746922,97.10507038103103,94.50024451098356,0.41643879198733913,74.4728086063181,-2.6353373231771955
2014-05-30,20.40358161926269,22.78499984741211,43.46511374371038,0.0,100.0,100.0,-0.32612862159175376,143.71606773145575,55.21933232347364,66.23183516510619,94.18796931047314,9.337996933946544,45.96851427034175,1.9871771174218962,6.6087384660107995,77.60966616173681,88.33318788141065,92.5724151525467,80.99374524623276,88.33318788141065,0.4278908334399034,66.062854196767,-19.006254753767244
2014-06-02,20.26336097717285,22.64142990112305,44.04796837782413,28.571428571428573,92.85714285714286,64.28571428571429,-0.4306591474137524,89.87419224191707,45.803646937584375,51.62507862130282,84.97777869666155,13.300669227061851,41.68926707873256,2.071981112893843,5.856504352847991,72.90182346879219,83.89693816196866,88.91012351812101,73.59199885864156,83.89693816196866,0.4342007025044614,62.47969849253586,-26.408001141358447
2014-06-03,20.54991912841797,22.44499969482422,44.77803536915841,21.42857142857143,85.71428571428572,64.28571428571429,0.865584637080566,100.2844346368853,52.18698296102158,54.26890625650398,85.51546730746217,12.255391558376198,41.34223996610133,2.3176926442096057,8.274174492685171,76.09349148051079,81.10148973337745,84.44387192558564,88.7187250952574,81.10148973337745,0.4408330843673314,65.64944857825695,-11.281274904742608
2014-06-04,20.784578323364254,22.765714645385746,45.85139907583836,14.285714285714286,100.0,85.71428571428572,0.6264824822283391,116.18527825909494,56.68603875387016,59.80512726267773,86.15097310150249,11.191714428638381,44.49555942729551,2.63874260460448,7.917854645628997,78.34301937693508,85.41289160518778,83.47043983351135,93.92795086166376,85.41289160518778,0.4499746663925608,64.68586761504056,-4.912832162064927
2014-06-05,20.86612892150879,23.078571319580078,46.90738657668224,7.142857142857143,100.0,92.85714285714286,0.17011644993600783,116.67156457664464,58.15951737550289,60.63522408765271,91.46943347960242,10.621979625330285,43.344945775093784,2.8674714517984543,7.072555389517365,79.07975868775145,92.83122485745615,86.44853539867385,95.84699861544662,92.83122485745615,0.45977729475159546,62.93931821581668,-3.1577602810460133
2014-06-06,20.808748245239254,23.21071434020996,47.9656018818289,0.0,100.0,100.0,-0.6377064653138366,108.4146781723737,54.18533214549015,61.72240084873557,91.66089016569923,10.067595786511813,42.53547237733485,3.065687981433146,6.756948904418403,77.09266607274508,92.73659362844683,90.32690336369699,88.43483140822948,92.73659362844683,0.46640954976409077,61.04464283711539,-10.550822574783352
2014-06-09,21.141719818115234,23.17499923706055,49.18051198905643,0.0,100.0,100.0,0.4694841734632871,116.56480599965414,60.403612701984656,64.97434338301426,91.67577841823798,8.96153510603183,42.2097260299317,3.323290055572054,8.178979898959703,80.20180635099233,93.96905133213347,93.1789566060122,97.62532397272375,93.96905133213347,0.475159608052822,62.83638053782955,-2.2328598455269755
2014-06-10,21.265819549560547,23.6825008392334,50.59058049193873,0.0,100.0,100.0,-0.3243258568873172,138.71477833378026,62.4492627559973,68.92147102940865,91.74652610637499,8.280777301482225,45.00860012894937,3.6001472973621267,8.641959674149824,81.22463137799866,92.18308385191631,92.96290960416559,90.48909617479515,92.18308385191631,0.4850332337368757,65.41447933932723,-8.848193958540984
2014-06-11,21.17782211303711,23.53249931335449,51.77606150535093,0.0,92.85714285714286,92.85714285714286,-0.2092995747650475,114.84944973852274,56.283696562802476,67.18731467970946,87.47665935611126,8.245569871887975,42.01285787580458,3.8171642325797777,6.983864525566341,78.14184828140124,90.4535233095015,92.20188616451715,83.24614978098506,90.4535233095015,0.4913394000928939,63.35953396690527,-13.600027901785575
2014-06-12,20.823575973510746,23.51000022888184,51.11059299154944,0.0,85.71428571428572,85.71428571428572,-0.7882878548353839,58.39482497751243,34.20190855646691,42.45950231213006,82.5498214968882,15.10592718119647,37.399448295877086,3.7588759126692697,3.260710901064612,67.10095427823346,76.21590096488849,86.2841693754355,54.91245693888473,76.21590096488849,0.4865593891428155,54.29820723964487,-32.812518423985864
2014-06-13,20.595691680908203,23.04999923706055,49.53839693888386,0.0,78.57142857142857,78.57142857142857,-0.5897404547299735,-3.363814346388257,22.23646629631365,29.099848254231258,77.60196153711888,18.96349399081234,34.53002759941208,3.659902036230298,2.3957919673545325,61.11823314815683,58.857204847304246,75.1755430405648,38.413007822042395,58.857204847304246,0.46938114745427306,48.46722956162566,-53.0772750610642
2014-06-16,20.803268432617188,22.877500534057614,48.229312082499185,0.0,71.42857142857143,71.42857142857143,0.5307639940373764,16.8704968972433,28.49080380181097,31.211208949498392,76.56453822160998,17.59367866021341,33.55906989527997,3.4267681893093482,1.5770073306213384,64.24540190090549,48.922537352869774,61.331881055020894,53.442147297681664,48.922537352869774,0.4479912353156257,48.12525713198564,-46.557852702318336
2014-06-17,20.776199340820312,23.07749938964844,47.01373328728484,21.42857142857143,64.28571428571429,42.85714285714286,-0.25555254145333245,10.678285094563943,27.055446877413125,31.21120894949839,75.47072124946727,16.793843805170372,32.033424558482345,3.2055736490412325,1.8262238988837387,63.52772343870656,47.7790185804667,51.85292026021364,51.4819006216755,47.7790185804667,0.42329832198917394,49.17696385393615,-48.5180993783245
2014-06-18,20.79875946044922,23.0674991607666,45.43753521699715,14.285714285714286,57.142857142857146,42.85714285714286,-0.09574053632880837,-14.688338279783027,27.77948746363058,24.9469603032571,70.39317210832546,18.305748332493707,30.475082947516736,3.094569295327127,2.642168573778614,63.889743731815294,50.25769462704534,48.98641685346067,45.84903596177832,50.25769462704534,0.397070709507763,45.65248862567571,-46.88451893692002
2014-06-19,20.7265567779541,23.07250022888184,43.963735396963635,7.142857142857143,50.0,42.85714285714286,-0.44791385202259154,-30.945280169781412,23.55314465168639,24.804337736528108,62.53041513643963,17.428967605518075,28.927343598844086,2.8569454642687933,0.859556849611165,61.776572325843205,40.320987735315036,46.11923364760909,23.632026622490752,40.320987735315036,0.36883735510522264,46.673665434548084,-52.11205112993353
2014-06-20,20.512208938598636,22.962499618530273,42.13787469214048,0.0,42.85714285714286,42.85714285714286,-0.5696932986234834,-81.61463941280444,11.737440021997124,18.40168552943937,61.78427371783904,18.22270442866197,26.44170940610279,2.479163981275601,-1.310438034589756,55.868720010998565,23.40021324326087,37.992965201873815,0.7195771455130007,23.40021324326087,0.33598469527367225,41.90867814468193,-78.11315105328764
2014-06-23,20.4941520690918,22.82999992370605,40.13541469707012,0.0,35.714285714285715,35.714285714285715,-0.4803880503238533,-127.87678497286427,10.77667639344981,14.103434761155473,55.18603254736535,18.82814620865011,25.01096693003349,2.0348259975376677,-1.7826478253125444,55.388338196724895,9.84007107123312,24.520424016603076,5.168609445695071,9.84007107123312,0.3009443909915088,42.16366067831404,-94.83139055430493
2014-06-24,20.37006187438965,22.6875,37.862618304923366,100.0,28.571428571428573,-71.42857142857143,-0.30322748952800427,-134.08064712050427,4.1466824412865995,8.316265207015636,47.62554501252156,19.448271338254184,22.976421290524645,1.6430491858940717,-2.108211095927115,52.0733412206433,2.579987619485818,11.940090644660005,1.851776267248844,2.579987619485818,0.26352873112927,38.23538669663342,-98.14822373275115
2014-06-25,20.38810920715332,22.552499771118164,35.232931367313114,100.0,21.42857142857143,-78.57142857142857,0.1428592188919145,-144.0656283958288,5.03698740797743,1.047001178379842,39.873515091027336,21.23981863887295,21.689286879518434,1.1647661676050975,-3.564563977238522,52.51849370398871,6.722837730537993,6.38096547375238,13.148127478669526,6.722837730537993,0.22647646252806908,38.014374433903484,-86.85187252133048
2014-06-26,20.509952545166016,22.59250068664551,33.10736606600044,92.85714285714286,14.285714285714286,-78.57142857142857,0.42399902343750484,-99.66249443689753,11.043062049451956,5.47501714893569,34.952161773599215,19.81658065661657,22.112187926901758,0.6649253090540624,-3.554375038855262,55.52153102472598,13.153913451489053,7.485579600504359,24.461836608548253,13.153913451489053,0.1933964703408675,43.8775607489689,-76.85185839282579
2014-06-27,20.753633499145508,22.70499992370605,31.91461390657401,85.71428571428572,7.142857142857143,-78.57142857142857,0.9430898343247499,-22.877656327555936,21.708215588494966,16.40883583403049,33.72822480425957,18.50273706920267,25.766863082472813,0.26535487102633665,-2.002980227139084,60.85410779424749,29.91175681922517,16.59616933375081,52.12530637045719,29.91175681922517,0.16849224820632003,45.154418179839205,-56.8518301358172
2014-06-30,20.967988967895508,23.024999618530273,31.91107672372015,78.57142857142857,0.0,-78.57142857142857,0.5060965114277607,99.14635893653033,29.6930835559952,31.8650933466199,32.27382895111222,16.79646147115981,32.50708144439082,0.06313428344261851,0.6934655794772482,64.8465417779976,52.32641128118604,31.79736051730016,80.39209086455213,52.32641128118604,0.15332171554465202,45.818400966579574,-35.81216462768243
2014-07-01,21.101110458374023,23.3799991607666,32.091076789270524,71.42857142857143,0.0,-71.42857142857143,0.0,166.5469361176537,34.182643477055585,34.43107764142538,38.675074869829764,15.775857109641537,32.34406477459692,0.023791808527119093,2.4539854225738456,67.09132173852778,73.35796137392236,51.8653764914446,87.55648688675724,73.35796137392236,0.14679691010490714,51.27443257906127,-13.422951670273978
2014-07-02,21.09208106994629,23.46750068664551,32.21261927137403,64.28571428571429,0.0,-64.28571428571429,-0.4020607204656372,147.58876670739508,33.560049734674614,33.79267153871956,40.312249294798704,15.161299443042894,30.63816051223855,-0.03200841477652775,1.3882933308663192,66.7800248673373,84.86674626170361,70.18370630560408,86.65166103380093,84.86674626170361,0.1451934126397436,53.32038120410826,-13.348338966199075
2014-07-03,21.21617889404297,23.417499542236328,32.34954286281027,57.142857142857146,100.0,42.85714285714286,0.4000000000000063,133.248231238794,37.83205323448463,34.1295495514813,46.384155721711,14.4022898722491,29.326847469859295,-0.05956709603652001,2.117720362147657,68.91602661724232,90.87837333060406,83.03436032207675,98.42697207125346,90.87837333060406,0.14832511444149432,62.167387623000266,-1.5730279287465496
2014-07-07,21.653907775878906,23.53499984741211,33.444322441380216,50.0,100.0,50.0,0.9682552497517346,180.03654222816894,50.035708241736764,47.676456962789516,48.39008591383416,12.88898368750072,36.377495374647545,0.0661445010732342,4.111521916879979,75.01785412086839,94.92107615270032,90.22206524833608,99.68459535304599,94.92107615270032,0.16132920177887033,67.18875814598067,-0.3154046469539994
2014-07-08,21.51400756835937,24.0674991607666,34.78490484505063,42.85714285714286,100.0,57.142857142857146,-0.3194432670707429,137.10384588160775,40.54057334759644,52.21247609276614,51.391222949807634,11.051445458948637,35.200984277322824,0.17592980873831862,3.7992573923151474,70.27028667379822,92.61059581652974,92.80334843327812,79.7202200252892,92.61059581652974,0.17634208807013607,62.547387243131865,-20.279779974710806
2014-07-09,21.523038864135746,23.86000061035156,36.0297313627446,35.714285714285715,92.85714285714286,57.142857142857146,-0.04201955441575881,112.29272928771647,40.80087850306725,52.21247609276614,56.82574176688484,10.392179179981662,33.10109408588235,0.34680972174208385,4.9279458223213,70.40043925153363,86.56149621608368,91.36438939510465,80.27967326991528,86.56149621608368,0.19107687179289456,58.893506949870996,-19.720326730084725
2014-07-10,21.444067001342773,23.440000534057614,35.735431207338834,28.571428571428573,85.71428571428572,57.142857142857146,0.6305392799828805,73.57956537392441,35.22269813753354,31.909529187063924,56.361745725663184,15.398882448278897,29.83177101741387,0.5601658209192875,4.635031376860854,67.61134906876677,78.46149468521237,85.87786223927533,75.38459076043208,78.46149468521237,0.20256044130055884,61.86768685360791,-24.615409239567924
2014-07-11,21.484682083129886,23.84000015258789,35.64645255917868,21.42857142857143,78.57142857142857,57.142857142857146,-0.13592189861041154,85.93526613241515,36.6135328114963,34.48973013309667,68.45008921956767,14.610383548507352,29.9944809351565,0.8742186826465005,5.471868086178011,68.30676640574815,77.85544701306641,80.95947930478756,77.90207700885132,77.85544701306641,0.21128614889116548,62.01005848867362,-22.097922991148682
2014-07-14,21.7622127532959,23.96500015258789,36.06528299607573,14.285714285714286,100.0,85.71428571428572,0.475804317998651,112.94146988633493,45.26230065014176,41.51007867573739,75.78165227751987,13.411306869985943,32.447215645833225,1.2541484301855226,6.739703737001723,72.63115032507088,82.36023543096803,79.55905904308234,93.79403852362013,82.36023543096803,0.22186762653868541,64.68135380781025,-6.077383580568446
2014-07-15,21.507247924804688,24.20000076293945,35.77924436412836,7.142857142857143,92.85714285714286,85.71428571428572,-0.8131887940105051,78.61116755220671,27.985023043323835,32.060742148812494,74.67698957352415,15.226019577640992,29.596429354585187,1.520169234193388,4.862484152639901,63.992511521661925,82.01417908692606,80.7432871769869,74.34642172830618,82.01417908692606,0.2275488735362874,59.05600409786871,-21.685085056182693
2014-07-16,21.385404586791992,24.24250030517578,35.20667659205771,0.0,100.0,100.0,-0.9279668961950077,62.05939226343394,20.602889490113178,27.763295555139294,72.37081654720603,14.904962797926599,26.36204380895361,1.7253186538820793,3.044134942567611,60.3014447450566,73.94436695295568,79.43959382361666,53.69264060694016,73.94436695295568,0.22691682278626057,47.25747913330872,-31.780837666239908
2014-07-17,21.00408363342285,23.75749969482422,32.77908129981022,0.0,92.85714285714286,92.85714285714286,-0.7158683014034112,-49.644229290145006,0.9734665471239436,1.220342500592846,64.52099894313207,22.663560578518087,23.223540373728294,1.7883632566375107,0.172168333357825,50.48673327356198,46.50600667385651,67.48818423791282,11.478957686322605,46.50600667385651,0.21501154989123084,41.663785819258564,-63.34914654459639
2014-07-18,21.30642890930176,23.40500068664551,30.524885671294694,0.0,85.71428571428572,85.71428571428572,0.47092847891271117,-43.206078759006274,13.056851670198045,1.2203425005928406,63.81882546924963,20.95810708750617,21.475947895184884,1.8458114427709553,0.9730578430007242,56.528425835099014,35.41040849339627,51.95359404006956,41.059627186925454,35.41040849339627,0.2015843569530329,44.01987174511345,-53.293353901725524
2014-07-21,21.19587516784668,23.747499465942386,28.6296786256055,0.0,78.57142857142857,78.57142857142857,-0.8203097060296338,-43.27603717713162,7.87334145567726,3.9919870316459867,63.24556590339723,19.76604984889189,21.40978378784245,1.8175998428466849,0.49208287115292126,53.93667072783863,27.593826420280703,36.50341386251124,30.242894387593463,27.593826420280703,0.18543936892074786,38.77027233187562,-69.75710561240653
2014-07-22,21.371864318847656,23.670000076293945,26.86984351175125,78.57142857142857,71.42857142857143,-7.142857142857143,0.05194946742630762,-22.024038179026913,14.586659156197227,3.9919870316459876,64.26196442120433,18.906533199073905,20.478790201600667,1.7348918030105565,0.7338109649727809,57.293329578098614,39.58797890042403,34.19740460470041,47.46141512675257,39.58797890042403,0.1710786067147918,41.334432062557774,-52.53858487324743
2014-07-23,21.929180145263672,23.854999542236328,27.103185899191626,71.42857142857143,100.0,28.571428571428573,0.6531383285708234,148.34837782916313,31.587652646654096,30.136636935916496,71.748881071138,16.358389261017294,30.47127522568155,1.6348502485418737,1.2712318486872487,65.79382632332705,54.90335031988352,40.69505188019616,87.00574144530397,54.90335031988352,0.16775559672070894,45.867683475591114,-12.994258554696032
2014-07-24,21.8930721282959,24.26000022888184,27.319860973243404,64.28571428571429,92.85714285714286,28.571428571428573,-0.011113465858533322,148.37264796227544,29.785497418383866,30.136636935916506,72.69769862446633,15.709004474383661,29.261646194048314,1.5777793173873886,1.7619300808187743,64.89274870919192,72.8198816638215,55.77040362804309,83.99248841940738,72.8198816638215,0.1700369657762879,48.84929348277491,-16.007511580592613
2014-07-25,22.0374813079834,24.212499618530273,27.78088011931763,57.142857142857146,85.71428571428572,28.571428571428573,0.6833348168304871,149.46978831349912,33.69700795099793,33.77412901828258,72.22785980953759,14.861862151158356,30.020483466496657,1.551716830111809,2.390186386293558,66.84850397549896,89.01448100936064,72.24590433102196,96.04521316336997,89.01448100936064,0.17740175922653645,55.66518296737024,-3.9547868366300385
2014-07-28,22.34208106994629,24.45499992370605,28.829415622738374,50.0,100.0,50.0,0.7100595455756112,176.56814763417617,41.14500367420995,42.46037716720803,71.90668894553316,13.738219823761991,34.01398690753603,1.606913524540976,4.187705901935446,70.57250183710497,92.24644385044076,84.69360217454104,96.70162996854428,92.24644385044076,0.19193491242546212,64.83135219788151,-3.2983700314557325
2014-07-29,22.19768524169922,24.832500457763672,29.884350621405126,42.85714285714286,100.0,57.142857142857146,-0.798321536646685,140.0167312272387,33.48932338104991,43.59850560407287,72.2354087989337,12.993280597336563,33.08096171307582,1.5766619533403785,3.3186263308173203,66.74466169052495,92.43912352720714,91.23334946233625,84.57052744970655,92.43912352720714,0.20661459462745224,59.03981833344477,-15.42947255029346
2014-07-30,22.14578056335449,24.61000061035156,30.26718837723524,35.714285714285715,92.85714285714286,57.142857142857146,-0.2815546206038025,96.12873845545197,30.74479590551563,35.244079203026736,72.79860084906915,15.077362456128887,31.489383165172242,1.424424768667501,1.7625760823496872,65.37239795275781,87.49828634080768,90.72795123948526,81.22270160417159,87.49828634080768,0.21874320837043104,60.72856235497329,-18.77729839582841
