Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-11-14,21.69739532470703,28.07999992370605,20.33770471640964,0.0,64.28571428571429,64.28571428571429,-0.47368605976036693,-97.54348932507509,-19.688137899714338,16.904856395877164,44.363991457574755,23.13367294063636,16.443250814007943,-0.7012292563996897,-0.5347580128704288,40.155931050142826,24.96641990310135,42.28029985340343,14.482706911316285,24.96641990310135,-0.13910411575779325,54.91680144430258,-83.2214739326847
2013-11-15,21.868492126464844,27.85000038146973,20.20222952902366,0.0,57.142857142857146,57.142857142857146,0.5624992549441871,-84.80668033483931,-13.456980383059705,18.44105209300589,43.26940603905225,22.535240199803148,15.51785001102568,-0.5553383631785203,-1.5061240256321051,43.27150980847016,23.21837054420008,31.75174385791713,29.65521686571081,23.21837054420008,-0.1383898690333174,51.396371999269356,-70.34478313428919
2013-11-18,21.806272506713867,28.25,19.96561788846455,78.57142857142857,50.0,-28.571428571428573,-0.6774175685570037,-71.55366309412528,-15.18613426334574,16.88966656119612,41.966392282177544,21.686387217528313,15.41935164806196,-0.39282359865374,-1.751927063632197,42.40693286832713,22.758633390203176,23.647807945834842,24.137976393582484,22.758633390203176,-0.13831554624037512,52.68586113069988,-75.86202360641751
2013-11-19,21.55741310119629,28.0,20.479795369159348,100.0,42.85714285714286,-57.142857142857146,-0.5714302396643178,-126.89651316892842,-21.90750942004098,27.16410261819176,34.947993270379584,25.29850049550341,14.490244873088171,-0.36132266961638776,-3.3135708420348853,39.04624528997951,20.124015505009094,22.033673146470758,6.578853255734037,20.124015505009094,-0.14220065155133854,45.9451493668403,-93.42114674426597
2013-11-20,21.46409034729004,27.899999618530273,20.779407869623714,100.0,35.714285714285715,-64.28571428571429,-0.508473151650332,-112.41108397598909,-24.3292586907117,24.674370375660466,29.735204687046,23.465078428110303,14.177106340751012,-0.3928114382906212,-3.46274839396441,37.83537065464416,10.666303571368964,17.849650822193716,1.282081064790415,10.666303571368964,-0.1492737813011069,34.981509792994636,-98.71791893520958
2013-11-21,21.502975463867188,27.6299991607666,21.11375226635169,100.0,28.571428571428573,-71.42857142857143,0.052632635647242375,-111.21889455576043,-22.622931627027533,25.460229423815367,25.724928525452135,22.719867954010844,13.498570444122784,-0.4205924997286861,-2.1238951556450503,38.68853418648624,4.716755294953935,11.835691457110636,6.289331564337399,4.716755294953935,-0.15668368720620496,36.216196170958206,-93.7106684356626
2013-11-22,21.269672393798828,27.63999938964844,21.829492686660036,100.0,21.42857142857143,-78.57142857142857,-0.7073149173326821,-141.6078822313469,-28.925855103002785,31.134118150668517,26.32393024914409,24.349779399600347,12.787435145318165,-0.6814027999109257,-5.7221641996384465,35.537072448498606,2.8921368738898248,6.091731913404214,1.1049979925417046,2.8921368738898248,-0.16710373802112377,29.158375558731915,-98.8950020074583
2013-11-25,21.176349639892575,27.35000038146973,22.91327987638394,100.0,14.285714285714286,-85.71428571428572,-0.41379469101050415,-159.8811979196694,-31.335273778536127,37.00251334279467,26.187321769097455,26.73629966321164,12.294078701183194,-0.8687711352593231,-4.656862565043374,34.33236311073193,5.227201248040634,4.278697805628104,8.287274187242843,5.227201248040634,-0.1796526127146314,33.19001348341829,-92.71846323214183
2013-11-26,20.95859909057617,27.229999542236328,24.169278863392456,100.0,7.142857142857143,-92.85714285714286,-0.9032234247426728,-164.27639754421247,-36.72525864169158,40.497265694503135,19.007703163917157,27.794194642373625,11.77126523327868,-1.059815459649053,-4.904726119140523,31.63737067915421,3.638383401760279,3.9192405078968853,1.5228780254963328,3.638383401760279,-0.1956681199461352,26.005545280196035,-98.64861730068861
2013-11-27,20.95081901550293,26.90999984741211,25.413456463134548,100.0,0.0,-100.0,0.16667196490444974,-149.74622436313484,-36.91572289087905,41.58776525978173,21.273491760832684,27.793764826190593,11.466357367553028,-1.3900316510717157,-6.6204499901459375,31.542138554560477,4.53130754046205,4.465630730087627,3.7837704086470194,4.53130754046205,-0.21225132554774095,28.378911847596083,-96.53466608627849
2013-11-29,20.927486419677734,26.940000534057614,25.932775718341652,92.85714285714286,7.142857142857143,-85.71428571428572,-0.09091119267114688,-113.7807126235305,-37.52330790799168,32.683926036034045,27.65912248207399,26.441500880228645,13.414873090869728,-1.6215085765137824,-4.472844250867325,31.238346046004157,2.6821027488479,3.6172645636900485,2.7396598124003932,2.6821027488479,-0.22780219292474202,25.30907850332133,-98.01984965927365
2013-12-02,20.919708251953125,26.95000076293945,26.8504986607465,100.0,0.0,-100.0,-0.11111346585851034,-111.51585071034351,-37.73857043871554,38.78089691200951,21.18786007102951,28.382958137229124,12.52030559542223,-1.8535580862276007,-4.133998109372927,31.130714780642233,7.302684762421642,4.838698350577169,15.38462406621756,7.302684762421642,-0.24110006604685097,30.04097259963336,-87.49998853756803
2013-12-03,21.316333770751953,26.78000068664551,26.57194497129351,92.85714285714286,0.0,-92.85714285714286,0.9264689382804646,-53.403151817922705,-15.821406192651782,22.950747008404683,34.97780782044022,25.604387294888838,16.04544065310821,-1.925397284609944,-1.7562716050817495,42.089296903674104,21.22880891487613,10.404532142048529,45.562142866010475,21.22880891487613,-0.24478906841012282,44.01496762083301,-54.437857133989525
2013-12-04,21.54186248779297,27.309999465942386,25.352505089019353,85.71428571428572,21.42857142857143,-64.28571428571429,0.7222233995959122,11.459620279777091,-5.5376905633698685,9.499786619455259,42.50796528087133,23.626366614116165,19.52689850817107,-2.000752652178955,-1.4935990887594786,47.23115471831506,41.222907287461304,23.251466988252997,62.72195493015592,41.222907287461304,-0.23777132763953546,53.254142738009094,-37.27804506984408
2013-12-05,21.62740707397461,27.68000030517578,24.421407758092563,78.57142857142857,14.285714285714286,-64.28571428571429,0.18840495579918484,23.22486454128286,-1.8439257837189142,12.317142456044362,42.881652997039374,22.609431011014074,17.65055160003275,-2.0370066137930762,-0.8202619189559002,49.07803710814055,61.58488556631014,41.345533922882495,76.47055890276408,61.58488556631014,-0.22237772896607222,61.26350464269087,-30.76924813243512
2013-12-06,22.117345809936523,27.8799991607666,23.38042494109752,71.42857142857143,100.0,28.571428571428573,0.8358228500340227,141.59912746322235,16.23808253801484,9.847648320161975,45.71537543012326,20.545013185403032,25.033416667132446,-1.8071957168312316,2.597407065433277,58.11904126900742,79.1844120691237,60.66406830763168,98.36072237445111,79.1844120691237,-0.1938514062075236,68.25186816421848,-1.6392776255488901
2013-12-09,22.140682220458984,28.43000030517578,22.475409767277,64.28571428571429,100.0,35.714285714285715,0.10526078030807832,154.99475629560308,16.99381653479306,10.71021250761027,47.132525651202236,19.459743794784924,24.128093832095978,-1.5379528114683916,3.152169999493415,58.49690826739653,91.07278055475435,77.2806927300627,98.38706038704788,91.07278055475435,-0.1579982036365779,71.58537838027813,-1.6129396129521123
2013-12-10,21.93070411682129,28.46999931335449,21.58108817174869,57.142857142857146,92.85714285714286,35.714285714285715,-0.7105240702909783,120.99344662554584,7.585366446597893,9.954907429880594,46.23963236753562,18.695614268567056,22.82939000417221,-1.309807674825239,1.989154256771064,53.79268322329895,93.53959893811555,87.93226385399782,83.87101405284767,93.53959893811555,-0.12287591519274388,72.19275042862144,-16.128985947152323
2013-12-11,21.78293800354004,28.15999984741211,20.26353116895146,50.0,85.71428571428572,35.714285714285715,-0.416664900606098,82.55733288109447,1.4052898207875797,3.135290132587492,44.910428914946024,20.32521059160784,21.64097217903958,-1.0334579178741794,2.4131621141010084,50.70264491039379,85.30466978952165,89.97234976079714,73.65593492866942,85.30466978952165,-0.09245362596816964,71.55194267048309,-26.344065071330572
2013-12-12,21.69739532470703,27.920000076293945,19.005051214181627,42.85714285714286,78.57142857142857,35.714285714285715,-0.05000119209403282,57.603927660361634,-2.1009692731330487,2.6448118021738263,44.66791543093028,21.478884356453857,20.37200704144722,-0.7851907546937508,2.460521805204996,48.94951536343347,75.089624847207,84.64463119161469,67.74192556010395,75.089624847207,-0.06792322560165154,66.5407542054002,-32.258074439896035
2013-12-13,21.54186248779297,27.8700008392334,18.39162202332597,35.714285714285715,71.42857142857143,35.714285714285715,-0.33333333333334264,26.66677185375776,-8.308643149304231,10.41704254220239,44.506738059459096,23.2388352806216,18.854006088027642,-0.3806269017206742,2.7829312755766944,45.84567842534788,66.12905431087988,75.50778298253614,56.989302443866265,66.12905431087988,-0.05090101796062507,61.77508211220518,-43.01069755613373
2013-12-16,21.604074478149414,27.690000534057614,17.822009203245713,28.571428571428573,64.28571428571429,35.714285714285715,0.2727277981678075,31.612622603443217,-5.428879551709124,10.417042542202385,52.732023517932234,22.09174801256767,17.923357452920605,-0.02100214060871085,3.118040593673954,47.28556022414544,62.00720006781673,67.74195974196785,61.290372199480004,62.00720006781673,-0.03829176462096795,54.69689397903464,-38.70962780051999
2013-12-17,21.565189361572266,27.76000022888184,17.540704180568866,21.42857142857143,57.142857142857146,35.714285714285715,-0.11538715475187358,9.22388854068093,-7.091617003255821,13.88373888576983,52.11350319237853,22.749791029396665,17.202868150884832,0.30975408819098943,3.047193234759815,46.45419149837209,58.96060471819095,62.36561969896249,58.60213951122661,58.96060471819095,-0.029678370291841283,48.76103240279345,-41.39786048877338
2013-12-18,21.720727920532227,27.71999931335449,18.062501440556233,14.285714285714286,50.0,35.714285714285715,0.2916683223528277,-2.1665262343437273,0.448036150932701,24.845865820392003,50.083922711949214,25.51820859598096,15.36133263399044,0.7475046302959799,3.8289988894125715,50.22401807546635,62.502056541868775,61.15662044262546,67.61365791489976,62.502056541868775,-0.021313241213893885,54.42616617803521,-30.645134826944116
2013-12-19,21.168569564819336,27.739999771118164,18.788007537102658,7.142857142857143,42.85714285714286,35.714285714285715,-0.8000011737536992,-79.04185091155635,-20.854607979890485,28.219586792206208,44.78041627150872,24.289404676120252,13.597793814830862,0.8232941223319763,-0.6931796246454902,39.572696010054756,44.48735602451104,55.31667242819022,7.246270647406783,44.48735602451104,-0.0228440721274481,49.43630496612265,-68.81721863540562
2013-12-20,21.199678421020508,27.26000022888184,19.5629336060353,0.0,35.714285714285715,35.714285714285715,0.0,-101.77712924629513,-19.31928983946049,29.636972502159654,41.52846577307989,22.886731802116657,12.422225758945457,0.802880291439111,-1.588449537684844,40.34035508026976,29.38222545339551,45.457212673258404,13.286747797880025,29.38222545339551,-0.02967218046421305,48.14011394292918,-70.45452328753149
2013-12-23,21.106353759765625,27.35000038146973,20.282507812901326,0.0,28.571428571428573,28.571428571428573,-0.44681127366434337,-122.62169736699185,-22.500083078331926,29.636972502159647,35.27231140300961,21.377922176873746,11.603289531873319,0.7074123674953968,-2.4092056424325436,38.74995846083403,8.476033651590136,27.448538376498863,4.895082509483637,8.476033651590136,-0.040743514736418796,44.4477346835436,-95.10491749051637
2013-12-24,21.22300338745117,27.04999923706055,21.04110570841457,100.0,21.42857142857143,-78.57142857142857,0.8000025431217973,-116.87572157577169,-16.32645722527076,30.902878350086805,30.785938702077846,21.02918106220938,11.10025921788731,0.4765688491560816,-4.043599145341492,41.83677138736462,11.577887164209566,16.47871542306504,16.551831185265076,11.577887164209566,-0.051577209973197036,46.362969971061695,-83.44816881473493
2013-12-26,21.14523696899414,27.36000061035156,21.31354931887753,92.85714285714286,14.285714285714286,-78.57142857142857,-0.5862053089895102,-97.02286136846475,-19.248231287474702,24.855316254896,27.804917462206475,20.12109745880487,12.10996496184052,0.20867394469314487,-4.495956481096441,40.375884356262645,10.41240403156993,10.155441615789847,9.790298399961113,10.41240403156993,-0.06270783319437534,43.740822829699646,-90.34474321839309
2013-12-27,21.1141357421875,27.25,21.645469773863788,85.71428571428572,7.142857142857143,-78.57142857142857,-0.31249962747283877,-86.34110352755123,-20.44491498329424,25.960435688685074,18.90339619389291,19.596589303121437,11.518878337138215,-0.029335350125494937,-3.7234082127724277,39.77754250835288,11.490744106104557,11.160345100627987,8.130102733087519,11.490744106104557,-0.07361669324562614,39.02474611746249,-93.10342559634233
2013-12-30,21.37077140808105,27.15999984741211,21.50253067557588,78.57142857142857,0.0,-78.57142857142857,0.8205133221174462,-45.40149166572051,-6.432009750423812,19.64432239783312,17.923411983839998,18.3883756983627,12.350025138108137,-0.1730145048585853,-1.892183799766678,46.78399512478809,18.88638202132383,13.596510052999411,38.73874493092289,18.88638202132383,-0.0791104314709079,34.923538912763,-69.93005500632243
2013-12-31,21.3007755279541,27.540000915527344,20.809202933312946,71.42857142857143,0.0,-71.42857142857143,-0.37500417232910777,-24.196125105938062,-9.52364948003102,11.795942283894835,24.278660423601337,17.243462922457955,13.604638663679888,-0.29117994671923264,-1.8279578346055092,45.23817525998449,27.07074639795188,19.149290841793395,34.34339152984526,27.07074639795188,-0.08186648769866745,37.70117345671834,-72.35774374878852
2014-01-02,21.12968635559082,27.459999084472656,20.551086073840242,64.28571428571429,0.0,-64.28571428571429,-0.6904737035708343,-56.39103209185511,-16.76363115960037,17.195566900695095,25.281701240112238,17.98856326713209,12.709804841577316,-0.4266278202173545,-1.9133598268871066,41.618184420199825,28.484447143888673,24.813858521054765,12.371204970897901,28.484447143888673,-0.0853829019988872,34.879664550737964,-89.18911952711555
2014-01-03,20.701961517333984,26.899999618530273,21.971087431536795,100.0,0.0,-100.0,-0.538460692002685,-225.72894605590523,-31.517542644757775,40.43110508159198,24.431052956464413,26.718423579305785,11.333578594688493,-0.6933080196580406,-4.175665294240805,34.24122867762111,19.324297404457507,24.959830315432658,11.258295712629396,19.324297404457507,-0.09606881837073145,35.270765299683994,-89.30817232833245
2014-01-06,20.83416748046875,26.61000061035156,23.28966012082645,92.85714285714286,0.0,-92.85714285714286,0.580643573494149,-177.92110467079007,-24.190095072192218,40.43110508159198,31.057427038521805,25.441094038058537,10.791753411624336,-0.9561063806431876,-3.3898256120677095,37.904952463903896,15.382030702928608,21.0635917504249,22.516591425258557,15.382030702928608,-0.10786117737087153,36.14569070305465,-78.3439351161173
2014-01-07,20.943042755126953,26.96999931335449,23.90918072070799,85.71428571428572,0.0,-85.71428571428572,-0.1290292809283137,-117.48914126116304,-18.34257452437501,31.962948519168016,30.618682420757576,24.19541211879824,12.474596228709672,-1.2579540606902366,-3.580379481108298,40.828712737812495,23.379499076499553,19.361942394628528,36.363610091610724,23.379499076499553,-0.11735843041232874,40.986019201228515,-68.21191551067722
2014-01-08,20.896381378173828,26.989999771118164,24.106713320094975,78.57142857142857,7.142857142857143,-71.42857142857143,-0.3636332109932704,-85.01287309449528,-20.07937368864048,26.674637112125822,36.72600353522486,22.909462778527985,13.261097170658553,-1.3585634808075235,-1.2858136772596285,39.960313155679756,30.91706055450669,23.226196777978256,33.870980146650815,30.91706055450669,-0.12523926065834967,42.50890836511481,-72.18539449318769
2014-01-09,21.02080535888672,26.8799991607666,24.246954679733744,71.42857142857143,0.0,-71.42857142857143,0.5000031789022733,-50.55082260534143,-13.166949298467955,26.070092355037705,43.77822567479331,21.776358575180296,12.770072173603275,-1.446243090484312,-0.843725386299321,43.416525350766015,39.12969104316448,31.14208355805688,47.15448289123191,39.12969104316448,-0.1290840381206304,40.02677639923262,-56.06060168193467
2014-01-10,21.12968635559082,27.15999984741211,22.565639752359,64.28571428571429,0.0,-64.28571428571429,0.020408639904087714,45.05802997146324,-7.344152575803211,0.7085456964873602,51.33004147852587,19.807007286682975,19.528298669132905,-1.4040338324277333,0.11054048386216486,46.3279237120984,46.520671454729474,38.85580768413352,58.53655132630572,46.520671454729474,-0.12791939780072425,40.00251280266476,-41.93552852794161
2014-01-13,20.98192596435547,27.13999938964844,21.63312533708291,57.142857142857146,0.0,-57.142857142857146,-0.533330790211536,-31.664702865467618,-13.824651342464328,9.51043793849374,57.95110786157517,22.461237741197472,18.55994373524365,-1.3986779131877658,-1.1359522275231293,43.08767432876784,49.593460634687524,45.08127437752713,43.089347686524974,49.593460634687524,-0.12583802639940522,42.80885629161402,-56.910652313475026
2014-01-14,20.911935806274414,26.989999771118164,20.568730245400154,50.0,35.714285714285715,-14.285714285714286,-0.256411635822991,-32.14822673406872,-16.79335414733052,6.731594053524315,59.45057942988831,21.003160561910956,18.353809130452454,-1.3626011719728213,-1.1033510059457297,41.603322926334734,45.799386133312076,47.304506074242994,35.77225938710555,45.799386133312076,-0.12407351552019552,42.671224381328315,-64.22774061289445
2014-01-15,20.8186149597168,26.88999938964844,19.95277001995064,42.85714285714286,28.571428571428573,-14.285714285714286,-0.3333298012122338,-65.21112417976362,-20.715216407569464,11.945287089106996,58.26022972752545,21.91901126833504,17.24121036902213,-1.246730061674565,-1.3996286044411055,39.642391796215264,34.95928403584811,43.450710267949205,26.016245033913815,34.95928403584811,-0.12376329266161612,36.38676231670454,-73.98375496608618
2014-01-16,21.316333770751953,26.8700008392334,18.81686879623489,35.714285714285715,21.42857142857143,-14.285714285714286,0.8571398296104874,47.70369673363814,5.002544614965109,4.050152887930121,58.723099684164914,19.544407421821983,21.194391044410114,-1.1206570865076502,-0.25472960695152036,52.50127230748255,46.6124131742534,42.45702778113783,78.04873510174086,46.6124131742534,-0.11540645740363287,44.050239359636485,-21.95126489825913
2014-01-17,21.153017044067386,27.479999542236328,18.06987012821774,28.571428571428573,14.285714285714286,-14.285714285714286,-0.5714263471142653,62.03641530695584,-2.3488703132590794,8.358887443994794,64.66312983324678,18.007885906670246,21.2930029725759,-1.0392565597337413,-0.693678827830857,48.82556484337046,56.61816301443732,46.06328674151291,65.78950890765731,56.61816301443732,-0.1050578484279252,43.005556047914276,-39.02436755087058
2014-01-21,21.596302032470703,27.270000457763672,17.97734849845031,21.42857142857143,100.0,78.57142857142857,0.9259243560943157,147.14599422756797,15.038542698530808,16.77456731147372,65.00935642615714,16.367605730586416,22.965576932080367,-0.8223275039885748,2.2083193956014435,57.51927134926541,81.02878235261915,61.419786180436596,99.2481030484593,81.02878235261915,-0.08617532120791527,47.63928226041338,-0.7518969515406982
2014-01-22,21.876258850097656,27.70000076293945,18.74515654659528,14.285714285714286,100.0,85.71428571428572,0.8431337349983428,208.59972500274344,23.83882399721632,28.726661172479893,65.77521851121251,15.067927221820213,27.21415881398137,-0.39304714434259735,5.672420262691058,61.919411998608155,87.52280697292224,75.05658411332621,97.53080896265013,87.52280697292224,-0.05818200304991139,55.567165024589094,-2.325635552105565
2014-01-23,22.024024963378906,27.979999542236328,19.883648004345332,7.142857142857143,100.0,92.85714285714286,0.7083343267450269,195.15315060796868,28.073333422755926,34.68403695509601,72.88495557894493,13.945543491812707,28.756248969626785,-0.012917875901539855,5.711081474469437,64.03666671137796,97.36685046495604,88.63947993016579,95.32163938375876,97.36685046495604,-0.023682956491966056,60.61379596667928,-4.1025625977516675
2014-01-24,21.985143661499023,28.209999084472656,22.0103742115145,0.0,100.0,100.0,0.06250149011754023,186.49984146943575,26.0866358595418,49.65781490471367,84.72204243518279,12.017500641796211,35.72576127283785,0.3269493516165081,4.975863859646346,63.0433179297709,85.45902383611293,90.11622709133037,63.52462316193,85.45902383611293,0.01197815748932296,54.31489749275348,-34.099585498892175
2014-01-27,21.93070411682129,28.45000076293945,23.584111853997076,0.0,92.85714285714286,92.85714285714286,-0.6756741431126828,110.4788678394126,23.205131409305984,44.04270120627058,75.9552868945399,13.12543974469216,33.78690244350152,0.6661317830184371,4.949757655995657,61.60256570465299,73.16734879457553,85.3310743652148,60.655783838037905,73.16734879457553,0.04507060418590392,54.576741356553406,-38.86637049987229
2014-01-28,21.852935791015625,28.38999938964844,24.45748890455417,0.0,85.71428571428572,85.71428571428572,-0.5576899094010197,80.28606661022012,19.020453546331655,35.81139056179644,69.27645245285983,14.75662446493816,31.222325987773665,0.9682394680302338,3.958563328312703,59.51022677316583,60.24593848176648,72.95743703748495,56.55740844533162,60.24593848176648,0.07296782134371682,48.866516804577095,-43.442591554668375
2014-01-29,21.92292022705078,28.059999465942386,25.268481880071477,35.714285714285715,78.57142857142857,42.85714285714286,0.4193590067003102,67.91780873945254,21.601335681074666,35.81139056179644,62.84200940762648,14.070927990343904,29.7715173079623,1.141148072398313,3.754142270517069,60.800667840537336,59.1530435883786,64.18877695490684,60.245938481766366,59.1530435883786,0.09684372987310841,52.458572099865606,-39.754061518233634
2014-01-30,22.545074462890625,28.29999923706055,27.084793841333873,28.571428571428573,71.42857142857143,42.85714285714286,0.821429057997011,124.15165622370262,39.92840443706026,50.696849337745064,64.67351786397039,12.303338855631159,37.60559674125855,1.5063167034486162,7.449963910248569,69.96420221853012,69.94537740349979,63.11478649121492,93.03278528340147,69.94537740349979,0.12703336622779116,54.37412276342083,-6.967214716598531
2014-01-31,22.55284881591797,28.79999923706055,29.001908642624254,21.42857142857143,100.0,78.57142857142857,0.3773607992168989,130.32673789121742,40.11685351112832,53.924401059399266,66.50868349480432,11.38605899896897,38.03732023326861,1.8814949308021907,7.846785638692966,70.05842675556416,80.43654437373027,69.84498845520285,88.03090935602306,80.43654437373027,0.1587195138686548,51.33713037313164,-11.969090643976934
2014-02-03,22.52952003479004,29.1200008392334,30.870440217689282,14.285714285714286,100.0,85.71428571428572,-0.2142882444462044,116.7346273910172,38.71099483610946,55.16135069353466,60.26555031717113,10.294399874450962,35.62312901492439,2.3075956156594533,8.218150235230137,69.35549741805472,88.15378907745752,79.51190361822916,83.3976725929481,88.15378907745752,0.1882324322019402,47.97774499724364,-16.044785679514337
2014-02-04,22.48285675048828,29.209999084472656,32.60550525167824,7.142857142857143,92.85714285714286,85.71428571428572,-0.6976721491811714,104.08637472207425,35.776874182313975,55.16135069353465,57.975401521016245,9.680406970207454,33.49844484597169,2.5149575263821466,5.472455338746096,67.88843709115699,83.49614071851718,84.02882472323496,79.05984020658047,83.49614071851718,0.2129857558187842,52.07280052149792,-18.283571467206393
2014-02-05,22.44397735595703,28.770000457763672,33.33441395703301,0.0,85.71428571428572,85.71428571428572,0.17647080822926495,73.8319975328182,33.247421430665135,42.81022712664504,55.30960400872451,12.465171264290248,31.127137772830764,2.7708756197208406,6.102940444302818,66.62371071533256,79.15251898370673,83.60081625989378,75.00004415159167,79.15251898370673,0.2317731388233435,54.01891287326966,-20.84938132683722
2014-02-06,22.93391418457031,28.809999465942386,34.890622532156534,0.0,100.0,100.0,0.6355144851583266,126.8632524576245,46.71691838195616,55.12133400876236,58.447395461348485,10.74637940929566,37.14443539965539,3.000793165581749,6.193731670874469,73.35845919097808,78.83077961676007,80.4931464396613,82.43245449210812,78.83077961676007,0.2531675525638155,55.998454256666484,-13.829767087004884
2014-02-07,22.89503288269043,29.70000076293945,36.33567335191409,0.0,92.85714285714286,92.85714285714286,-0.41935464023454205,115.04134469107092,44.2295187032478,55.12133400876236,59.88886841677715,9.894980143925686,34.20160751247941,3.1011173839897603,4.656954896458343,72.1147593516239,78.40344688066163,78.79558182704278,77.77784199828514,78.40344688066163,0.27308420262295297,55.95831184660825,-16.66661850128615
2014-02-10,22.86392593383789,29.35000038146973,37.67750625597468,0.0,85.71428571428572,85.71428571428572,0.15624776482367644,102.0154540036186,42.15310934198763,55.12133400876236,54.520689101629685,9.477618720457762,32.759014259266834,3.1067380512163565,3.813559093729224,71.07655467099381,78.65596325421761,78.63006325054641,75.75759327225963,78.65596325421761,0.2892204385203101,50.79183827275662,-21.621607689194867
2014-02-11,22.91835975646973,29.32999992370605,38.5981906533293,0.0,78.57142857142857,78.57142857142857,0.2916645142832187,94.4298454258373,43.681110917517415,50.56708781893936,54.616810586401634,10.06909688024074,30.669336021952475,3.060333700683456,4.244778338025346,71.8405554587587,77.60945582752926,78.2229553208028,79.2929322120431,77.60945582752926,0.3018244717973184,52.403536475573965,-20.70706778795691
2014-02-12,22.74545288085937,29.15999984741211,38.27552888352717,21.42857142857143,71.42857142857143,50.0,-0.5789468400684733,16.040417390737232,18.218996923964173,34.08092587609959,49.37733217173697,13.740909721414168,27.949329117763032,2.9766294582667676,2.6241125925452913,59.10949846198208,69.19194546394486,75.15245484856388,52.525310907531924,69.19194546394486,0.3033983311534705,49.68539208254738,-47.474689092468076
2014-02-13,23.10698890686035,28.8799991607666,38.55958044218579,14.285714285714286,64.28571428571429,50.0,0.7027035386483114,64.64382206802122,29.840172779237562,42.252250704747816,47.90042698077404,12.447176150890527,30.66160749105096,3.013833780475307,4.626331741681455,64.92008638961877,68.98259329021865,71.92799819389755,75.12953675108096,68.98259329021865,0.30308808176990887,56.01721342776935,-24.24240672774037
2014-02-14,23.37421226501465,29.34000015258789,39.08143757441993,7.142857142857143,57.142857142857146,50.0,0.7407413948395528,115.02986243613528,36.9695983974566,45.86558029346382,53.96967896818642,11.589652998310445,31.22840272718988,3.0683539897726995,5.49840087866591,68.4847991987283,73.03943211076908,70.4046569549775,91.4634486736944,73.03943211076908,0.3049215294102625,59.262397620317216,-7.070677879567283
2014-02-18,23.61785888671875,29.76000022888184,39.98626441247965,0.0,100.0,100.0,0.5370342898317333,159.31722133999457,42.688041427607175,51.74901330725593,59.54097774516393,10.78917487287643,33.93187898486321,2.958093026138015,3.6564314395008513,71.34402071380359,86.17279599393548,76.06494046497437,91.92540255703109,86.17279599393548,0.31075756979561664,60.76899726083364,-5.8296455067816115
2014-02-19,23.5471248626709,29.959999084472656,40.97865932725221,0.0,100.0,100.0,0.0,157.77433634923818,38.75222649779372,53.879793219295536,64.49582494906254,9.990986271857622,33.33486575375645,2.8514050326616194,3.3103416705953626,69.37611324889687,87.4553596694068,82.22252925803708,78.97722777749497,87.4553596694068,0.3162480388658073,58.25553599502997,-17.703388144505695
2014-02-20,23.75932693481445,29.940000534057614,41.830910054110895,0.0,92.85714285714286,92.85714285714286,0.5272698268477866,149.07414978462228,43.763745885796226,52.91016950327372,63.52417689718727,9.544619973658637,30.993304554747493,2.7692886717309326,4.34932778303867,71.88187294289811,88.40693040573167,87.34502868969128,94.318160882669,88.40693040573167,0.32342146044754827,60.71607063137796,-5.681839117330996
2014-02-21,23.90866470336914,30.26000022888184,43.050526884900535,21.42857142857143,100.0,78.57142857142857,0.26229538952206316,163.56654984504368,47.04728608124525,58.90554568516586,63.04933700562418,8.805820413026613,34.05066988400073,2.7217866462524745,5.223107010901651,73.52364304062262,86.58134309093246,87.48121105535694,86.44864061263343,86.58134309093246,0.3323131713712346,59.784707949712725,-13.551359387366574
2014-02-24,23.88508033752441,30.420000076293945,44.39169399760534,14.285714285714286,100.0,85.71428571428572,-0.05172532860661006,148.4948031107794,45.60166870024524,61.82686646276777,73.79868395268387,8.159131206555493,34.58889836559095,2.668214761050232,5.301450959595955,72.80083435012263,84.94693671987035,86.64507007217811,74.07400866430868,84.94693671987035,0.339974935113152,58.003988296121456,-23.529458906272026
2014-02-25,23.861507415771484,30.36000061035156,45.00941564491743,7.142857142857143,92.85714285714286,85.71428571428572,0.0,104.31297892081093,44.07640031567331,53.03979705997458,75.90994499061232,9.87313353465857,32.1758054244337,2.5169702090614545,2.950155462820492,72.03820015783666,77.73594182276146,83.08807387785471,72.68517619134236,77.73594182276146,0.34469609269476287,54.24380190483043,-24.789911252229953
2014-02-26,23.90866470336914,30.440000534057614,45.58301431742152,0.0,85.71428571428572,85.71428571428572,-0.06451771683821433,94.65020446927319,45.310394719502085,53.03979705997458,83.39563140490218,9.472023410620343,30.868617462322263,2.361889568818753,3.3288027325360403,72.65519735975104,74.07403809870304,78.91897221377825,75.46292944045817,74.07403809870304,0.34677542299945685,49.6910352627824,-24.53707055954183
2014-02-27,23.712177276611328,30.36000061035156,44.832892861594814,28.571428571428573,78.57142857142857,50.0,-0.3653853207643991,49.00275552457893,32.21890866601176,35.08131393584755,76.16194028242789,13.820830290798709,28.75806687646991,2.2584070353716177,2.6190492100494955,66.10945433300589,70.67898672685415,74.16298888277284,63.88885454876201,70.67898672685415,0.34264105019725655,45.790012279449954,-36.111145451237995
