Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-05-24,51.3384895324707,61.16769027709961,44.55648401219826,14.285714285714286,71.42857142857143,57.142857142857146,0.3214313424266406,-54.32240874956887,13.816524490596441,21.509659413047267,43.298616839333974,17.045233018049352,26.387456636714973,2.6897858108639636,1.881563118810159,56.908262245298225,42.228129993454246,54.9088752454569,32.81257425433374,42.228129993454246,0.314883355891471,49.349533915756325,-59.88855646246635
2013-05-28,51.80886459350586,61.896400451660156,44.01783442726519,7.142857142857143,64.28571428571429,57.142857142857146,-0.01190199090669285,13.676995105188034,21.11552621352841,37.015389823135294,49.68036112602855,15.398740682999835,33.49809503531044,2.447870434284964,0.7000008814021186,60.557763106764206,39.8109853631635,45.88551903107986,44.280551663101996,39.8109853631635,0.29386900677350614,53.522976134583985,-42.061221328220974
2013-05-29,51.27967071533203,61.457420349121094,42.41793984958157,0.0,57.142857142857146,57.142857142857146,-0.32857666023202353,-79.45875961151003,9.844653221620748,21.619310339694458,51.2677865853329,19.895367019701972,30.870624210859027,2.173271880534617,-0.37127120306635897,54.92232661081038,31.601750128246476,37.880288494954854,17.712124467303923,31.601750128246476,0.2694414407252044,46.66726646445636,-69.68753097466492
2013-05-30,51.30908584594727,61.4661979675293,40.93232345601821,0.0,50.0,50.0,-0.5128176561681836,-70.66384640997234,10.343870044837157,21.619310339694465,48.459298361119934,19.191259276263363,29.77809621023837,1.9451502948461934,-0.38527243853441195,55.17193502241857,27.060319313018386,32.82435160147623,19.188281808649474,27.060319313018386,0.24377112226989794,45.682640029856344,-80.81171819135052
2013-05-31,50.50795364379883,60.95698165893555,38.035657531605615,100.0,42.85714285714286,-57.142857142857146,-0.45223058615154704,-140.25919622477204,-5.079149884030366,0.37900051424189385,40.22096271863128,26.33938965564121,26.140490639449286,1.578228477687312,-2.9515588554711814,47.460425057984814,13.570913517816946,24.077660986360712,3.8123342774976714,13.570913517816946,0.21234923909658754,39.315340738457586,-96.18766572250233
2013-06-03,51.11798095703125,60.28094863891602,35.34589631607964,92.85714285714286,35.714285714285715,-57.142857142857146,0.9368428274143011,-112.48530625366828,5.7264073548225936,0.37900051424189607,41.819717866362026,24.397302640738538,24.21306908193471,1.159245794480108,-3.052692845324023,52.8632036774113,17.051050076958486,19.22742763593138,28.15253414472854,17.051050076958486,0.1831167982991877,46.447745371960714,-71.84746585527145
2013-06-04,50.69169235229492,60.97454071044922,33.10094335348107,85.71428571428572,28.571428571428573,-57.142857142857146,-0.3840022802242659,-102.25779984732101,-1.8677206268436615,3.916554839699709,35.63717443923753,22.089396046181097,23.890212635269435,0.7853888051574477,-2.8317832931353926,49.06613968657816,14.369518654572111,14.997160749782623,11.143687541490353,14.369518654572111,0.15335650617864793,43.678994084598024,-88.85631245850965
2013-06-05,49.87588119506836,60.25460815429688,31.408784085054414,100.0,21.42857142857143,-78.57142857142857,-0.6936927768144203,-156.98564572835164,-14.521715300036508,9.4107135955079,28.363981947519207,26.322414885558707,21.794289631830406,0.25079370509579396,-5.736902545806711,42.73914234998175,13.652987131100451,15.024518620877124,1.6627397070826837,13.652987131100451,0.11878960802920169,35.919033360126335,-98.3372602929173
2013-06-06,49.93466186523438,59.4205436706543,30.343674286695244,100.0,14.285714285714286,-85.71428571428572,0.3466674390985757,-163.84489180159525,-13.386897667282168,16.497246908026064,28.164436339550253,28.6834111095944,20.559660071718227,-0.15467967651319237,-4.37719853667552,43.30655116635892,9.570019872826984,12.530841886166625,15.903632369908141,9.570019872826984,0.08353500819913151,38.739443302748164,-86.0169323800241
2013-06-07,50.64759063720703,60.14925384521485,28.19776546997664,92.85714285714286,7.142857142857143,-85.71428571428572,0.45976936868547214,-77.09009292179812,-0.3963503147639115,0.3009508526347871,26.626677587399694,26.30805487416551,26.46688149514642,-0.523281690916996,-2.984655198137043,49.80182484261804,19.78707767221866,14.336694892048806,41.79486093966539,19.78707767221866,0.054912731764034106,43.83116641538208,-65.46610071976895
2013-06-10,50.55206680297852,60.54433822631836,26.25893147683653,85.71428571428572,0.0,-85.71428571428572,-0.34615930948620893,-57.90200249437472,-2.016577365443096,1.0540895660150789,31.81607295559894,25.253003239840133,25.791053314045477,-0.776326108062464,-2.1064611784905263,48.99171131727845,32.46033034263542,20.605809295893796,39.68249771833298,32.46033034263542,0.031236450887806022,45.14038540763842,-63.855438085127446
2013-06-11,50.05961227416992,59.99121856689453,24.950017131664506,78.57142857142857,0.0,-78.57142857142857,-0.3098563105845491,-97.15732205920371,-10.130417581643398,7.934130644428214,32.33469544808673,28.35248063133894,24.18415530033251,-0.9325716343530773,-2.602602378700958,44.9347912091783,34.47834678216682,28.908584932340407,21.9576816885023,34.47834678216682,0.008424460621814234,47.74433870168764,-78.71793100682284
2013-06-12,49.80442428588867,59.920982360839844,24.41255410025671,100.0,0.0,-100.0,-0.8518496168004345,-132.09839582906727,-18.583081535259556,17.425534691955335,34.14061949657281,31.534770937327313,22.175473636057998,-1.1601881870227828,-3.6077309702664873,40.708459232370224,21.160772890412364,29.366483338404976,1.8421392644020396,21.160772890412364,-0.016542967160348976,39.51046175165724,-98.15786073559796
2013-06-13,50.50714111328125,59.113258361816406,23.72386310526658,100.0,14.285714285714286,-85.71428571428572,0.7142857142857082,-86.30251942969517,-5.560525455823641,14.770880170394877,40.795017776903904,28.405813104315165,21.094222204540884,-1.4044204956393442,-3.1351987666756176,47.21973727208818,20.213977912823164,25.28436586180089,36.84211278556538,20.213977912823164,-0.03618896662755944,46.74970711849035,-71.28206899317755
2013-06-14,50.30742645263672,59.74539184570313,23.018368750857274,92.85714285714286,7.142857142857143,-85.71428571428572,-0.0579701018853316,-63.057061645566236,-8.631617356753555,13.846942143536298,46.71118304842499,26.913811661815824,20.366881442586305,-1.5851135132060403,-2.5225688418021974,45.68419132162322,22.214938659265133,21.196563154166995,27.960563927828215,22.214938659265133,-0.052658048751397235,48.82744306752636,-78.20511677859528
2013-06-17,50.81781768798828,60.193153381347656,21.655309073228988,85.71428571428572,0.0,-85.71428571428572,0.19999875858130672,4.982719257510588,0.29197989242581424,3.935533264061318,46.299252677269855,24.72478733397718,22.85237238706017,-1.6473369093683174,-1.590032716197487,50.14598994621291,38.71199819934795,27.046971590478858,51.33331788465048,38.71199819934795,-0.06234649447298679,47.97140265646774,-49.34211278556564
2013-06-18,51.48355484008789,60.28972625732422,20.505829954928792,78.57142857142857,7.142857142857143,-71.42857142857143,0.8691607380697138,77.57006545317317,10.606945458789943,5.562601417026274,51.947234734004624,22.75048599026572,25.430608219517907,-1.5185273385134468,1.2805623738547878,55.30347272939496,56.44360727341272,39.12351471067537,90.0369400077597,56.44360727341272,-0.06235098195370714,50.00788329599073,-19.736759358777928
2013-06-19,51.06932067871094,60.64969253540039,19.759923337204903,71.42857142857143,0.0,-71.42857142857143,-0.037735385018978655,91.11933281841817,3.4365614480974638,10.063137306794356,52.71571411992896,20.964525478561054,25.656014421914787,-1.522997189155369,-0.7332859585965634,51.718280724048725,69.34562440015382,54.8337432909716,66.66661530805153,69.34562440015382,-0.059196660166560555,46.17803898236168,-37.33333526441869
2013-06-20,50.44797134399414,60.08779525756836,18.61749393187716,64.28571428571429,0.0,-64.28571428571429,-0.4137869037898196,-30.033169182038492,-6.3686098135048805,3.7659116626164897,54.142605502345454,25.69653690831491,23.83136006013151,-1.4730265931080755,-1.1164234835673414,46.81569509324756,64.52766519635996,63.438965623308924,36.87944027326892,64.52766519635996,-0.05853290838320202,45.822310536504446,-63.120559726731074
2013-06-21,50.803016662597656,60.29850769042969,17.38201058993177,57.142857142857146,85.71428571428572,28.571428571428573,0.0,9.151792593034289,-0.505640546106302,1.3207271446416884,55.96455308196977,23.81549470692471,24.45298968256382,-1.207098885278961,1.2083684340166156,49.74717972694685,52.48223890692424,62.1185095011461,53.9006611394525,52.48223890692424,-0.05668345364685523,50.67589315606793,-46.09933886054749
2013-06-24,50.58111190795898,60.07023620605469,16.234776058125338,50.0,78.57142857142857,28.571428571428573,-0.04877997085706716,5.601474502536833,-4.064813701501115,1.3207271446416842,55.92453683841083,22.355751720181978,22.954172184406367,-1.0113525765276559,0.6476288707395694,47.967593149249446,44.68081391078897,53.896906004691154,43.262340319645745,44.68081391078897,-0.055607907788091104,45.768126026534695,-56.73765968035425
2013-06-25,50.9213752746582,60.71992874145508,15.446197769027163,42.85714285714286,71.42857142857143,28.571428571428573,-0.32000156418366993,40.42921191133339,1.7394725226615868,5.194680010750886,62.08709080876989,20.690223574489288,22.957587701999312,-0.8461898109454558,-0.10158370579956832,50.869736261330786,52.24578384288774,49.80294555353375,59.57435006956524,52.24578384288774,-0.05244325414507367,50.199642851110106,-40.42564993043475
2013-06-26,51.29861450195313,61.01843643188477,15.376507228389615,35.714285714285715,64.28571428571429,28.571428571428573,-0.25000181040039154,135.2581480225947,7.87458914572559,14.47053020010147,70.31822916792187,19.28239082010065,25.807075688257214,-0.683426123771756,0.8287288105988333,53.93729457286279,60.16538501242622,52.36399425536774,77.65946464806794,60.16538501242622,-0.04532946505029223,49.166500853894476,-22.340535351932054
2013-06-27,51.31341552734375,61.17647171020508,15.491806837485907,28.571428571428573,57.142857142857146,28.571428571428573,-0.42466267089653736,121.90564822965045,8.116869649020538,16.990701755737675,69.50498613096788,18.21184637038882,25.667205146945598,-0.4391811837659194,1.8499455048433422,54.05843482451027,71.86749682732166,61.42622189421197,78.36867576433204,71.86749682732166,-0.03599953600835759,41.81433200492995,-21.63132423566796
2013-06-28,50.9361686706543,60.50043869018555,14.645397469383097,21.42857142857143,50.0,28.571428571428573,-0.05747304390384271,35.88671607209023,0.8344081577262278,3.6420756840465787,59.78103017554008,22.27595415321988,23.9598989151339,-0.1763125265816325,2.272384959757212,50.41720407886311,72.10390053274311,68.04559412416376,60.28356118582962,72.10390053274311,-0.028480383790097097,44.82939866408523,-39.716438814170374
2013-07-01,51.372596740722656,60.43020248413086,14.473435024231135,14.285714285714286,42.85714285714286,28.571428571428573,0.5299170374111513,87.85021597898881,8.511882765489007,12.237923237255622,66.39954302503584,20.3185707505146,25.985189370029804,-0.008003915894565524,1.7135341767277268,54.25594138274451,71.2565439281269,71.74264709606399,75.11739483421931,71.2565439281269,-0.019317418887876414,50.0699417078178,-18.794325694766506
2013-07-02,51.83860397338867,61.2730484008789,14.88137822576939,7.142857142857143,100.0,92.85714285714286,0.224804478305687,139.57733254488647,15.991040691120197,20.184639845766693,72.82267322190565,18.39891689183413,27.70478258726488,0.22956318706285617,3.043668532373678,57.9955203455601,73.0002982811,72.12024758065678,83.59993882325134,73.0002982811,-0.006341545294807904,52.10686837160006,-12.31235541336284
2013-07-03,51.95697021484375,61.18524932861328,15.35607278664585,0.0,100.0,100.0,0.5339790262298678,140.88628626478575,17.8282977348254,21.527102078039796,72.36111030108336,17.016520595115182,26.352645182444828,0.42987486660603913,2.2416286378992067,58.914148867412706,81.75190066607358,75.33624762510027,86.53836834075037,81.75190066607358,0.008986330057236813,54.09044420417335,-12.773798442482704
2013-07-05,52.334205627441406,62.01931381225586,16.32975097692165,0.0,100.0,100.0,0.09401807797146443,176.7059332993934,23.56640951568262,28.98756745050703,72.53233897861578,15.584153119612381,28.307184101516658,0.5140046693854531,1.6522945497284391,61.783204757841304,85.64358924272038,80.13192939663143,86.79246056415967,85.64358924272038,0.027420210384510035,54.53670112566786,-13.20753943584033
2013-07-08,52.49694061279297,62.23002624511719,17.321869074425486,28.571428571428573,100.0,71.42857142857143,0.18000121657672688,177.4260147142034,25.968039976779206,30.21940434197538,72.23048971485943,14.980596276602892,27.955684605889562,0.682200826810145,2.7954818915618906,62.984019988389605,88.06148800577618,85.1523259715235,90.85363511241871,88.06148800577618,0.04761258276315683,53.5516334974345,-9.146364887581285
2013-07-09,52.548728942871094,62.33538055419922,18.307454604050008,21.42857142857143,100.0,78.57142857142857,0.08888845975591075,141.49172348602727,26.756588590605123,31.120066489168803,72.4847353632186,14.458736287549803,27.523697639382494,0.8948405701522879,4.164217328806008,63.37829429530256,89.56361360762877,87.75623028537522,91.04474514630812,89.56361360762877,0.06776187356472008,53.59675899290306,-8.95525485369188
2013-07-10,53.07391738891602,62.21246719360352,19.69114593997514,14.285714285714286,100.0,85.71428571428572,0.8640791033380079,136.14548919812623,34.39040478028715,37.67913330700187,72.31663032341415,13.315358763340896,29.416263789132053,1.1414055374312502,4.470005868326288,67.19520239014358,92.90230925896982,90.17580362412502,96.80854751818289,92.90230925896982,0.0900784728996129,59.60696279248339,-3.0927488712104925
2013-07-11,53.14788055419922,63.40649795532226,21.52032065805747,7.142857142857143,100.0,92.85714285714286,-0.4404793925349568,146.787494280255,35.41145783077041,45.29959199312782,81.50062898830906,12.450634852241715,33.07237057279095,1.3972118320053395,5.074582633481106,67.70572891538521,90.38299865881858,90.94964050847248,83.29570331196497,90.38299865881858,0.11244966450640881,56.39063299467397,-16.08696309254162
2013-07-12,54.30182266235352,63.20456314086914,23.7445286079412,0.0,100.0,100.0,0.940396684036809,162.7201217593273,48.798331926045776,52.659231956429664,81.3547123999579,10.995083051111314,35.455718258203866,1.6338847659557325,6.6385815044904595,74.39916596302288,93.1656131538485,92.15030702387905,99.3925886313979,93.1656131538485,0.14119366010456602,62.070410424656174,-0.5629669483134816
2013-07-15,53.52513885498047,64.31079864501953,25.80986456140466,0.0,92.85714285714286,92.85714285714286,-0.809094392239109,122.00987796403251,29.363355928822095,52.659231956429664,80.15854162823241,10.048279588551912,32.40257198742558,1.7459881059272269,4.340303991693784,64.68167796441105,86.94196012708723,90.16352397991818,78.13758843789905,86.94196012708723,0.16585020088553115,55.82123432905457,-20.45462213433596
2013-07-16,53.48075485229492,63.68744659423828,27.435460465176504,0.0,85.71428571428572,85.71428571428572,-0.42857586220273886,90.49342040117094,28.331871643188766,48.56820721421049,75.09367604979464,10.74816873404191,31.047647246192035,1.9058325990373282,4.223730414024507,64.16593582159437,84.81773554414866,88.30843627502821,76.92302956314929,84.81773554414866,0.18548734018239976,54.023541568889854,-23.076970436850715
2013-07-17,53.49555206298828,63.80157852172852,29.094127892078756,14.285714285714286,78.57142857142857,64.28571428571429,-0.5932174681493483,86.63378955047465,28.536421664777084,50.65680444180805,75.33849827615062,10.26132538205392,31.330327797166795,2.11984610967036,5.024690631227191,64.26821083238853,77.05998302813386,82.93989289979,76.1193310833535,77.05998302813386,0.20021824824534296,51.340706635062574,-22.67211747860063
2013-07-18,53.86540222167969,63.80157852172852,30.769085957894593,7.142857142857143,71.42857142857143,64.28571428571429,0.30612281090665605,91.69862481762816,33.636002400095386,52.54354081350049,75.30394171582101,9.677256311395709,31.10647040266436,2.2566103185886868,4.852406546251253,66.81800120004769,79.47320217046176,80.45030691424819,85.37724586488278,79.47320217046176,0.21288843054134698,53.72008468309113,-12.550705568201428
2013-07-19,53.9097900390625,64.21422576904297,31.69054423312585,0.0,64.28571428571429,64.28571428571429,-0.28571564990283566,79.44320923371995,34.24244399501305,43.669501811132186,77.36619157735056,11.330553647647442,28.898288673816765,2.278028655749902,3.995435332869657,67.12122199750652,82.35451908049889,79.62923475969826,85.56698029326064,82.35451908049889,0.2229938074475024,52.34839260279445,-11.940334458323335
2013-07-22,54.11690139770508,64.78489685058594,33.03356788435519,0.0,100.0,100.0,-0.60577043591606,100.33757231028201,37.12955188451866,50.492875350336675,77.14133371617913,10.420151670277704,31.675412327897522,2.3509108363541937,4.157174997046287,68.56477594225933,84.48359064592023,82.10377063229373,82.50654577961753,84.48359064592023,0.23150620822891543,53.315209482616524,-14.470813348635687
2013-07-23,53.62129592895508,64.24056243896484,33.66004188722466,0.0,92.85714285714286,92.85714285714286,-0.8,59.55437897196486,23.191451107745962,41.80420392452772,70.01679908050242,12.140821575616927,29.58322859416468,2.306525091632871,2.4593651363715496,61.59572555387298,74.76091595316716,80.5330085598622,56.20922178662354,74.76091595316716,0.23414280274860477,40.61958972594833,-31.381671062485754
2013-07-24,53.42158126831055,64.04740905761719,33.437582365357265,0.0,85.71428571428572,85.71428571428572,-0.8111105210561216,21.60806060971393,17.986946241883135,30.545608581081137,65.05797251420718,14.636832406400782,27.511207789121876,2.2580110580063097,1.7613078337121335,58.993473120941566,61.623230655701036,73.62257908492957,46.15392440086232,61.623230655701036,0.2307926824540285,40.47817804208923,-42.03649754278034
2013-07-25,53.38459396362305,63.37137985229492,32.55992730193224,0.0,78.57142857142857,78.57142857142857,-0.013516290594376236,-26.965938533764817,17.001131724678466,21.150411477407,58.73974655804749,16.85978340629338,25.904633560733654,2.248261016060039,1.5906554914932425,58.50056586233923,48.9482584509885,61.77746835328566,44.481629165479916,48.9482584509885,0.2229390640957618,42.714208083269774,-54.248317754488
2013-07-26,53.61390686035156,63.25724411010742,31.854710839051304,0.0,71.42857142857143,71.42857142857143,0.5442990633645123,-23.410926077232354,21.38662296800974,22.68689682159916,58.89428937312944,15.799057341531544,25.071265261029225,2.1434270061218217,1.0174184563732647,60.693311484004866,42.80785210448939,51.12644707039308,37.78800274712623,42.80785210448939,0.21365664255965644,49.89442681338797,-45.15051819645545
2013-07-29,53.33280563354492,63.35382080078125,31.199866980661863,7.142857142857143,64.28571428571429,57.142857142857146,-0.09375551602873088,-58.95703151440066,13.471777432575118,22.686896821599152,54.12187003296699,14.976979438739935,23.766723305102563,1.9574091645034917,0.34794595898182124,56.735888716287555,34.18203551357755,41.97938202301858,20.276474628126806,34.18203551357755,0.20136428812060903,47.61376987834511,-57.85955510087829
2013-07-30,53.36240768432617,63.81914138793945,30.83060379175125,0.0,57.142857142857146,57.142857142857146,-0.8088227776925829,-52.00505945974027,14.106719481799216,26.03018233591332,53.30804124650691,14.135385257441154,24.083947177939635,1.6186750404616694,-1.7300035974045946,57.05335974089961,26.728149967996814,34.57267919535468,22.1199725287377,26.728149967996814,0.18751754258579112,42.39940879117982,-77.8800274712623
2013-07-31,53.32542419433594,63.75768280029297,30.59616349620511,71.42857142857143,50.0,-21.42857142857143,-0.7162166129420429,-53.24399335192118,12.990665333600603,27.548439654105277,53.18923853631099,13.262021324769607,23.347325006640535,1.3842160874834564,-0.3731328496094588,56.4953326668003,20.737399160244383,27.21586154727301,19.815750323868933,20.737399160244383,0.17268159095378266,40.24426632363526,-80.18424967613106
2013-08-01,53.14788055419922,61.90518188476562,29.372837484493708,100.0,42.85714285714286,-57.142857142857146,0.7015687273653795,-228.68390529152407,7.55301175655078,13.46959933224545,42.12860990044103,25.98900141757335,19.818865307109572,1.1677867348806532,-0.6224081725740516,53.776505878275394,29.569984692751216,25.67851127366423,46.7742312256473,29.569984692751216,0.15634300472386897,52.308602713196414,-53.225768774352694
2013-08-02,52.94817733764648,62.52853393554688,28.236891902190262,92.85714285714286,35.714285714285715,-57.142857142857146,0.47368451142263074,-177.45861317588964,1.6276651999242042,13.469599332245455,51.171141257012486,24.0332474279301,18.327433440536495,0.9605975007753861,-1.0232298093657444,50.813832599962105,35.368724877705525,28.5587029102338,39.51619308360063,35.368724877705525,0.13819889875812397,58.436464703537304,-60.48380691639937
2013-08-05,52.96295928955078,62.80070114135742,27.043530222420657,85.71428571428572,28.571428571428573,-57.142857142857146,0.1272751690577027,-121.99512581557526,2.058099752138681,11.529828385415772,58.146535308791236,22.997810424743427,18.24283480474523,0.698138648268261,-1.6753617183671965,51.029049876069344,42.114748507302274,35.68448602591977,40.053821212659194,42.114748507302274,0.11973153794695435,59.39966245049979,-59.9461787873408
2013-08-06,53.43636703491211,62.75680541992188,25.248497102540487,78.57142857142857,21.42857142857143,-57.142857142857146,0.5937507425448472,-48.610994653221375,14.8916515668915,1.913066544098261,57.7671222754935,20.756525263699523,21.56618691086614,0.44174694310380963,-0.8781572207741117,57.445825783445756,45.60938974593768,41.030954376981924,57.25815494155353,45.60938974593768,0.10508150973282948,61.69598631513294,-42.74184505844647
2013-08-07,53.25144577026367,63.30992126464844,23.581680634080325,71.42857142857143,14.285714285714286,-57.142857142857146,-0.1967263325094556,-29.943852425939568,8.889401352558709,1.9130665440982453,58.061312180027734,19.767804120600836,20.53889815690101,0.16988458884953136,-1.5992361552243817,54.44470067627935,51.89901165310902,46.54104996878309,58.38505880511462,51.89901165310902,0.09201574990675976,62.311161182689354,-49.46237187094122
2013-08-08,53.51034927368164,63.52941131591797,22.536016054572364,64.28571428571429,7.142857142857143,-57.142857142857146,-0.02857125122590063,31.97038116172484,15.541781006547254,8.942376520968857,66.44174543803936,18.668830601295742,22.33560129142727,0.031676066349317335,-0.20692560328376963,57.770890503273634,64.72145796887835,54.07661978930846,78.5211601599672,64.72145796887835,0.0821883857760275,64.18714354449178,-40.05370441315256
2013-08-09,53.5991096496582,63.274803161621094,21.548840871152468,57.142857142857146,0.0,-57.142857142857146,0.590904602339689,55.12656841808074,17.758889224893966,8.71556348669382,65.8619503136755,17.752266195516892,21.142132178578812,-0.05901099427542577,0.3323139188550428,58.87944461244699,74.97372792748797,63.86473251649189,88.01496481738236,74.97372792748797,0.07525503145064949,69.54689251565996,-27.018642759603395
2013-08-12,53.85061264038086,63.22212600708008,20.951868196006906,50.0,0.0,-50.0,0.849459451883284,99.23103704040332,23.857878247400777,13.191223419114639,72.48188246422639,16.420797864359205,21.41131660867195,-0.09543307704763797,0.8729374402661083,61.92893912370039,88.47770600848354,76.05763063495006,98.89699304810131,88.47770600848354,0.07196517481140585,71.42653821118854,-5.28170199224614
2013-08-13,53.99115371704102,64.08252716064453,20.669733088886908,42.85714285714286,100.0,57.142857142857146,0.0,159.69363210132562,27.11092357453495,17.001976696326903,79.47373534033677,15.882815284340618,22.389940263652583,-0.144015299839077,0.7036429399036148,63.555461787267475,95.18070371952034,86.21071255183072,98.6301532930776,95.18070371952034,0.07178708707431536,73.7723749943762,-1.3698467069223943
2013-08-14,53.76184844970703,63.95083236694336,20.477001724597415,35.714285714285715,100.0,64.28571428571429,-0.36363277276903494,119.39372691725922,18.23521869890511,17.971493988834034,80.0476869018921,15.274787052363267,21.967844308700453,-0.16426812255784184,0.8044406856592801,59.11760934945256,94.68638468460324,92.78159813753581,86.53200771263106,94.68638468460324,0.07166304705303883,69.38141692003637,-13.467992287368936
2013-08-15,52.97036361694336,63.40649795532226,19.79539464557146,28.571428571428573,92.85714285714286,64.28571428571429,-0.6853970981663351,-60.79870437652134,-6.129393301164057,10.93450261823406,73.50458557436026,24.329858097063862,19.53360642089904,-0.21788895877447567,-0.7346887691249804,46.93530334941798,78.55572288563205,89.47427042991865,50.50500765118776,78.55572288563205,0.06589133407495229,56.67590380428598,-49.49499234881224
2013-08-16,53.17747497558594,62.748023986816406,19.162473786475932,21.42857142857143,85.71428571428572,64.28571428571429,0.5999987585890123,-45.937944246880264,-0.30444184765449384,10.934502618234058,78.28843677008172,22.89207851899836,18.37926263944776,-0.24304884483990638,-0.27743368029571336,49.847779076172756,65.65655383481024,79.63288713501528,59.93264614061216,65.65655383481024,0.058254935545209996,58.89843959330453,-40.06735385938784
2013-08-19,53.18487930297852,62.87093734741211,18.304980178440424,14.285714285714286,78.57142857142857,64.28571428571429,0.46031986868693836,-20.91686664071415,-0.0931050883095815,7.157563273978823,78.40449175116056,21.651916658802307,18.75944768594864,-0.15713779691555363,0.06959161069142183,49.95344745584521,52.42817922213038,65.54681864752432,46.84688387459149,52.42817922213038,0.049818538281098945,58.45059129331129,-39.73058456244861
2013-08-20,53.51034927368164,63.02897262573242,17.06275527915839,7.142857142857143,71.42857142857143,64.28571428571429,0.7236845114226257,26.842645429117418,8.991083286524715,0.9138315884919802,77.51450230803994,20.22825506502535,19.86189857716802,-0.0684606350487386,1.0617484711825886,54.49554164326236,56.468587941965104,58.18444033296868,62.62623381069192,56.468587941965104,0.04348311129043214,60.17891916793355,-24.91580767576519
2013-08-21,53.13309097290039,63.34503936767578,16.132288852088337,0.0,64.28571428571429,64.28571428571429,-0.4155841957363142,-25.9502923976609,-2.0998655496782845,4.036225300177632,80.00914783384239,20.091287988682666,18.532350903852898,-0.01694245418352994,0.32122822478002355,48.95006722516086,48.78057639672343,52.55911452027308,36.86861150488712,48.78057639672343,0.03608446214542482,51.09904423675775,-56.306330109856404
2013-08-22,53.58429336547852,63.22212600708008,15.132248072745215,0.0,57.142857142857146,57.142857142857146,0.5810771931678733,35.401662362483655,9.732042378970842,2.1317179412846348,78.83290623741485,18.675088304972732,19.48863115986624,-0.000266834532252048,0.276851597679717,54.86602118948542,54.16684715362853,53.13867049743913,63.005696145306786,54.16684715362853,0.03146847083950188,52.2723050672515,-32.32331655336176
2013-08-23,53.4659652709961,63.634765625,14.203638777640888,7.142857142857143,50.0,42.85714285714286,-0.3636320546040574,17.585172375777198,6.253920738546273,2.1317179412846397,71.71124766517909,17.7596826489412,18.53334768807117,0.06192668317669364,0.40283795400446465,53.126960369273135,51.21051780274093,51.38598045103107,53.75724575802914,51.21051780274093,0.027907032015428435,53.684484703013126,-40.40403597087587
2013-08-26,53.28103256225586,61.36084365844727,15.657513738249722,100.0,42.85714285714286,-57.142857142857146,0.8262558820322259,-147.91647019467743,0.8737277088447281,34.557888226164586,65.42503648565868,30.52025401484224,14.843498964907068,0.07145236481823496,-0.42852978791658725,50.43686385442236,61.28254065480331,55.55330187039103,67.08468006107427,61.28254065480331,0.023845905011032897,65.26717767759284,-32.91531993892573
2013-08-27,52.47477340698242,62.52853393554688,17.0075404873865,92.85714285714286,35.714285714285715,-57.142857142857146,-0.4117658334611326,-167.56525424512995,-18.502550748763486,34.55788822616459,57.703821244394845,27.909471076707216,13.5737469562587,0.014307218656793791,-2.0977079090805373,40.74872462561825,51.25241525267621,54.581824570073586,32.91531993892547,51.25241525267621,0.014147648258466816,57.457243882403084,-67.08468006107452
2013-08-28,52.47477340698242,62.44073867797852,18.306623194915183,85.71428571428572,28.571428571428573,-57.142857142857146,-0.32727674903622783,-142.8975462031932,-18.50255074876349,35.1946983927881,50.39898842495947,27.101898617242625,12.99123955967329,-0.11802301634812017,-2.5549442465978123,40.74872462561826,44.305106646308325,52.28002085126272,32.91531993892547,44.305106646308325,0.0016039968097292245,55.5420878257452,-67.08468006107452
2013-08-29,52.74104690551758,62.14223098754883,19.895587000918727,78.57142857142857,21.42857142857143,-57.142857142857146,0.42622851566673553,-113.90726628075213,-10.381135676818689,40.552116478964805,50.77522583994665,27.859125906240305,11.783288031239938,-0.26445837368600333,-2.3153846840706316,44.80943216159065,36.67707727504458,44.07819972467647,44.200591947283044,36.67707727504458,-0.010052421621187246,56.1497258000108,-55.799408052716956
2013-08-30,52.637489318847656,62.58999252319336,21.371053392207735,71.42857142857143,14.285714285714286,-57.142857142857146,-0.23636478543891803,-101.99245921294417,-12.88159000092528,40.552116478964805,44.08928869807243,26.65581214372913,11.274334781832776,-0.3865739577116989,-2.0913581662487135,43.55920499953736,41.09924527113423,40.69380973082915,46.18182392719443,41.09924527113423,-0.021102568669584265,58.15472313591326,-60.188071976213294
2013-09-03,52.82241821289063,63.19578552246094,20.70642852786663,64.28571428571429,7.142857142857143,-57.142857142857146,-0.3931026423190538,-19.78995209836925,-7.133227990004219,12.066305291432304,42.08149122554737,23.7440439895156,18.63094807927509,-0.3527654480938554,-0.27928725504192675,46.43338600499789,48.551706721899585,42.10934308935958,55.27270429122151,48.551706721899585,-0.029745437811379283,52.87642520839484,-52.351104010286335
2013-09-04,53.29583740234375,61.53643417358398,21.294332969633583,100.0,0.0,-100.0,0.8305088178275013,-57.4255267682208,6.0559317296448905,28.937090712603926,41.564895211932345,28.371867483131197,15.636985712371803,-0.33157259923451565,0.2225656216528371,53.02796586482245,60.32281268697053,49.99125489333489,79.51390984249586,60.32281268697053,-0.03303899376191355,61.896308045477525,-20.48609015750413
