Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-12-11,32.520278930664055,38.060001373291016,30.035662266314795,0.0,64.28571428571429,64.28571428571429,-0.4945064158188396,-44.68894035688437,3.170185603358494,2.2497608381797445,51.03857603694214,24.501981635150656,25.629827443267956,0.8502408069305842,0.10647036425941447,51.585092801679245,53.51852989982172,64.5897266126018,23.88891596854145,53.51852989982172,0.23386072141853287,51.08807385441161,-76.11108403145855
2013-12-12,32.18305206298828,37.63999938964844,28.055077160290725,100.0,57.142857142857146,-42.85714285714286,-0.9130413149121634,-117.02043401819952,-3.690315538703977,2.307470781977851,46.0581179548011,25.53262541654694,24.380885730568004,0.6981393401010016,-1.1158293723586232,48.15484223064801,25.92596517179929,49.5283235083488,2.2222740267753425,25.92596517179929,0.20833367171924078,47.9897777065216,-97.77772597322465
2013-12-13,31.724773406982425,37.41999816894531,27.00777258278214,100.0,50.0,-50.0,-0.8795155804761627,-162.88751258162523,-12.231875580026745,13.392813075170572,40.55938782490781,29.160166516437545,22.271958193453255,0.70531349603173,-1.7670679367481457,43.88406220998663,9.692425997317988,29.71230702297956,2.9660879966373015,9.692425997317988,0.17330227063674375,39.26898332142171,-97.0339120033627
2013-12-16,31.897706985473636,36.72999954223633,26.141413870520356,100.0,42.85714285714286,-57.142857142857146,0.34782644751463687,-144.87085231304832,-8.32756324621191,14.878750611117134,35.44599546792477,28.58238683276863,21.17857710654955,0.6110969965043944,-1.8882955140578694,45.836218376894045,6.510856618580281,14.04308259589908,14.344207832328326,6.510856618580281,0.13613499757656466,39.304634971849595,-85.65579216767166
2013-12-17,31.57777404785156,36.93999862670898,25.618199056945908,100.0,35.714285714285715,-64.28571428571429,-0.5384600336476297,-140.01100910772232,-14.269361368854828,18.81640648047804,34.8566246664037,28.445866843640204,19.43618528409177,0.38438345069219315,-4.222398545112704,42.865319315572584,8.160020506660171,8.121101040852706,7.169765691015012,8.160020506660171,0.09597665329970084,35.49679271123048,-92.83023430898498
2013-12-18,31.62965965270996,36.36000061035156,26.057333763107295,100.0,28.571428571428573,-71.42857142857143,0.20560867612141437,-147.52093547420398,-12.99037484183214,31.766084943205314,28.973854639290735,33.4656416810103,17.329889954364432,0.07392398885153531,-4.863456163275782,43.50481257908393,17.31627928612141,10.662385470453847,30.434864335021015,17.31627928612141,0.056818114516432594,43.26153605521046,-69.565135664979
2013-12-19,31.34431457519531,36.5099983215332,26.465101704542867,92.85714285714286,21.42857142857143,-71.42857142857143,-0.5531909712922155,-113.21413235111054,-18.39998828911862,31.766084943205307,30.115478452436996,31.73495989927887,16.43367152504778,-0.26908992800820764,-5.377189505211577,40.80000585544069,19.49140867032833,14.989236154369863,20.86959598494909,19.49140867032833,0.017344490379134214,44.84890692841482,-79.13040401505091
2013-12-20,31.81989288330078,36.20000076293945,26.083503146775833,85.71428571428572,14.285714285714286,-71.42857142857143,0.8108069097413666,-71.68764084936177,-6.51398147365529,21.122721895804354,31.886799429442775,29.318358101339193,19.092638023005286,-0.6051852895874147,-5.495632935591843,46.743009263172354,29.66330104337349,22.156996333274304,37.685442810150484,29.66330104337349,-0.01454456459519804,51.015739725313104,-63.18840066917516
2013-12-23,31.66424369812012,36.810001373291016,25.7291616288493,78.57142857142857,7.142857142857143,-71.42857142857143,-0.5588304592220056,-59.328984875198614,-9.708653527997885,21.122721895804354,37.0745874191367,28.253786468551134,18.399369976952812,-0.7691968823683027,-3.631581758197966,45.14567323600106,30.299743537319372,26.484817750340287,32.34419181685867,30.299743537319372,-0.04152612947648793,51.74275970283884,-68.40579966541222
2013-12-24,32.061996459960945,36.72000122070313,24.841499219601634,71.42857142857143,0.0,-71.42857142857143,0.6792479990786991,-28.35403869355555,-0.27769227924020623,13.30188789938192,32.99338708991393,26.572887350461688,20.333457889010084,-0.9765366408201809,-3.33680594090362,49.8611538603799,38.674584326625386,32.87920963577264,45.99411835286713,38.674584326625386,-0.05921817799247053,57.75265912405108,-54.00588164713287
2013-12-26,32.37327194213867,37.20000076293945,23.421429999870817,64.28571428571429,21.42857142857143,-42.85714285714286,0.749985099002207,15.983720136332861,6.496618874654316,4.960530143370178,42.92973754806831,25.36159800653764,22.964373617071967,-1.283420177557626,-3.280807253423834,53.24830943732716,45.00493910450145,37.993088989481954,56.676507143778664,45.00493910450145,-0.06644991377751097,58.92053402929178,-43.32349285622133
2013-12-27,32.24358367919922,37.58000183105469,21.86885968493896,57.142857142857146,14.285714285714286,-42.85714285714286,-0.6444453863433968,25.277487482522083,3.3633471852998738,1.6854455908248485,37.28924141666452,24.064988937501074,23.267230138052597,-1.5214164052624066,-2.1516653940999664,51.681673592649936,55.40286608464256,46.36079650525635,63.537972757282006,55.40286608464256,-0.06809477707450107,60.32382392584289,-47.774459886849606
2013-12-30,32.24358367919922,37.22000122070313,20.88532473067267,50.0,7.142857142857143,-42.85714285714286,0.14583283662747387,22.213929123973983,3.363347185299872,8.09937032521094,31.866885074444777,25.850264564878678,21.97659046139871,-1.6137523332468513,-0.8508367179769327,51.681673592649936,67.87562643023638,56.09447720646002,83.41239938964861,67.87562643023638,-0.06599735659621464,56.75429223737274,-47.774459886849606
2013-12-31,32.34732437133789,37.400001525878906,19.590075514638183,42.85714285714286,0.0,-42.85714285714286,0.027773068282965833,77.37737387982244,5.931199002953423,2.751835706189788,37.238697323141835,24.741758710899536,23.416521948234397,-1.5725334179600328,0.5104745311058645,52.96559950147671,78.96752326522989,67.4153385933695,89.95219764875918,78.96752326522989,-0.06035265841942694,59.975906612485815,-32.129936554846935
2014-01-02,32.13116836547852,37.349998474121094,18.602504858781774,35.714285714285715,0.0,-35.714285714285715,-0.6333223132088907,57.70061470019413,-0.02885321937445219,5.7640863326484775,38.0603061684221,25.2759983757556,22.520941497119022,-1.4266163940106542,1.2810063731127697,49.98557339031277,83.78502435747889,76.87605801764828,77.99047603402903,83.78502435747889,-0.05512848611047838,55.20865480401501,-22.748786890462174
2014-01-03,31.914997100830078,37.20000076293945,18.506852755455963,28.571428571428573,0.0,-28.571428571428573,-0.4677413400602912,1.3737631317365964,-5.740185666605428,17.263375412220423,38.51610424621558,29.48989799267344,20.806962197486488,-1.3482653718185593,0.054216476266155667,47.129907166697286,77.99047603402897,80.24767455224581,66.02875441929886,77.99047603402897,-0.052728658217326974,57.24389302682026,-33.971245580701144
2014-01-06,31.240556716918945,36.849998474121094,19.092284814187586,21.42857142857143,64.28571428571429,42.85714285714286,-0.9230750420595576,-96.63125873134196,-20.920045897111013,26.70290157769866,38.265835946032205,32.52742337183733,18.81697832190032,-1.3113964849840585,-1.067906310952782,39.539977051444495,57.575823947170655,73.11710811289272,28.708241388184224,57.575823947170655,-0.05961390609031669,46.94933536300452,-71.29175861181578
2014-01-07,31.48266220092773,36.33000183105469,19.635900297295525,14.285714285714286,57.142857142857146,42.85714285714286,0.2857045544338633,-83.90429672473665,-13.833137837638118,26.70290157769867,37.95670027115807,31.086594586628895,17.98346489826065,-1.2284100655076888,-0.4647402272633383,43.08343108118094,38.721826256294165,58.09604207916448,21.428482961399553,38.721826256294165,-0.06875442994378478,46.079183984220265,-57.894688810161476
2014-01-08,30.920623779296875,36.0,20.90187596921343,7.142857142857143,50.0,42.85714285714286,-0.42857629427792915,-147.85513476539347,-24.84496747515678,37.35955970414627,36.90229535458854,35.52724764509327,16.20158392893639,-1.0963875370000085,-1.3517287681842682,37.57751626242161,19.653364755139016,38.65033831953449,8.823369915833416,19.653364755139016,-0.08479068400248924,44.44469065298125,-88.99523801701469
2014-01-09,30.72175598144531,35.880001068115234,22.26901526772237,100.0,42.85714285714286,-57.142857142857146,-0.6862812563111008,-157.75307570338046,-28.334954908449035,40.041826148338544,39.173883531195145,35.51291351537514,15.204667784597738,-1.0822760499436983,-3.451088271992897,35.83252254577548,12.035863951802748,23.470351654411857,5.85573897817542,12.035863951802748,-0.10595503827064423,37.801735304911396,-94.14426102182459
2014-01-10,31.162736892700195,35.900001525878906,22.959088416292417,92.85714285714286,35.714285714285715,-57.142857142857146,0.3499971389879647,-98.1373278624178,-15.524365950112792,31.930039347703055,39.99211482549375,32.86533545435673,16.957033457002087,-0.9796798976530378,-1.5838285998758694,42.2378170249436,14.502647971677474,15.397292226206295,28.82883502102373,14.502647971677474,-0.12354644578553842,42.29744362002233,-71.17116497897628
2014-01-13,30.24618148803711,35.9900016784668,24.53814570792278,100.0,28.571428571428573,-71.42857142857143,-0.8487422704206801,-147.53893460646142,-30.95185555486485,45.065890499117515,27.02438983552967,38.71296912025309,14.659976080105498,-1.0451943527955012,-5.663436313694026,34.524072222567575,13.353613878451851,13.297375267310573,5.37626763615655,13.353613878451851,-0.14781491984204864,36.61560829986465,-94.62373236384344
2014-01-14,30.93792533874512,34.72999954223633,26.17402483763062,100.0,21.42857142857143,-78.57142857142857,0.8399993896484375,-106.68530919224065,-14.026512765669729,47.44045352383253,29.51948826494896,35.738291914465854,12.739979903504448,-1.19138402490232,-4.433760438836898,42.98674361716513,24.222197349580593,17.35948639990319,38.46148939156164,24.222197349580593,-0.16627044914134803,45.850117887604405,-61.53851060843836
2014-01-15,31.78529357910156,35.900001525878906,25.852317840012336,92.85714285714286,14.285714285714286,-78.57142857142857,0.9148878319589637,-1.8845781554445908,2.5838057014884375,21.670126870974645,34.03840459376995,32.08211610345013,20.654109177997437,-1.1461314369893976,-1.421299493112782,51.29190285074422,38.680345026761096,25.418718751597726,72.20327805256522,38.680345026761096,-0.16982240355477574,55.39882536658981,-28.76258276878342
2014-01-16,31.897706985473636,36.68999862670898,25.191802421599935,85.71428571428572,7.142857142857143,-78.57142857142857,0.28985675506831565,32.58027194880035,4.569735871087266,16.605101982238672,36.74213432516953,29.836421812400825,21.3387348577516,-1.0484036021973955,-1.072677704634617,52.28486793554363,62.42495340843298,41.7758319282581,76.61009278117221,62.42495340843298,-0.16218544293982173,56.845540458379965,-24.414717852540974
2014-01-17,31.45671844482422,36.83000183105469,24.775214204919887,78.57142857142857,0.0,-78.57142857142857,-0.6617655308597755,9.739628141422154,-3.722367828483585,19.359567388079306,34.55087130204375,29.221972836070254,19.74263632853822,-1.102980559641781,-2.7532712737183607,48.138816085758215,70.66341856671104,57.25623900063491,63.176884866395845,70.66341856671104,-0.15265377219447762,57.525974152894854,-40.6779814437658
2014-01-21,31.2751407623291,36.81999969482422,24.50136900568068,71.42857142857143,7.142857142857143,-64.28571428571429,-0.8552670544950786,4.736518346404972,-6.992882672271654,20.94138141557096,33.60089281942116,27.89401767476598,18.23414350262021,-1.178784903108254,-2.6641595331861723,46.503558663864176,66.4154405556541,66.50127084359924,59.4593440193944,66.4154405556541,-0.14409322171425876,54.44854379952776,-47.796721947434776
2014-01-22,31.0676212310791,36.2599983215332,24.630107509779076,64.28571428571429,0.0,-64.28571428571429,-0.5789441983108243,-31.696820301898406,-10.725264489554663,26.303708063058227,30.073080427528932,29.43392816793794,17.174249247158684,-1.2681338239837294,-2.6551057878290374,44.63736775522268,59.16284736342737,65.41390216193072,54.852313204492006,59.16284736342737,-0.13852058879487705,51.565019077576466,-53.068627356470316
2014-01-23,31.18002700805664,36.09000015258789,25.020263681534907,57.142857142857146,0.0,-57.142857142857146,-0.049178277509568574,-36.03699602336366,-8.192520192631921,30.09229391436073,29.42333438140265,29.95321611865038,16.09596207228608,-1.218575098411643,-0.19374396001883287,45.90373990368404,58.216416678718794,61.264901532599964,60.33759281227013,58.216416678718794,-0.13333611564714243,60.1044386428376,-44.78763625759088
2014-01-24,31.828533172607425,37.45000076293945,23.450724510854165,50.0,100.0,50.0,-0.6274501004162549,137.75167127040763,5.270130700986285,3.0467152920045506,40.04550661273115,25.707452763633,27.323144066704163,-1.1189214541151462,1.0986034813382117,52.635065350493136,63.28249917678721,60.22058773964434,74.65759151359966,63.28249917678721,-0.12079871304684353,54.776960703843,-25.342408486400334
2014-01-27,31.15408515930176,36.86999893188477,22.26501544363246,42.85714285714286,92.85714285714286,50.0,-0.9230772455365939,30.122726564850982,-7.606291625110155,6.850797569750323,39.99754044585143,28.669361097501493,24.9930574329482,-1.006161178435812,0.7550348725858136,46.19685418744493,60.980113828756714,60.826343228087445,47.94515716040053,60.980113828756714,-0.11188315520104242,46.02630541935983,-52.05484283959947
2014-01-28,31.361616134643555,36.11999893188477,21.439868249194706,35.714285714285715,85.71428571428572,50.0,0.23437760770568472,5.955300968812612,-3.4147345224429615,10.712954721503865,39.98626037156481,29.11032494879408,23.476700701493183,-0.804699511146684,2.0827517700281906,48.292632738778515,59.589048850799976,61.28388728544784,56.16439787839991,59.589048850799976,-0.10294637996438594,45.93234381790193,-43.83560212160008
2014-01-29,31.698833465576172,35.97999954223633,19.986731219210412,28.571428571428573,78.57142857142857,50.0,0.6938781865387884,57.13123676987085,3.1848326622277976,1.0959498294145713,49.2440390139953,26.462751643051995,25.889002680843724,-0.7059602832341667,1.7203077584208692,51.5924163311139,57.87670159120009,59.4819547569188,69.52054973479999,57.87670159120009,-0.09030874548512369,51.5905522102207,-30.479450265200008
2014-01-30,31.871767044067386,36.790000915527344,18.63738969136785,21.42857142857143,71.42857142857143,50.0,0.10769158538446306,77.29624064935113,6.480824376229921,1.0959498294145746,55.18891735601916,24.8484892948243,24.309739767274998,-0.282858204507469,5.374502837958128,53.24041218811496,67.35161427986651,61.60578824062207,76.3698952263998,67.35161427986651,-0.07389995394899707,58.05064574801776,-23.630104773600188
2014-01-31,32.71913528442383,36.95000076293945,18.469512468643366,14.285714285714286,100.0,85.71428571428572,0.669173471465735,176.48595443210374,20.722791086851487,16.287108573225076,59.01302041243611,21.904156176026564,30.42746396681965,0.0589555137163886,5.757410406852714,60.36139554342574,81.26025718686556,68.82952435264393,97.89032659939704,81.26025718686556,-0.04620146567625438,64.95823766159151,-1.5337197178994817
2014-02-03,31.543197631835934,37.7400016784668,18.120261763138203,7.142857142857143,100.0,92.85714285714286,-0.8076929660467789,94.31152055306724,-1.6592935674797409,13.580002591571084,57.21014039345113,20.137405622849325,26.466172777363024,0.05829100324180296,-0.7616942113211622,49.17035321626013,71.04218743761406,73.21801963478191,38.86634048704548,71.04218743761406,-0.026801136214826826,54.950127568394095,-44.94053160521523
2014-02-04,31.43078994750977,36.97000122070313,17.523788401112647,0.0,92.85714285714286,92.85714285714286,-0.6595783535905001,14.148977178656674,-3.50102569555353,9.769634694780386,50.116993838807225,20.060408806506455,24.404464495621266,0.049920603178078275,-1.463813836979544,48.24948715222324,56.78660301211801,69.69634921219908,33.60314194991166,56.78660301211801,-0.014875047824414178,49.937399887094045,-66.39685805008834
2014-02-05,30.972509384155273,36.290000915527344,16.32040488071755,35.714285714285715,85.71428571428572,50.0,-0.7014922823778514,-93.46596635572136,-10.832828303065368,0.6764191155812542,42.944953857270704,22.718086904342407,23.02751892672218,0.07710936707284062,-1.5393110413672195,44.583585848467315,28.205064844673377,52.01128509813501,12.145712097063148,28.205064844673377,-0.013476569741555089,48.553945608291535,-87.85428790293685
2014-02-06,31.28377723693848,35.79999923706055,15.259819214515327,28.571428571428573,78.57142857142857,50.0,0.6785716718550964,-80.03719062052683,-4.997311844506423,1.4722055538863859,42.66871206819799,22.569459181990116,21.914562937751235,0.19687753821911574,0.027653128937821236,47.501344077746786,24.156494145652328,36.3827206674811,26.72062838998233,24.156494145652328,-0.014908547112146842,48.60505703869531,-73.27937161001766
2014-02-07,31.612367630004886,36.31999969482422,14.545419801108379,21.42857142857143,71.42857142857143,50.0,0.413794691010497,-11.391088284009221,0.9320805026889109,5.258227426818057,48.36380081842666,21.41501186636352,23.79210487788316,0.4315083139155183,1.7534123650549516,50.46604025134446,26.990539967299615,26.45069965254164,42.10527941485353,26.990539967299615,-0.014118952563935139,49.661489228129916,-57.89472058514647
2014-02-10,31.81989288330078,36.63000106811523,14.16799400144527,14.285714285714286,64.28571428571429,50.0,0.3333308400589549,31.123089178124946,4.596486777068377,9.261458605824872,52.66858390143278,20.425654888648893,24.595247089306195,0.6395667174305935,2.0521293277532493,52.298243388534196,39.028913290711166,30.05864913455424,48.260832067297805,39.028913290711166,-0.009586275262296606,50.50493538509434,-48.17821268393936
2014-02-11,32.13981246948242,36.88000106811523,14.4050059484529,7.142857142857143,57.142857142857146,50.0,0.7249969005407542,101.86512558536862,10.116358821556029,17.486161259552077,56.578451879147394,19.54841348291828,27.833731818572183,0.6944369737516101,0.9779863684425294,55.05817941077801,51.57127742882911,39.1969102289465,64.34772080433615,51.57127742882911,0.0006546824693698383,45.930581414581944,-33.19850624559843
2014-02-12,32.39921188354492,37.349998474121094,15.021712041559848,0.0,50.0,50.0,0.4000101725519355,141.70868865034714,14.439011309938651,23.038891251950176,62.0204881268843,18.738257193607247,29.957135839129094,0.8816165096617923,3.9966763535770333,57.219505654969325,63.333289105017975,51.311159941519286,77.39131444342013,63.333289105017975,0.01669324429529606,55.304805538409006,-22.60868555657987
2014-02-13,32.520278930664055,37.33000183105469,15.883023597773175,64.28571428571429,42.85714285714286,-21.42857142857143,0.528300800368515,137.73971293615313,16.458117116159805,27.080073828546425,59.70261007897324,17.761199150729524,30.95305519167987,1.0603297039977135,3.6945137460042687,58.229058558079906,75.07242386648362,63.32566346677677,83.47823635169472,75.07242386648362,0.03655212979465361,61.73931311551313,-16.52176364830528
2014-02-14,32.52891159057617,37.38999938964844,16.68281289997126,57.142857142857146,35.714285714285715,-21.42857142857143,0.5111135600691814,108.48960222088435,16.609468245733964,27.080073828546414,60.84203546862206,16.95293121424852,29.54445874302543,1.0814324138660898,2.618655451359553,58.304734122866975,81.5941654006313,73.33329279071081,83.91294540677919,81.5941654006313,0.05741160852608118,70.19456111050809,-16.087054593220817
2014-02-18,32.598602294921875,37.63000106811523,17.425474394869486,50.0,28.571428571428573,-21.42857142857143,-0.5675770416421503,87.96869557289492,12.229434867536568,27.080073828546414,61.046508703269566,16.296262008366746,28.400058638064035,1.0081249059419861,1.5192554240937461,56.11471743376828,80.86948445264147,79.17869123991865,75.21727159945068,80.86948445264147,0.07532379042722859,63.36783217072327,-24.782728400549317
2014-02-19,32.67700958251953,37.22000122070313,17.679154671646923,42.85714285714286,21.42857142857143,-21.42857142857143,0.5370307577106073,71.32310006046097,13.798548730937815,20.97699826975361,54.47470037258157,17.486518565917944,26.770262834540816,0.7771507665238785,-0.8720978586785777,56.8992743654689,79.42017784205632,80.62794256510955,79.13031651993923,79.42017784205632,0.09091355361701137,59.05655258524353,-20.869683480060772
2014-02-20,32.88610076904297,37.56999969482422,18.08460002653231,35.714285714285715,14.285714285714286,-21.42857142857143,0.3829814864415113,83.28890658063371,18.008067073639026,23.355389640042386,53.951474649030764,16.59393479545372,26.70704805910351,0.7729777437039277,3.481360947642753,59.00403353681951,82.94768357670397,81.0791152904671,94.49546261072213,82.94768357670397,0.1061421514398253,56.289019184617864,-10.434841740030386
2014-02-21,33.08644485473633,37.93999862670898,19.08941382190707,28.571428571428573,100.0,71.42857142857143,0.08163487738421069,119.29976295166209,21.942048925617772,32.15199316177896,49.129177510318264,15.50580823907839,30.201675183539862,0.9102965419583258,4.4841846947413,60.971024462808884,86.5720146837876,82.97995870084914,86.09026492070161,86.5720146837876,0.1220564890295206,50.16480046036115,-13.909735079298382
2014-02-24,32.833816528320305,37.68999862670898,19.30385927893911,21.42857142857143,92.85714285714286,71.42857142857143,0.0,69.30692331788094,14.483389338759514,22.091650220355646,52.23282964823455,18.32320813841983,28.714646443907004,1.2351599271830247,5.220544242927394,57.24169466937975,85.25790058976948,84.92586628342019,75.18797423788484,85.25790058976948,0.13401389611020775,50.10695988926728,-24.81202576211516
2014-02-25,32.70314407348633,37.61000061035156,19.098179182005953,14.285714285714286,85.71428571428572,71.42857142857143,-0.1399993896484375,45.209636422913995,10.71140729752943,16.424337921874894,54.76362899141149,19.441477728865156,27.08277884403903,1.4738182566369507,3.758984518739772,55.35570364876471,75.55432037800416,82.46141188385359,65.38472197542617,75.55432037800416,0.14081886685635148,49.726403017703454,-30.451037784148355
2014-02-26,32.642166137695305,37.58000183105469,18.57126387820866,7.142857142857143,78.57142857142857,71.42857142857143,-0.1999999999999845,23.772883787997092,8.908043725160821,11.72136492884388,56.28817614980216,20.050115226310268,25.374500163696773,1.5639803905208964,2.489058570104219,54.45402186258042,65.95144410432744,75.58788835736686,57.281636099671466,65.95144410432744,0.1428567869356412,49.830231530773055,-33.08260540969968
2014-02-27,32.98191452026367,37.45000076293945,18.329070089367804,0.0,71.42857142857143,71.42857142857143,0.6212120336387018,50.664329965561365,17.018149201806242,15.180550834436616,56.29517656572697,18.538943248346552,25.174953577744475,1.6243122780612205,2.8804385740951677,58.50907460090312,63.26018275241011,68.25531574491374,67.11419018213286,63.26018275241011,0.14521443119157595,57.69916580271265,-20.940078282799465
2014-02-28,33.37393951416016,37.97999954223633,18.941450725557285,0.0,100.0,100.0,0.5156283527644661,181.56368845756563,25.284111925502867,26.902398996020583,57.21123631209994,17.186252224455536,29.836500884828915,1.6296380907321761,3.0669982795375805,62.64205596275143,70.8616623796064,66.6910964121145,88.18916085701505,70.8616623796064,0.15151344066388628,59.513206781614,-6.9123427534754205
2014-03-03,32.912216186523445,37.91999816894531,18.79102393063057,0.0,92.85714285714286,92.85714285714286,-0.21874925494122108,58.05607009807182,11.230623922598259,16.8354755965833,51.14530144909297,19.295284028143314,27.107395880287914,1.518194604645265,0.8273219869084691,55.61531196129913,67.25334640743402,67.12506384648337,46.45668818315432,67.25334640743402,0.153983250239631,54.38208411441568,-42.50005960470117
2014-03-04,33.46106338500977,38.20000076293945,19.144865409139747,0.0,100.0,100.0,0.5121930795783363,186.29355213611868,22.37683917278874,23.744804629759052,50.67980902050352,17.798607688741008,28.883084233556584,1.5294658066064302,2.1270917949423263,61.18841958639436,76.40650665306178,71.50717181336726,94.57367091901614,76.40650665306178,0.15961344531474353,59.71836432451283,-5.426329080983866
2014-03-05,33.19970321655273,38.25,19.168031582920246,64.28571428571429,92.85714285714286,28.571428571428573,-0.4117627259365639,95.2479792453748,14.97353344033463,19.469191842066756,45.444376617678394,18.414487798387157,27.318290052975087,1.4211498927388688,1.3025031695348854,57.48676672016732,70.78276390504917,71.48087232184818,71.31793261297722,70.78276390504917,0.16323286271984205,59.029473558435285,-28.682067387022784
2014-03-06,33.234561920166016,38.13999938964844,19.099772276765183,57.142857142857146,85.71428571428572,28.571428571428573,0.0285773452060468,76.72564367956336,15.70578229658853,18.212401296749384,38.3333401389148,18.12942130174926,26.20351324870286,1.3876884183697586,1.950837500412872,57.85289114829426,80.10346003639243,75.764243531501,74.41877657718413,80.10346003639243,0.16518711889921267,61.65109534271957,-25.581223422815874
2014-03-07,33.016769409179695,38.27999877929688,18.583741554176704,50.0,78.57142857142857,28.571428571428573,-0.5671584005648058,39.430397986938,9.36645097840379,11.875342160526477,38.73039085701752,19.038963077813456,24.17019890836873,1.3453086997013923,1.0397313297713984,54.683225489201895,66.92521818672894,72.60381404272339,55.03894537002562,66.92521818672894,0.1629438931236571,59.164386000233904,-44.961054629974385
2014-03-10,32.947071075439446,37.9900016784668,18.104570168915973,42.85714285714286,71.42857142857143,28.571428571428573,-0.5862195972165729,-2.4155259250700114,7.3397321766618635,11.875342160526477,39.97906872312772,18.37436424744345,23.326482480186176,1.2609570119951654,0.18542965516348264,53.669866088330934,59.4316597962738,68.82011267313159,48.8372574416118,59.4316597962738,0.15692896179546612,55.146495975846875,-51.1627425583882
2014-03-11,33.121299743652344,37.86999893188477,18.062553307484972,35.714285714285715,64.28571428571429,28.571428571428573,0.2941216069652015,30.018711187074196,11.742998505122378,17.516334108881964,46.45806544076442,17.23493908057548,24.555005375400413,1.2511394575726027,0.10532100055151705,55.871499252561186,56.07246145384238,60.80977981228157,64.3411815498899,56.07246145384238,0.150402995748955,53.2669370715764,-35.658818450110104
2014-03-12,33.33908843994141,37.79999923706055,18.37098691265067,28.571428571428573,57.142857142857146,28.571428571428573,0.7343776077056958,73.82646009584116,17.049329580180373,22.380623779804775,46.88534789749518,15.902253624118618,25.072704945520403,1.1941752531080916,1.538874640986787,58.524664790090185,65.63315058284998,60.379090610988584,83.72101275704841,65.63315058284998,0.14587093055082878,57.71481740189327,-16.278987242951597
2014-03-13,33.008041381835945,38.41999816894531,18.25994550288889,21.42857142857143,50.0,28.571428571428573,-0.654318371268314,22.284107543915038,6.5617336949559375,16.816407175985727,38.31670161233407,16.151713171824163,22.682178521205294,1.1122948918799591,0.9323347511595914,53.28086684747796,67.44192694317793,63.04917965995662,54.263586522595666,67.44192694317793,0.13859029967409064,49.94178553567034,-45.73641347740434
2014-03-14,32.842533111572266,37.650001525878906,17.817168124951145,14.285714285714286,42.85714285714286,28.571428571428573,0.07936373379513294,-47.197307462963295,1.6572241013320228,12.061062211760493,38.77041013128571,16.483276696501374,21.00472830122504,0.9690268421505185,0.6138231511699122,50.82861205066601,58.52823231196462,63.86776994599737,37.60009765625,58.52823231196462,0.12776365763640385,49.364415078172286,-60.46497873825248
2014-03-17,33.14741897583008,37.900001525878906,17.93020794249512,7.142857142857143,35.714285714285715,28.571428571428573,0.2419322090211593,44.562250119883906,9.88516172867075,19.399725570566765,44.89863569310137,15.125650744734093,22.40685358433449,0.8185001582852155,0.5018452816850649,54.942580864335376,49.47640539846632,58.482188217869485,56.56553201655351,49.47640539846632,0.1184266326282879,48.85243802490836,-33.33333333333315
2014-03-18,34.454174041748054,38.2599983215332,19.943850783930863,0.0,100.0,100.0,0.7678575483308464,337.8404488024602,34.98921006837306,46.12120772259555,57.80655651801181,12.28609918116413,33.3203395003378,0.7851811601291633,3.236747113859506,67.49460503418653,59.880904068270915,55.96184725956714,85.47708253200943,59.880904068270915,0.12470244617739379,59.118134743133396,-13.108690216808943
2014-03-19,34.210243225097656,39.47000122070313,21.813661993835485,0.0,92.85714285714286,92.85714285714286,-0.3125014901175516,222.83839031357962,27.830551023810514,46.12120772259554,58.11958015484174,11.48297606153266,31.14224093446285,0.8601002295282313,3.943890223954427,63.91527551190526,71.8942575210025,60.4171889959131,73.64015801444475,71.8942575210025,0.13680700012859148,58.762958775389166,-26.141124813420138
2014-03-20,35.133678436279304,39.25,24.4008049249397,7.142857142857143,100.0,92.85714285714286,0.7659588283196662,229.5428456684649,40.660173273804496,58.03366302929448,60.09297182008664,9.9411698391787,37.4357067565466,0.9584166617685744,4.998703439911467,70.33008663690225,82.97539262092691,71.58351807006663,89.80893731632676,82.97539262092691,0.1613812392645242,61.423181725903135,-10.126573110004527
2014-03-21,34.985565185546875,40.72000122070313,26.98020398898993,0.0,100.0,100.0,-0.602151816697716,178.71935457247878,36.4700193448987,60.51239182164295,70.41874072297429,9.075604958531017,36.891245793930146,1.1323671932734405,5.379163485249894,68.23500967244935,80.23620272057381,78.36861762083426,77.25951283095014,80.23620272057381,0.18960990740235495,56.19000790271282,-22.74048716904986
2014-03-24,35.28176498413086,40.34000015258789,29.01016459664226,57.142857142857146,92.85714285714286,35.714285714285715,0.20512833052936344,131.4960444814657,40.300384432498745,55.39965249612252,62.33861742229404,9.815986848144407,34.20154842909091,1.3503378244896167,6.15989090466218,70.15019221624938,84.74683432935278,82.65280989028436,87.17205284078163,84.74683432935278,0.2207407538341144,59.50839047349419,-12.827947159218375
2014-03-25,35.142372131347656,40.65999984741211,31.131222438732,50.0,100.0,50.0,-0.31067853293779096,111.53937640273415,36.1405681937116,58.70497438589858,67.8101014631989,8.89384307622532,34.180803053492795,1.6038940451607808,6.437990840298258,68.0702840968558,81.91779297424978,82.30027667472531,81.32181325101779,81.91779297424978,0.2491781923084524,58.590459929058184,-18.6781867489822
