Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-05-05,56.02341842651367,68.84999847412111,9.273857636484527,42.85714285714286,64.28571428571429,21.42857142857143,-0.5517174852893624,10.414457305136679,-4.337556790684883,3.8700619557394296,53.511047010722216,24.109633635924013,26.050876453707687,0.2456147707448749,1.8775176944881622,47.83122160465756,57.925409790876294,53.5353373679602,49.30081682521221,57.925409790876294,-0.012828196334802033,56.547166045823246,-50.69918317478779
2015-05-06,55.56454849243164,68.19999694824219,8.894470134001155,35.714285714285715,57.142857142857146,21.42857142857143,-0.28888876330200264,-57.82579059094136,-10.503511496883874,3.962432601717321,54.553564686587265,25.9276605197857,23.951242601143022,0.20484846605863158,-1.2092101375803077,44.74824425155807,50.8158470849138,54.11809375439043,29.720220025289038,50.8158470849138,-0.014514465077519745,50.955357383160774,-70.27977997471096
2015-05-07,56.07259750366211,67.80000305175781,8.542181738838023,28.571428571428573,50.0,21.42857142857143,0.954547030876114,-48.63732279870156,-2.617346008774627,3.962432601717315,62.340768725538354,24.872232251087762,22.976267689989815,0.23904965820504467,-0.20417003102161102,48.691326995612684,43.473223320688724,50.73816006549301,51.3986331115652,43.473223320688724,-0.015631797005821735,53.02173525041935,-48.601366888434804
2015-05-08,56.87562561035156,68.84999847412111,8.52223129699988,21.42857142857143,42.85714285714286,21.42857142857143,0.6511683611007504,92.54480154056391,8.498366090661333,8.262875553104033,60.77029151236388,23.35216283004218,27.558878846569534,0.2974105547397957,0.6817539948632989,54.24918304533066,55.59444352559766,49.961171310400125,85.66447743993903,55.59444352559766,-0.011075424016238067,58.06268037087114,-14.335522560060966
2015-05-11,56.58063507080078,69.16999816894531,8.503705886721605,14.285714285714286,35.714285714285715,21.42857142857143,-0.22640640294811393,73.24916602042288,4.03998537887993,8.262875553104028,55.29009958318668,22.462118921472545,26.50850024040282,0.32297528499791933,1.038932911785273,52.01999268943997,67.95786523623741,55.67517736084133,66.8104851572083,67.95786523623741,-0.0052403595819927595,58.892811626334144,-26.922953802158638
2015-05-12,56.367576599121094,68.69999694824219,8.0236713279481,7.142857142857143,28.571428571428573,21.42857142857143,0.09783059393296373,8.19222488242602,0.8178071232744218,1.7832220638925411,46.754301518143365,25.76804978105276,24.865147436613118,0.3318644901961105,0.805983395333354,50.40890356163721,69.35948588318327,64.3039315483395,55.60349505240277,69.35948588318327,-0.00036332191718502216,58.88251504143972,-36.01393564633763
2015-05-13,57.13784790039063,69.23000335693361,8.562099853155413,0.0,100.0,100.0,0.3333333333333333,150.2185858766136,11.490541756134535,15.561670680850495,59.665690453460854,23.003670359122797,31.48265248645692,0.2570411808872566,0.7222302119821,55.74527087806727,65.58247514691034,67.6332754221104,74.33344523112027,65.58247514691034,0.008612960338916231,56.78626845636649,-25.666554768879735
2015-05-14,57.7851791381836,69.98999786376953,9.179403980781867,57.142857142857146,100.0,42.85714285714286,0.6235234983664237,184.29909383827305,19.3455960852725,17.204357639925767,60.525482237159366,21.643729286538324,30.638561591551117,0.17962824732038626,1.2490956182739765,59.67279804263625,75.16878118322414,70.03691407110598,95.56940326614966,75.16878118322414,0.023660432396388487,61.15167493108565,-4.4305967338503285
2015-05-15,58.22765350341797,70.61000061035156,10.067840901966159,50.0,100.0,50.0,0.6818176563746287,187.33672695539292,24.29165240412171,21.617520877361944,59.94046117573153,20.708095221454354,32.1304866995238,0.3430630758196383,3.4804127761419723,62.14582620206085,89.68907568387868,76.81344400467113,99.16437855436641,89.68907568387868,0.0441982262335161,68.3821775332948,-0.8356214456336017
2015-05-18,57.7032356262207,70.98999786376953,10.688975350710304,42.85714285714286,100.0,57.142857142857146,-0.6477289475737583,134.78937927835037,15.269404270620207,18.76372318438418,54.10520280961967,20.69328236167741,30.252632869384975,0.5652884654562343,3.5588208366842844,57.6347021353101,91.72485453078139,85.52757046596149,80.44078177182838,91.72485453078139,0.06317887833515723,61.78718880865617,-19.559218228171613
2015-05-19,57.04770278930664,70.33000183105469,10.428485529681058,35.714285714285715,92.85714285714286,57.142857142857146,-0.7473698581731043,56.70834680066477,5.00840853145416,7.042117856300878,54.06822063655032,24.600561454430757,28.327842005540354,0.6604632128160741,1.7538798739421546,52.504204265727076,79.33582801185143,86.91658607550391,58.402323709359784,79.33582801185143,0.07551793657263328,54.156424337240836,-41.59767629064022
2015-05-20,56.76909255981445,69.80000305175781,9.934711482919722,28.571428571428573,85.71428571428572,57.142857142857146,-0.8387231738530978,16.704251603453,0.8975071264684377,3.5156488750223516,53.94115235338369,25.273522014545424,27.115330104713266,0.6696512228837723,0.31856534677181525,50.44875356323423,62.62630720911776,77.89566325058361,49.03581614616541,62.62630720911776,0.08096563871662354,52.11444564320287,-50.96418385383459
2015-05-21,57.43281936645508,69.62999725341797,10.414095527075341,21.42857142857143,78.57142857142857,57.142857142857146,0.2395830849804043,57.94937961065835,9.94267129651574,16.64608810109838,61.07140216420402,22.11644569690113,30.949919619523964,0.7859547107780177,2.5157137958350617,54.97133564825787,59.595985071876704,67.18604009761538,71.3498153601052,59.595985071876704,0.08588652161110044,51.69113717488308,-28.6501846398948
2015-05-22,56.95755386352539,69.56999969482422,10.859237853791273,14.285714285714286,71.42857142857143,57.142857142857146,-0.1199951171875,18.28258485823109,2.713569783801291,16.64608810109837,53.37542654016892,21.15309083280371,29.601793613315365,0.9013204857870438,2.507011707481288,51.356784891900645,57.2942435019226,59.83884526097243,51.49709899949746,57.2942435019226,0.08678702822961792,47.504389962183915,-44.62799842788115
2015-05-26,56.83465576171875,69.52999877929689,10.528169632512851,7.142857142857143,64.28571428571429,57.142857142857146,-0.19539957731535487,-24.695699551196576,0.8663396368113113,6.224282755893379,51.11841637109799,24.58886837246557,27.852998445697036,0.8871162998629476,1.3590534868161308,50.43316981840565,54.810386677080295,57.23353841695994,41.58424567163851,54.810386677080295,0.0840888870629497,47.285608218585864,-48.76027499469305
2015-05-27,58.19486999511719,69.40000152587889,11.3922006436066,0.0,100.0,100.0,0.794114897134129,84.47246883228051,18.36370058502333,22.624603787825336,59.204279944018246,21.396851279485798,33.90975088850181,0.947530479238813,2.31954026222867,59.18185029251166,63.04462903026916,58.383086403090765,96.05254241967177,63.04462903026916,0.08784454032808586,55.34197047550777,-3.5821731713927183
2015-05-28,57.85072326660156,70.94999694824219,12.31509428807701,0.0,100.0,100.0,-0.4320981840102479,113.13577236238078,12.932505502827038,24.312711666192328,60.65750348894444,20.27159212087291,33.29510994267052,1.0201922937285115,2.2447434523666043,56.46625275141353,71.75883673695306,63.20461748143424,77.63972211954915,71.75883673695306,0.09271436736106864,53.780135772043195,-22.360277880450848
2015-05-29,57.09685134887695,70.69000244140625,12.229322923450267,14.285714285714286,92.85714285714286,78.57142857142857,-0.776922896346124,18.920610958877887,1.9022656321028668,11.114295183302607,52.5334261025946,24.415117397813194,30.520864598758106,1.0857055513770464,1.2937917979407132,50.95113281605143,69.95968371293203,68.25438316005149,36.186786599575484,69.95968371293203,0.09275116916958037,49.396933123056534,-50.93163875541425
2015-06-01,57.27838516235352,69.51000213623047,11.689382450705796,7.142857142857143,85.71428571428572,78.57142857142857,-0.11392894048113622,-60.58614551876793,-1.0394634336725714,4.670156305027691,51.856799265920586,26.359918639757907,28.942634302848308,0.9879254542698388,-0.4445793389704078,49.48026828316372,46.63215982601874,62.78356009196802,26.069970758931884,46.63215982601874,0.08815662615719866,50.50947739838426,-59.0062361983834
2015-06-02,57.22062301635742,69.36000061035156,11.140659416334392,0.0,78.57142857142857,78.57142857142857,-0.016670057474163398,-92.55204347206374,-1.8608827147462825,4.007259969506149,50.678232452873175,25.62844443808429,27.768186244492217,0.7853285391988842,-1.659101282813713,49.06955864262686,28.53433475333114,48.37539276409405,23.346246901486353,28.53433475333114,0.08036928916819175,49.02351926511432,-76.65375309851365
2015-06-03,57.64142608642578,69.80000305175781,10.977449794440986,57.142857142857146,71.42857142857143,14.285714285714286,0.09999491378871879,-30.207205302371403,4.367413851230159,8.855724709826717,49.114081554007555,24.38521239568316,29.123825485299914,0.6061254568121699,-1.6887095264149221,52.18370692561507,30.868969338934246,35.345154639428124,43.19069035638479,30.868969338934246,0.07353991211540567,52.411511873061414,-56.8093096436152
2015-06-04,56.849327087402344,69.36000061035156,10.24337212070328,50.0,64.28571428571429,14.285714285714286,-0.6133321126302272,-116.83143158607164,-7.142270553209679,0.7003623621130808,43.04718466092771,27.294002327844463,26.914347448885636,0.4654283874131819,-2.1584729943045167,46.42886472339516,24.12452439971689,27.842609497327505,5.83663594127982,24.12452439971689,0.062415817235716986,45.953631294020084,-94.16336405872018
2015-06-05,56.32127380371094,68.95999908447266,10.050361029624499,100.0,57.142857142857146,-42.85714285714286,-0.9459445526996612,-170.46427074608314,-13.954947879775089,7.5412168456003625,37.68287191281246,29.67383768497885,25.512143198206296,0.3249219782174268,-1.9534624485752827,43.02252606011246,16.772559682195396,23.922017806948926,1.2903527489218771,16.772559682195396,0.04582300842805864,32.186209692531605,-98.70964725107812
2015-06-08,55.51266098022461,68.02999877929689,10.647763925521314,100.0,50.0,-50.0,-0.789476220305498,-228.0792584957611,-23.24158441140553,18.414001572179902,36.93177157989116,34.39448999597854,23.697440923209577,0.12467838704638959,-2.8868360785792357,38.37920779429724,2.6213531632878606,14.50614574840013,0.7370707996621814,2.6213531632878606,0.021677327616176356,30.446725978121403,-99.26292920033782
2015-06-09,55.14962387084961,67.37999725341797,11.546163176367966,100.0,42.85714285714286,-57.142857142857146,-0.7714248346067276,-205.8220679466526,-27.04854774723965,23.225353437374416,36.99666064307508,36.11750604482812,22.50274544941289,-0.17834843922148882,-4.636895662445706,36.475726126380174,1.1886257826732285,6.860846209385575,1.5384537994359233,1.1886257826732285,-0.00788673209310975,31.661481380940394,-98.46154620056407
2015-06-10,55.53741836547852,66.91000366210939,12.131431991052162,92.85714285714286,35.714285714285715,-57.142857142857146,0.5128134903556388,-136.2806357743711,-20.19123326478452,19.73992658194672,43.152795681243404,33.88366630551568,22.711768939430172,-0.3461177738947317,-3.165018716766832,39.90438336760774,4.714556209518637,2.8415117184933223,11.868144029458103,4.714556209518637,-0.03636716347522606,33.8656161446426,-88.13185597054189
2015-06-11,55.77670288085938,67.58999633789061,12.535119489420024,85.71428571428572,28.571428571428573,-57.142857142857146,0.023814713896525435,-93.15437765312817,-16.02983665335721,17.783056968202228,36.97462988891897,32.606150078734274,22.76030230929794,-0.5154151743561106,-2.537488640056018,41.98508167332139,10.549461359518249,5.484214450570119,18.24178624966102,10.549461359518249,-0.06074524378443247,33.63040063312083,-81.75821375033898
2015-06-12,55.30638885498047,67.05999755859375,13.384976555024592,78.57142857142857,21.42857142857143,-57.142857142857146,-0.039471967073213245,-101.58897892128172,-21.76354279722026,24.43311840788397,38.55792690382251,35.165447219974105,21.355594235732198,-0.9529668511427494,-5.618132994039016,39.11822860138987,11.941419703611182,9.06847909088277,5.714328831714721,11.941419703611182,-0.08387891327642505,30.624966149443438,-94.28567116828528
2015-06-15,54.97634506225586,66.54000091552734,14.691355055067913,100.0,14.285714285714286,-85.71428571428572,0.11391928303089213,-113.02461299003615,-25.60272875333785,31.67427555563109,40.72830892449979,38.12131022117199,19.78113133061936,-1.332502854285145,-5.62323131233261,37.19863562333108,11.910986208965733,11.46728909069847,11.776843545521753,11.910986208965733,-0.10661079086907721,35.317852618516795,-89.16350830167715
2015-06-16,54.83609008789063,66.44999694824219,15.99248881382463,100.0,7.142857142857143,-92.85714285714286,0.014288828337874659,-105.45315627194174,-27.23694004036558,32.90722767766194,30.911477530434457,37.06185279150942,18.70915897226767,-1.5591874544526942,-4.621126875144322,36.38152997981721,10.118403947553473,11.323603286710211,12.864039465424236,10.118403947553473,-0.12819450445540337,38.64810180505237,-90.16699741534768
2015-06-17,54.91035079956055,66.69000244140625,16.602307071926564,92.85714285714286,0.0,-92.85714285714286,-0.1399993896484375,-83.48795871386461,-25.663098314301337,24.529944427251717,29.329030709229936,34.209715301730505,20.732436096586774,-1.7689555097526604,-4.134248333171775,37.16845084284933,13.229827777595807,11.753072644705087,15.04860032184172,13.229827777595807,-0.1468077378615984,43.830802199923085,-87.52509870622694
2015-06-18,55.57867050170898,66.72000122070311,16.441639471136593,85.71428571428572,0.0,-85.71428571428572,0.6399993896484517,-38.55233445999927,-12.211000571910235,14.352960660866945,39.535844309207775,31.304055605051584,23.445826556528925,-1.9313789807838395,-2.8694995062071182,43.89449971404488,20.873787306695803,14.740673010615112,34.70872213282174,20.873787306695803,-0.15766427767655022,50.83650767051042,-65.29127786717825
2015-06-19,55.18263626098633,67.41000366210939,16.319702078111302,78.57142857142857,14.285714285714286,-64.28571428571429,-0.6092008453693393,-48.16746113241045,-17.824937657258797,14.734515968782546,38.24017021465531,29.456102072487667,21.89043793558141,-2.136299949813538,-4.265678973515541,41.08753117137061,25.43117882892494,19.844931304405602,26.536214032111637,25.43117882892494,-0.16509835903678605,48.21035043491968,-76.94183701624208
2015-06-22,55.57867050170898,67.04000091552734,16.05216223660409,71.42857142857143,7.142857142857143,-64.28571428571429,0.5079382379654859,-15.478097156411456,-10.233472323038729,12.574144297010356,47.45646906486032,27.747197477208687,21.548664641897062,-2.149989219710282,-2.2351246464761054,44.88326383848064,36.14656157404867,27.483842569889887,47.194748557212925,36.14656157404867,-0.16686028656226481,48.993672531090084,-65.29127786717825
2015-06-23,55.26514053344727,67.54000091552734,16.047125878949906,64.28571428571429,0.0,-64.28571428571429,-0.6511594897180509,-24.69751902708919,-14.907594516852576,15.9816532294455,40.70889126641661,27.75786113013588,20.108090694542362,-2.081495746999963,-1.875181276353155,42.546202741573715,39.99555734668043,33.85776591655143,46.25570945071702,39.99555734668043,-0.1664773216319415,47.53162611293907,-70.67032081800667
2015-06-24,53.92021179199219,67.08000183105469,17.269804896639872,100.0,0.0,-100.0,-0.94022108702502,-173.91011733054825,-31.406701981701485,33.16463212660944,39.315158891504076,34.716392045760855,17.424167337534584,-2.0373838701138163,-2.8686093046863648,34.296649009149256,31.943772226421114,36.02863038238349,2.380858671333681,31.943772226421114,-0.17287508125637396,38.33776011804561,-98.3651883234861
2015-06-25,53.84597396850586,65.51000213623047,18.590766529759897,100.0,0.0,-100.0,-0.2941155351308607,-192.89539847381084,-32.18849831258815,35.76326776032025,38.94057646705398,34.532612411315014,16.33919257835233,-1.9894886990255298,-2.363845434211176,33.90575084370593,19.07963757482037,30.33965571597405,8.602344602410698,19.07963757482037,-0.18287912535907003,35.711948498666686,-92.45265817196805
2015-06-26,53.35917282104492,65.37999725341797,20.09795077574491,100.0,0.0,-100.0,-0.7395830849804209,-184.95572097374185,-37.23880686250425,39.691345973550064,33.219871031219085,35.18154005870637,15.188853058370244,-2.057550927850581,-3.922150476012576,31.380596568747876,4.387959915639454,18.470456572293728,2.1806764731742754,4.387959915639454,-0.19696296941583702,32.72940602485531,-97.81932352682571
2015-06-29,51.66770935058594,63.4000015258789,22.533671856285714,100.0,14.285714285714286,-85.71428571428572,-0.5379339556126003,-245.99622363684384,-50.917009084778705,54.19804590331623,31.705202815618,43.89041731806723,13.03691539999714,-2.2551290858429835,-7.366863394446376,24.541495457610647,3.8562730998961094,9.10795686345206,0.7857982241036475,3.8562730998961094,-0.22292034204353106,24.025534352182312,-99.23523645307247
2015-06-30,51.67595672607422,62.75,24.849059848160614,100.0,7.142857142857143,-92.85714285714286,-0.17142685870922875,-187.77836266155137,-50.74438447055566,54.949103742534334,24.469758709878118,42.65946457051729,12.403086344783093,-2.4154982047830122,-6.564221678817428,24.627807764722178,2.1382527063980614,3.4608285739779565,3.448283421916553,2.1382527063980614,-0.25370447016438424,23.355358177607695,-96.64178334357005
2015-07-01,51.89873123168945,63.099998474121094,27.18055020916135,100.0,0.0,-100.0,-0.1574778552398049,-143.57743066842312,-45.89311123608388,57.48992490217092,18.186282622935053,41.964272398841246,11.32710154131204,-2.5173837790349025,-5.59807276196117,27.05344438195805,6.652840103086056,4.215788636460157,15.724438663238256,6.652840103086056,-0.2832339305621434,26.25501561602293,-84.27556133676174
2015-07-02,52.07200622558594,63.0099983215332,28.79887185389442,92.85714285714286,28.571428571428573,-64.28571428571429,0.15151865445192778,-97.20456056159993,-42.06367173858423,49.83705323542435,23.77115405977161,39.77007905084996,13.314359266771131,-2.4913291036928285,-5.040623713917213,28.968164130707873,12.869130674281848,7.2200744945887365,19.43466993769103,12.869130674281848,-0.3080962302097201,26.370091034618344,-80.56533006230897
2015-07-06,52.07200622558594,62.65999984741211,30.465993883088753,85.71428571428572,21.42857142857143,-64.28571428571429,0.5000021192816444,-86.19500045551577,-42.06367173858424,52.13858026261512,23.41537188504356,39.64398527569732,12.471638791867347,-2.499999235325333,-5.169049261697046,28.96816413070788,18.19792617954001,12.573298985636052,19.43466993769103,18.19792617954001,-0.3275346002681645,30.58512567464368,-80.56533006230897
2015-07-07,51.81622314453125,63.27000045776367,32.510840589440996,100.0,14.285714285714286,-85.71428571428572,-0.24736886486747042,-91.50994619786358,-44.55526046509781,59.093847772020126,22.66554000616658,42.40335855981642,10.90273611781059,-2.684148150556982,-6.769598176919045,27.722369767451095,20.110919178421906,17.059325344081333,21.463417659883945,20.110919178421906,-0.3430261267558077,36.25502607055087,-78.67528291317217
2015-07-08,51.0818977355957,62.45000076293945,34.409626816768075,92.85714285714286,7.142857142857143,-85.71428571428572,-0.600002543137978,-93.0885496345387,-51.06225070395325,59.09384777202011,17.289490678106656,39.319441852986174,10.109800576715491,-2.885890932442566,-7.431216522294138,24.46887464802338,15.963321693539294,18.09072235050048,6.991877483043199,15.963321693539294,-0.35882007770862145,36.31500249962438,-93.05330532190445
2015-07-09,51.04063415527344,62.849998474121094,34.959207690895724,85.71428571428572,0.0,-85.71428571428572,-0.626580200295518,-72.08517808358424,-51.40727479133682,42.10375905455516,17.68449338716309,35.34331809229014,14.399656094228686,-3.1577953307052673,-8.165083061407795,24.296362604331595,11.54807813016251,15.874106334041315,6.188939247560676,11.54807813016251,-0.37289509166258394,35.70774817509351,-93.82111854408768
2015-07-10,51.75847244262695,62.40999984741211,35.469532788299965,78.57142857142857,7.142857142857143,-71.42857142857143,0.43243326838019236,-52.925771419998114,-33.738663076281455,42.10375905455517,24.13430176660367,32.62260167254309,13.291175541497985,-3.293263745433557,-6.345183042242009,33.13066846185927,11.768239832773162,13.093213218825065,22.1239027677159,11.768239832773162,-0.3790345737002543,40.01731906184993,-79.67478918362346
2015-07-13,52.33604049682617,63.0,35.071177903873,71.42857142857143,0.0,-71.42857142857143,0.614285480733075,-15.679930465356787,-21.457371566371588,29.892564406322425,23.729001510589416,30.58967048092581,16.510285734022673,-3.2266019782306254,-2.9380232804529505,39.27131421681421,24.2439871227634,15.853435028566436,44.41911935301392,24.2439871227634,-0.3747861662810603,40.048489469589825,-68.24104649392848
2015-07-14,52.75684356689453,63.61999893188477,33.97287632067646,64.28571428571429,0.0,-64.28571428571429,0.3855427224134445,33.01523225376257,-13.294362492029933,19.694955739121518,29.214170034464594,28.890674631370477,19.383163565016854,-3.1484873092366605,-2.0226838282444093,43.35281875398504,42.27904888086879,26.09709194546853,60.294124521876846,42.27904888086879,-0.36030983764570035,42.228153698206086,-56.460175557165584
2015-07-15,52.70732879638672,63.31000137329102,33.07576560110873,57.142857142857146,0.0,-57.142857142857146,0.6333346049023065,47.76720451926818,-14.0264128603838,21.413326246728147,30.33936970874837,28.162622398785903,18.228697680124842,-3.0547646423308907,-1.2215820677252576,42.98679356980809,63.475869146720434,43.332968383450954,85.71436356527084,63.475869146720434,-0.33951418444013726,44.78468638600854,-45.33030127396909
2015-07-16,53.26015853881836,63.45000076293945,31.647145900130624,50.0,0.0,-50.0,0.8461561033724831,110.0734327176589,-3.5158126556212492,13.075089787415257,35.78397105026295,25.774618331967925,19.813881098675946,-2.6748206112221418,3.082089033524915,48.24209367218938,80.64869162879688,62.134536552128786,95.93758679924325,80.64869162879688,-0.3112073531113535,47.594667979913666,-24.75477935985983
2015-07-17,53.08687973022461,64.11000061035156,30.320570463508098,42.85714285714286,0.0,-42.85714285714286,0.3593686670004388,140.6954556505161,-6.427287538737785,13.075089787415262,47.0823616536198,24.665756205585758,18.96145868667417,-2.282681249980761,2.7303133332468255,46.78635623063111,90.34227630669285,78.15561236073681,89.37487855556478,90.34227630669285,-0.28010988462995323,51.25160811672832,-10.62512144443522
2015-07-20,52.63307571411133,64.62999725341797,29.354994311522283,35.714285714285715,85.71428571428572,50.0,-0.94382080263344,89.48248311224906,-13.766407130827998,16.802504335706647,48.547864957488926,25.009046557078474,17.813745127591222,-1.9459159537279687,1.4149433514437648,43.116796434586,85.83333035310154,85.60809942953051,72.18752570449692,85.83333035310154,-0.25130935279394917,55.885156215112396,-27.812474295503065
2015-07-21,53.74695205688477,64.61000061035156,27.688347599324214,28.571428571428573,100.0,71.42857142857143,0.33124797344980833,166.81093939148144,5.769930169164516,6.021940340749333,57.941259796894705,21.45729607728,24.207183813198064,-1.5729650474009265,3.2166039608053865,52.884965084582255,80.54995559015471,85.57518741664978,80.08746251040276,80.54995559015471,-0.2172550657911887,55.420281702881425,-19.912537489597238
2015-07-22,52.9631233215332,64.5,25.71695423787921,21.42857142857143,92.85714285714286,71.42857142857143,-0.3369545386695025,78.5792009576587,-6.409686503240751,0.0888405390941931,54.48665974031233,22.504203724475456,22.544224991400103,-1.2896803960510568,1.7113006189347857,46.79515674837962,70.52492909884488,78.9694050140338,59.29979908163529,70.52492909884488,-0.18666801607465366,49.534304072500085,-40.70020091836471
2015-07-23,50.97462463378906,62.56999969482422,26.209084228112626,100.0,85.71428571428572,-14.285714285714286,-0.4051293086583931,-127.32027417661143,-28.806723165096155,32.60677410114706,41.953803473349566,36.12165025220298,18.357693653185827,-1.14531436740055,-1.624204570311083,35.59663841745192,52.52881086327404,67.86789851742463,18.199170997784396,52.52881086327404,-0.17299955662297695,43.849520695524006,-81.80082900221561
2015-07-24,50.85911178588867,61.86000061035156,26.666062076186513,92.85714285714286,78.57142857142857,-14.285714285714286,-0.2471925523342554,-111.75714048293221,-29.856841163525583,32.60677410114706,40.3491205523616,34.30444306730946,17.434155205420446,-0.8888102191578835,-0.4361176844276171,35.07157941823721,31.00538701992724,51.35304232734882,15.517190980362352,31.00538701992724,-0.17068777140604174,42.22633090036835,-84.48280901963764
2015-07-27,51.1396484375,61.97999954223633,26.767467407119963,85.71428571428572,71.42857142857143,-14.285714285714286,0.0,-85.42575453965348,-25.033337676324972,28.08573670925476,47.005057276599025,32.354582452990954,18.165613291260392,-0.5516942549898317,0.1939846923711297,37.483331161837505,18.58232144005513,34.038839774418896,22.030602342018952,18.58232144005513,-0.1729258918096055,38.226369770372834,-77.96939765798105
2015-07-28,52.063758850097656,62.34000015258789,25.94479424991544,78.57142857142857,64.28571428571429,-14.285714285714286,0.6386547887328496,-30.78138618147832,-10.475794819829542,15.250043206256652,53.53417160058096,29.72626164854761,21.85942252399219,-0.27612499199475216,0.5898277292918586,44.76210259008523,27.011436294083264,25.533048251355307,43.486515559868806,27.011436294083264,-0.170858600191659,42.281706868593275,-56.51348444013119
2015-07-29,52.12150192260742,63.08000183105469,25.036999359063575,71.42857142857143,57.142857142857146,-14.285714285714286,0.11110640161629765,-18.089283944576188,-9.616776352719048,13.235665777989345,53.02197429366494,28.322761456927708,21.70169199125975,-0.057142471712536336,-0.40990404379558365,45.19161182364047,36.7815411568224,27.458432963653692,44.82750556857977,36.7815411568224,-0.165292159013275,45.54433668229557,-55.17249443142023
2015-07-30,53.1446418762207,62.9900016784668,23.377077491701773,64.28571428571429,50.0,-14.285714285714286,0.7171728848173108,39.657393853893396,4.542968734228774,1.7980932159983254,53.033467115635055,25.191686649830757,26.114214579237434,0.16046943971390146,0.7350720135988364,52.2714843671144,52.298805215659435,38.69726088885513,68.58239451853005,52.298805215659435,-0.15031958550960622,48.53763227903754,-31.41760548146995
2015-07-31,53.12813186645508,64.66000366210939,21.972739865794892,57.142857142857146,42.85714285714286,-14.285714285714286,-0.3750092719161878,70.86160797870062,4.308878379466851,3.7163507290054527,52.66135299630561,24.14634679827559,26.010345394216284,0.28591703980919325,0.7983693065211517,52.154439189733424,60.53635702829792,49.87223446692668,68.19917099778426,60.53635702829792,-0.13012533178855534,48.874091992510124,-31.80082900221574
2015-08-03,53.16113662719727,64.34999847412111,20.533705514947034,50.0,35.714285714285715,-14.285714285714286,0.1269875870420604,57.739763578370614,4.768079656073247,1.826258953924851,47.739440797905566,24.133685090051266,25.031569962671607,0.32067980912547167,-0.18590664741845453,52.384039828036634,68.5823457995467,60.472502681168116,68.96547188232611,68.5823457995467,-0.10732385071281492,54.69553962597765,-31.034528117673883
2015-08-04,52.3525390625,64.41000366210939,19.6721758190481,42.85714285714286,28.571428571428573,-14.285714285714286,-0.6000023841880763,15.848033389184295,-7.006000612218753,8.472289772361947,46.91234450869361,26.897383169782113,22.69571240555513,0.27786557366050124,-1.3832695455517574,46.496999693890615,62.45206052066942,63.85692111617144,50.191538681898166,62.45206052066942,-0.08956617326241201,50.049983366123605,-49.80846131810183
2015-08-05,52.70732879638672,63.65999984741211,18.87218395857052,35.714285714285715,21.42857142857143,-14.285714285714286,0.22222393477238206,26.61539538722625,-1.6101174608667939,8.47228977236195,46.663028809741185,25.24813926752938,21.30409876582399,0.21297174085244652,0.14108818199747297,49.194941269566606,59.19536701958683,63.40992444660108,58.42909049453652,59.19536701958683,-0.07322699758292028,48.66566732607113,-41.57090950546348
2015-08-06,51.8492317199707,63.75,18.80852494904872,28.571428571428573,14.285714285714286,-14.285714285714286,-0.6232879575679953,-23.123078260124906,-13.032600668704458,17.980957825265325,41.694866962467245,28.04525711952122,19.49674904228229,-0.10242391674250943,-3.530855478371475,43.48369966564777,52.390440143055535,58.012622561104024,48.55069125273219,52.390440143055535,-0.06445082022199511,41.328442260163776,-61.494294032704076
2015-08-07,51.99775695800781,62.7599983215332,18.787719100857938,21.42857142857143,7.142857142857143,-14.285714285714286,0.3132548947513558,-31.347543820900334,-10.638509925570244,18.517243074377735,40.58010046496119,26.957998123778363,18.534113276181156,-0.263631560196056,-1.8227168392937476,44.680745037214876,53.37838373926755,54.988063633970064,53.15536947053421,53.37838373926755,-0.05956620497330478,42.25008085115242,-58.04601313074031
2015-08-10,52.10501480102539,62.5,18.849220963834114,14.285714285714286,0.0,-14.285714285714286,0.7831326408677183,-24.499004454072374,-8.845406437658783,19.64874518252438,32.303309809411935,26.205226570119066,17.598369581504496,-0.085817118771839,2.2175506209966445,45.57729678117061,50.75185897212034,52.17356095148124,50.549516193094895,50.75185897212034,-0.05639722191398411,38.35687880220355,-43.961351766739504
2015-08-11,51.60995864868164,62.56999969482422,19.040450556867402,7.142857142857143,0.0,-7.142857142857143,-0.027778366464629067,-47.05357719230279,-15.640909260359729,21.52643526630016,33.780472854085694,25.880116653358055,16.711631548005883,0.0679282651858947,1.4763138488364858,42.17954536982014,44.64582749552045,49.59202340230288,30.23259682293255,44.64582749552045,-0.05769463740635805,38.62323585811357,-58.25244066842464
2015-08-12,51.63471221923828,62.4000015258789,19.80241668492876,0.0,42.85714285714286,42.85714285714286,0.16822463225595508,-88.34234027664695,-15.178522783845855,29.70797634972638,38.28385814443774,28.77490261219085,15.59384543551015,0.16027527307861272,0.9680579110193266,42.41073860807708,36.67865263033583,44.02544636599231,29.25384487498036,36.67865263033583,-0.0612426184877779,44.401239981061465,-65.10983511894233
