Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-02-14,333.0,334.0,35.59466620966665,28.571428571428573,50.0,21.42857142857143,-0.2801114701407054,55.91288745056202,37.559005416992655,61.95486823715436,60.054931322323924,10.542047150021036,44.87659203743082,4.863882466715061,17.86776615791432,68.77950270849634,60.9062792998839,61.24354496829803,60.9031726064656,60.9062792998839,0.5771064090208,50.42120213259872,-39.096827393534404
2020-02-18,337.1000061035156,343.6600036621094,37.73307048084059,21.42857142857143,42.85714285714286,21.42857142857143,-0.6619571275917606,60.830462062969936,41.13076671444429,65.53232600610175,60.79006717452074,9.819599942229198,47.15900525153899,5.935517637604028,21.4643489302903,70.56538335722215,62.56363393717792,61.38527838388296,64.72068316188272,62.56363393717792,0.631309082972531,52.31816863230891,-35.279316838117296
2020-02-19,341.0400085449219,338.0,39.718731589787815,14.285714285714286,35.714285714285715,21.42857142857143,0.47874334377823485,58.04950184278163,44.420952242517,65.53232600610175,64.54346699041477,9.418345516978151,45.23196548831605,7.3182092895886885,26.8514044271998,72.2104761212585,64.4537348139886,62.64121601701685,67.73734867361759,64.4537348139886,0.6755679809911541,52.36505831064717,-31.61078549238579
2020-02-20,336.6400146484375,342.17999267578125,41.14038219209666,7.142857142857143,28.571428571428573,21.42857142857143,-0.5276169549851191,48.59657355535195,35.32495802217487,59.62184002211161,64.20374685980438,10.665831221252933,42.1638728915332,8.484039159229528,23.433432731139092,67.66247901108743,64.58007747630207,63.865815409156234,61.28220059340598,64.58007747630207,0.7027060108966587,47.621016572091385,-35.707614306664155
2020-02-21,336.7099914550781,336.9700012207031,42.46048632281202,0.0,21.42857142857143,21.42857142857143,-0.08074834380597651,42.651312282053375,35.394648780854105,59.62184002211161,65.12317484396473,10.432137141045915,41.24003983164769,9.42129355288118,18.856995057658498,67.69732439042706,63.02182458267996,64.01854562432358,60.045924481016414,63.02182458267996,0.7150316804894752,51.33620829479434,-36.37746449137167
2020-02-24,325.9800109863281,331.5,42.37294499280792,0.0,14.285714285714286,14.285714285714286,-0.521738754200499,-18.330686629630524,14.942113652773292,41.23490770275479,60.54953498794086,15.848033558078248,38.088863121725566,8.785927337974208,-2.0698723922033757,57.47105682638664,41.24591804533109,56.28260670143774,2.409629061570947,41.24591804533109,0.7019617433606129,45.2092806503865,-49.48004572245484
2020-02-25,324.1099853515625,327.20001220703125,41.934000327917886,0.0,7.142857142857143,7.142857142857143,-0.39064947491068464,-170.02334059429236,11.77315573599157,36.2277196843475,55.49839036689889,16.858594039226574,36.012634512683114,7.919604430661329,-3.893371267650503,55.88657786799579,23.02504985470813,42.4309308275731,6.619596021537113,23.02504985470813,0.6697703978384206,40.964756069006995,-53.10511030093308
2020-02-26,327.45001220703125,326.9800109863281,41.546778562885926,0.0,0.0,0.0,0.06420775279118826,-132.81551613390792,16.216236810011733,36.512895617470505,39.425728352897984,15.98994314602709,34.382312138078234,7.0590942272676305,-3.321523352388722,58.10811840500587,10.443235782361247,24.90473456080019,22.30048226397577,10.443235782361247,0.629804085652208,41.00689159950223,-81.7026133917666
2020-02-27,310.0799865722656,324.7200012207031,39.49235170172064,100.0,0.0,-100.0,-0.9195998972522649,-243.3919251996183,-9.350903570303135,12.784802506571891,25.73384129716601,23.42332459378848,30.29053552916426,5.987043760232398,-8.512084125618646,45.32454821484843,10.076435515576602,14.514907050882025,1.3092282612170094,10.076435515576602,0.5650668169951967,34.138854996635985,-98.69077173878298
2020-02-28,308.3900146484375,300.2300109863281,36.762032233708176,100.0,42.85714285714286,-57.142857142857146,0.7071055129937616,-235.395178225238,-11.393325654232312,1.2678791495462032,25.771898898336637,28.687529371750674,27.969190632006267,5.086355542669434,-7.1925105425652225,44.30333717288384,14.825469914647565,11.781713737528504,20.86669921875,14.825469914647565,0.4859018280912286,36.52238798869155,-79.13330078125
2020-03-02,327.8900146484375,308.6400146484375,35.365989027441856,92.85714285714286,35.714285714285715,-57.142857142857146,0.9436263216788238,-72.80767645009655,12.97237722183589,17.21742734597968,35.361059535355196,25.035030543404446,35.44878806908373,4.422750600553985,-1.1665044017576176,56.48618861091794,28.791986677350085,17.897964035858113,64.20003255208333,28.791986677350085,0.4243106949537445,47.498192180209664,-35.799967447916664
2020-03-03,315.7799987792969,320.2799987792969,34.36731528734361,85.71428571428572,28.571428571428573,-57.142857142857146,-0.21296729579368792,-69.73925671953629,-1.4452015332177266,21.384556666066352,35.13504660181936,21.921702955685955,33.84775410269242,3.4575410802711577,-5.525804404099666,49.27739923339114,40.78520598234951,28.13422085811575,37.28888617621528,40.78520598234951,0.3615981536364776,42.620283110303156,-62.71111382378472
2020-03-04,328.45001220703125,319.2900085449219,33.43997538582381,78.57142857142857,21.42857142857143,-57.142857142857146,0.7607971064084333,-28.527843699470612,11.308059994140752,21.38455666606635,42.39493771985911,20.292155414132917,31.331684771918646,2.746103744717753,-1.3663627005912171,55.654029997070374,55.64446343315969,41.740552030953125,65.44447157118056,55.64446343315969,0.3156141120056022,50.843793973234355,-34.55552842881944
2020-03-05,317.70001220703125,319.7300109863281,32.4317868363663,71.42857142857143,14.285714285714286,-57.142857142857146,-0.17729228079340287,-59.98035441712811,-0.16048426080552325,19.325335693418634,36.529871476735224,19.523875245823977,28.87762828353434,1.7972735481614452,-5.754966937178607,49.91975786959724,48.41112849688286,48.28026597079739,42.50002774325284,48.41112849688286,0.2690758623418166,49.15051060580708,-58.44441731770833
2020-03-06,317.95001220703125,308.2699890136719,30.62058037205464,64.28571428571429,7.142857142857143,-57.142857142857146,0.7440460133564464,-90.51633275371482,0.0973110934697931,7.074896336003055,35.901291480369444,23.170961889431695,26.69922598405053,0.7645505452660617,-6.77046556396893,50.0486555467349,50.33756962528932,51.46438718511066,43.06820956143466,50.33756962528932,0.22452803464134696,52.9787029879956,-57.88886176215278
2020-03-09,297.19000244140625,301.0,28.956648840003414,100.0,0.0,-100.0,-0.2884178670024142,-175.32618233162043,-18.631394833871486,7.325538923337422,28.864354645885822,26.862567110928342,23.19554092264279,-0.4953905451761066,-11.718753116212277,40.68430258306425,31.11768665629117,43.28879492615448,7.784822664186104,31.11768665629117,0.159459839654863,51.277732463250615,-93.03413209577216
2020-03-10,305.6300048828125,304.489990234375,27.71948063399932,100.0,7.142857142857143,-92.85714285714286,0.05940669637319542,-136.68302333410375,-9.64904596478287,11.636293955946073,30.707717161641114,26.350427084294793,20.857207907051663,-1.7337547304142296,-9.230491331116951,45.175477017608564,28.476225209647016,36.64382716374253,34.57564340332038,28.476225209647016,0.09531761372596481,53.28677817769167,-69.95504628193505
2020-03-11,294.25,295.989990234375,26.57068158556695,92.85714285714286,0.0,-92.85714285714286,-0.15263080403153484,-138.1755009737764,-18.598698795026525,11.636293955946066,30.514071618161914,24.45888055981733,19.359988184552307,-2.8020704362194886,-9.733729037655293,40.70065060248673,17.70530197300304,25.766404612980438,10.75543985150272,17.70530197300304,0.02246835423254101,46.01033395301617,-90.31921347681987
2020-03-12,268.8800048828125,280.0,27.087434586793513,100.0,0.0,-100.0,-0.5729002070666811,-212.6168377030044,-34.237817691589726,33.80522360273885,28.82079612886622,33.74489856587173,16.6939373140468,-4.059873542293256,-17.040505681687645,32.88109115420514,16.538432705365874,20.90665329600534,4.284214861274605,16.538432705365874,-0.08010737531541912,42.42705899405768,-95.89942060632275
2020-03-13,305.2099914550781,279.1400146484375,25.880751184232633,92.85714285714286,0.0,-92.85714285714286,0.8760069977111824,-75.55456613380736,-3.555746406844467,10.193866950941167,38.93453362462182,28.239928218196635,23.015062643988436,-4.3184511512209385,-6.791882706631814,48.22212679657777,24.518610785695913,19.58744848802164,58.516177644310496,24.518610785695913,-0.1525542487693543,51.04855402171557,-41.48382235568951
2020-03-16,281.7200012207031,281.8599853515625,24.524085671745496,85.71428571428572,35.714285714285715,-50.0,-0.003914543977388318,-98.22947102793874,-16.797577526936188,6.88743400941277,36.86531035876429,24.15223266679118,21.039670180580522,-4.418537352275832,-9.146022503762286,41.6012112365319,28.75054818367461,23.269197224912165,23.45125204543881,28.75054818367461,-0.228626434062984,47.87870436984913,-76.5487479545612
2020-03-17,305.32000732421875,285.3299865722656,22.892993733461648,78.57142857142857,28.571428571428573,-50.0,0.6551961438398162,-23.409656518468086,-1.6909368502564037,1.6887985357715674,38.9343477994506,21.120457666239048,20.418940911293365,-4.113680657239219,-0.9954950479568958,49.154531574871804,46.88261155309999,33.3839235074902,58.68040496955075,46.88261155309999,-0.27444058755743406,49.316157820053945,-41.31959503044925
2020-03-18,298.67999267578125,293.7099914550781,21.81022460175712,71.42857142857143,21.42857142857143,-50.0,0.1700309456592553,-55.36407217972456,-5.398377887580659,7.734225889598277,38.49543225412215,21.28778115189741,18.231287140684515,-4.413241364157682,-8.908481706579307,47.30081105620967,43.63337050656421,39.755510081112966,48.76845450470314,43.63337050656421,-0.3056898677490705,55.46877401237354,-51.231545495296864
2020-03-19,288.0199890136719,293.1499938964844,20.804796122317207,64.28571428571429,14.285714285714286,-50.0,-0.3612676389300804,-72.12917621336436,-11.188940304171362,7.7342258895982745,38.56385987772938,20.067882812187428,17.186541483304687,-4.630707146406341,-8.790933521102096,44.40552984791432,47.56622156906898,46.02740120957776,35.249805232953115,47.56622156906898,-0.33738328960057906,51.94198508337195,-67.14437609105255
2020-03-20,278.76998901367193,288.0199890136719,20.237410252825782,57.142857142857146,7.142857142857143,-50.0,-0.3842956869686018,-83.40489556818937,-15.99402872491279,12.86139394943729,31.01144750070442,20.30166704821797,15.674615607502659,-5.33169548246536,-15.12559639122334,42.00298563754361,35.043357003122246,42.08098302625185,21.111811271710543,35.043357003122246,-0.37699931280666954,47.702700768264386,-80.95240915336136
2020-03-23,269.19000244140625,283.3500061035156,20.615979998487308,100.0,0.0,-100.0,-0.548624757904893,-141.2950924768654,-20.77487849070612,25.537386692087143,30.75649111711923,23.9890405997526,14.229120908726012,-5.87015760590651,-15.269124300194592,39.612560754646935,22.850677211993617,35.153418594728315,12.190415131317268,22.850677211993617,-0.42897103623872335,49.18371122225966,-89.51661455937143
2020-03-24,276.19000244140625,278.8900146484375,20.967509048030156,92.85714285714286,0.0,-92.85714285714286,-0.20331419090493272,-107.27675965924833,-15.5980557813101,25.53738669208715,33.288833415403154,22.75699828464993,13.498333906496192,-6.331316429054364,-13.134143155318778,42.20097210934495,19.968429198673523,25.954154471263166,26.603061192992836,19.968429198673523,-0.47586346176425875,42.96472871636858,-78.28660468715685
2020-03-25,284.9800109863281,274.73001098632807,19.858358050705387,85.71428571428572,0.0,-85.71428571428572,0.3133599106583923,-45.504886901369844,-9.264581242278604,5.439395085483413,39.37178536559952,20.164222212964138,18.083763175450308,-6.050777410815527,-4.108479879798599,45.367709378860695,27.39045497954376,23.403187130070336,43.37788861432125,27.39045497954376,-0.5049829448722898,46.71084103305152,-60.07375037657828
2020-03-26,304.94000244140625,284.739990234375,18.465303636319415,78.57142857142857,0.0,-78.57142857142857,0.9074587169169814,71.03058745687309,3.6452447582511036,0.35559624930177325,44.74504277810323,18.610289629927113,18.743116942685766,-5.642255976799937,-0.2257639729027261,51.82262237912555,50.48347653494989,32.614120237722425,81.46947979753564,50.48347653494989,-0.49621680525319123,47.97812891391845,-18.530520202464352
2020-03-27,296.75,297.0,17.197943144027995,71.42857142857143,42.85714285714286,-28.571428571428573,-0.019394857711065864,76.10305713911589,-1.4975183399807084,0.7222567442395583,49.852949826053575,17.756930325508556,18.015297654660074,-5.096981923890503,0.8496176720475868,49.25124083000965,63.562356912436066,47.145429475643276,65.83970232545137,63.562356912436066,-0.47259323883589444,44.06623530630096,-34.16029767454863
2020-03-30,316.1300048828125,300.0,16.961154342307033,64.28571428571429,100.0,35.714285714285715,0.6913841863336813,156.49383515801316,9.895717899587963,13.882899919934506,49.05654539214546,16.224197592902396,21.45518914403673,-3.5490927092321023,17.572894652614004,54.94785894979398,79.46141181626297,64.50241508788301,91.07505332580196,79.46141181626297,-0.41653337674038005,48.229463220823305,-8.92494667419805
2020-03-31,316.3800048828125,313.4800109863281,16.74127902642328,57.142857142857146,92.85714285714286,35.714285714285715,0.27001829919756315,149.03047094004498,10.03600934850196,13.882899919934498,55.63057184222375,15.592918531752156,20.6203736419392,-3.1237067331748083,3.6597797386912934,55.01800467425099,82.80413059237684,75.27596644035866,91.49763612587726,82.80413059237684,-0.3421194993371235,53.83231449285725,-8.502363874122736
2020-04-01,293.2699890136719,308.80999755859375,15.926980888290517,50.0,85.71428571428572,35.714285714285715,-0.6724369707950157,37.219482169552954,-4.730698104111525,5.341105092564626,56.34778611267195,20.831747232289956,18.719285033765775,-2.423001091034406,4.099811068764092,47.63465094794424,78.33558157149696,80.20037466004563,52.43405526281173,78.33558157149696,-0.28750967429622687,52.014645248719305,-47.56594473718827
2020-04-02,304.4700012207031,290.1000061035156,15.193592852597757,42.85714285714286,78.57142857142857,35.714285714285715,0.8379008881241203,44.29776553569335,2.1245849564002754,5.659548388591876,55.99107573374474,19.6780049728082,17.569939529920426,-2.159547791133727,-0.2783984289025043,51.062292478200135,71.76582557626683,77.63517924671358,71.36578534011159,71.76582557626683,-0.23397288134811012,53.552313981399756,-28.634214659888425
2020-04-03,300.510009765625,303.70001220703125,14.185980735391023,35.714285714285715,71.42857142857143,35.714285714285715,-0.21685957134291944,53.57268859419373,-0.3588375638939192,1.0870232117034961,63.922231698920875,18.621873809982283,18.221379098915936,-1.9887293824590278,0.6127015986069795,49.820581218053036,62.8239762778633,70.9751278085424,64.67208823066666,62.8239762778633,-0.18838032923179648,52.795055197878625,-35.32791176933335
2020-04-06,311.3900146484375,308.489990234375,13.291322555200626,28.571428571428573,64.28571428571429,35.714285714285715,0.2141818747337602,85.97521610868151,6.377445410995203,1.660766212725467,64.58102385243278,17.67526405371231,18.272268529157085,-1.3777004730932603,8.114029069578322,53.188722705497604,73.03359117143094,69.20779767518705,83.06289994351464,73.03359117143094,-0.13669304769684532,50.29163468311949,-16.937100056485374
2020-04-07,301.2099914550781,314.94000244140625,12.864437848893113,21.42857142857143,57.142857142857146,35.714285714285715,-0.6868432582785905,64.63685609646704,-0.3615625438835003,7.31493666689543,64.95679756867399,16.361625287987035,18.944225945419007,-0.4144295837752455,8.049647855137533,49.819218728058246,71.1967590980567,69.01810884911701,65.85528911998885,71.1967590980567,-0.09637492444771745,46.69254901793348,-34.14471088001115
2020-04-08,316.95001220703125,305.25,12.46804490732185,14.285714285714286,50.0,35.714285714285715,0.6365619749085137,90.85030309688885,9.2148419689875,7.314936666895419,71.54120451901292,15.240085921995753,17.64565720410817,0.9006494154962809,17.74211870146283,54.60742098449375,80.18244467953781,74.80426498300851,91.62914497510995,80.18244467953781,-0.046138155815600435,47.568481163407114,-7.538862709595549
2020-04-09,321.04998779296875,315.1000061035156,12.338465516065343,7.142857142857143,100.0,92.85714285714286,0.7049739298963704,119.08140265022011,11.581517808225318,10.653933429730749,78.50167666775518,14.740420178012151,18.25581735958341,2.24719441397445,16.242436349983215,55.79075890411266,84.96902330336705,78.78274236032054,97.42263581500237,84.96902330336705,0.012050360447823927,49.32200110412133,-2.325621478692956
2020-04-13,322.94000244140625,318.010009765625,12.426346070903849,0.0,100.0,100.0,0.5925488484350527,121.87208457906353,12.711186509739719,13.568793283804451,85.79908504789839,14.244619363225732,18.717131153573575,3.2357416163512362,13.320229486867152,56.35559325486986,94.5689973610421,86.57348844798234,94.65521129301403,94.5689973610421,0.07354741646878882,57.157553749582576,-3.8083251210420324
2020-04-14,333.760009765625,329.0,13.315279520437832,7.142857142857143,100.0,92.85714285714286,0.5833342683077337,177.85079278525936,19.08479316334028,24.87141436437962,85.20079336156037,13.450548006379078,22.356190247992718,3.8275184024545226,9.451041874952582,59.54239658167014,95.39513166369362,91.6443841093676,94.10754788306451,95.39513166369362,0.14585355859331184,56.68797881977875,-4.007591677721497
2020-04-15,326.94000244140625,329.45001220703125,13.574721899110662,0.0,92.85714285714286,92.85714285714286,-0.24274692906599926,123.19577699467223,13.461173903964749,16.947472821857463,79.64556743670911,15.145792217478766,21.327010554655978,4.268789607426871,10.173547579243891,56.730586951982374,89.40120821382276,93.12177907951951,79.44086546538978,89.40120821382276,0.2111171933286471,58.30805867241343,-18.38815032566177
2020-04-16,338.3399963378906,331.1499938964844,14.303147786659284,0.0,100.0,100.0,0.5888622009162778,147.24154753482412,20.241362733018715,23.772684324791378,79.33037102344342,14.273275757743903,23.175965715115662,4.4471871098548075,7.025587926496013,60.12068136650935,89.83305696555927,91.54313228102524,95.95075754822358,89.83305696555927,0.28072994355525793,58.14978413840325,-4.049242451776416
2020-04-17,342.54998779296875,345.9700012207031,15.335215327456071,28.571428571428573,100.0,71.42857142857143,-0.3178457271053908,147.8357014272379,22.651511766311216,28.752093357814285,79.52454627171723,13.597892920161808,24.57275253740039,4.526301783292511,8.271693060959917,61.32575588315561,89.71573234425883,89.64999917454696,93.75557401916319,89.71573234425883,0.35224837422282995,66.94829365721996,-6.244425980836808
2020-04-20,339.4100036621094,338.6400146484375,16.545052529086604,21.42857142857143,100.0,78.57142857142857,0.05941277170905614,124.31229684996349,19.74511500555451,32.27293615028351,79.54656565834995,12.811560194939156,25.021351692005982,4.855422810974717,15.732947924066831,59.87255750277725,90.57608776464001,90.04162569148605,82.02193172653328,90.57608776464001,0.4149049032078356,58.06155620601334,-17.978068273466725
2020-04-21,329.010009765625,332.510009765625,16.7079555922653,14.285714285714286,92.85714285714286,78.57142857142857,-0.4475699132864513,56.28467222263774,10.412753563461061,18.825695413588367,72.85466950018478,16.23192589234062,23.76084269383536,5.208152741514426,8.059910154213657,55.20637678173054,78.68110171623671,86.3243072750452,60.26579940301372,78.68110171623671,0.4539269830327708,51.432820620240385,-35.24233716863295
2020-04-22,298.010009765625,302.75,16.936160911396012,100.0,85.71428571428572,-14.285714285714286,-0.26377239356634474,-112.03091218235251,-11.682289003027494,19.902830060095255,63.238091093898085,29.72726167489049,19.858326355002042,4.9267474589994285,-0.8319190438780377,44.158855498486254,52.32416942731364,73.8604529693968,14.684777152393975,52.32416942731364,0.4375631478566566,44.33394338415132,-85.31522284760602
2020-04-23,292.25,293.6099853515625,17.148065850588814,92.85714285714286,78.57142857142857,-14.285714285714286,-0.23168423898350907,-126.4859615961722,-15.082598942341491,19.902830060095244,54.15708735063163,28.90395940023699,19.308346157105298,4.579886850493713,-6.146637254905807,42.458700528829254,26.7422159910397,52.58249571153004,5.276071417711461,26.7422159910397,0.38082113589774647,38.649475504683465,-94.72392858228854
2020-04-24,297.79998779296875,293.05999755859375,17.42449874887904,85.71428571428572,71.42857142857143,-14.285714285714286,0.6045908735271563,-111.70882614017076,-10.661592892790237,21.018126426651932,54.58692148509814,28.54819386764513,18.631835621487557,4.499048663026857,-1.1321017757865204,44.66920355360488,11.434188227619302,30.166857881990907,14.341716112752529,11.434188227619302,0.30889383772712,42.63738813705728,-85.65828388724748
2020-04-27,303.239990234375,300.5799865722656,17.10046919288471,78.57142857142857,64.28571428571429,-14.285714285714286,0.5057031793919703,-72.47768355343877,-6.3490176941236305,12.888084964958418,52.23710954484652,27.59206645051013,21.29186396442247,3.930094602957733,-4.3256101734114765,46.825491152938184,14.281830808729078,17.48607834246272,23.227704895723303,14.281830808729078,0.2378482668763171,39.98961321690269,-76.7722951042767
2020-04-28,305.2200012207031,305.0199890136719,16.2006438679202,71.42857142857143,57.142857142857146,-14.285714285714286,0.02034714956738247,-52.8247138342695,-4.74893449012535,4.502914643381552,59.35473354202041,26.29712600089247,24.03089803677572,3.1618644829359006,-4.930692158279637,47.625532754937325,21.343793654251414,15.686604230199956,26.46195995427847,21.343793654251414,0.17337180756817894,37.725403178179455,-73.53804004572153
2020-04-29,304.7099914550781,308.8399963378906,15.326400833250997,64.28571428571429,50.0,-14.285714285714286,-0.474168649201672,-47.47445382909034,-5.144816464636265,3.9612413825513415,59.53676787783002,25.16993589781611,23.251832759595448,2.219333290650634,-5.645014816532601,47.42759176768187,25.106182592684704,20.243935685221757,25.628882928052395,25.106182592684704,0.1157473411036003,35.31637865694785,-74.37111707194761
2020-04-30,296.8299865722656,299.0,15.097849213673685,57.142857142857146,42.85714285714286,-14.285714285714286,-0.2435488179968626,-71.46330842858892,-11.280297789488781,12.126678159168637,53.309531475728754,28.331586389309265,22.203374343392298,0.9708753954499577,-11.06484363399096,44.35985110525561,21.616035835472257,22.68867069413615,12.757264624085956,21.616035835472257,0.056294104845244775,34.854911876862005,-87.24273537591405
2020-05-01,293.0899963378906,295.07000732421875,15.1613259623554,50.0,35.714285714285715,-14.285714285714286,-0.32781592469646675,-79.24712103029736,-14.119591600985023,15.986523695217691,47.41874845291545,29.67641991644532,21.49576624964274,-0.03478507902312973,-10.353583486493722,42.94020419950749,15.011437860439642,20.577885429532227,6.648166029180627,15.011437860439642,-0.005066670643927296,36.44878648764202,-93.35183397081937
2020-05-04,296.5199890136719,294.05999755859375,15.220268657559851,42.85714285714286,28.571428571428573,-14.285714285714286,0.5040961052605248,-65.80293717617268,-10.62301412438669,15.986523695217688,46.35239393806278,28.875712400231507,20.915783163700286,-1.049671753204769,-12.360349877894505,44.68849293780666,10.552109602734767,15.72652776621558,12.25089815493777,10.552109602734767,-0.05970403698181137,39.320557643524154,-87.74910184506223
2020-05-05,304.44000244140625,297.1400146484375,14.502433327753824,35.714285714285715,21.42857142857143,-14.285714285714286,0.7749445209362599,-33.61721332759633,-2.7913018800680733,5.17057404027549,51.1060664991743,27.25606316316096,24.576045602781768,-2.162134687230679,-11.125379275913305,48.60434905996596,14.69564424141486,13.419730568196448,25.187868540126228,14.69564424141486,-0.09739374932580258,39.521184472353426,-74.81213145987377
2020-05-06,306.7799987792969,305.04998779296875,13.601325675371692,28.571428571428573,14.285714285714286,-14.285714285714286,0.22526206200478427,-2.008631886803704,-0.5268288088084421,1.8869261944039724,50.2867934523101,25.964278658681287,26.962976907947134,-2.92229234562775,-9.613742827479077,49.73658559559578,25.029942025300276,16.759231956483323,37.651059380836884,25.029942025300276,-0.11936670806068639,34.23814292949169,-70.98985721741705
2020-05-07,314.010009765625,308.7099914550781,13.14480780023437,21.42857142857143,7.142857142857143,-14.285714285714286,0.5862866363740707,45.261449959385594,6.338780189312594,7.210075423449166,50.13206213752196,24.336788843970737,28.118882297119825,-3.2953668652149686,-4.5591318059549195,53.1693900946563,50.14367093941255,29.956419068709252,87.5920848972746,50.14367093941255,-0.12152341884862361,39.13777337952158,-59.17997345040545
2020-05-08,314.0199890136719,315.489990234375,12.732758104825626,14.285714285714286,0.0,-14.285714285714286,-0.23222705402512753,84.28379661696871,6.348287470765941,7.376112064511976,48.99234521118325,23.408074785566043,27.136283278672472,-3.1151910643870235,5.372295803298077,53.17414373538297,70.6365766198145,48.6033965281758,86.6665855813321,70.6365766198145,-0.1110399352508229,42.98894626894885,-47.000227086429355
2020-05-11,328.010009765625,313.4100036621094,13.261020063895689,7.142857142857143,0.0,-7.142857142857143,0.8523060094492229,183.41673114846841,18.793257509417522,20.128425531806535,54.657784142835034,21.06533329913515,31.68267734017886,-2.4434451976114078,12.236102571642427,59.39662875470877,89.65421817865776,70.14482191262829,94.70398405736664,89.65421817865776,-0.07669922499380366,54.96648615750254,-5.15688226425347
2020-05-12,319.7699890136719,329.9100036621094,14.064769057211109,0.0,100.0,100.0,-0.6294242004046282,151.58512488082326,9.558630535036038,24.513505970311574,73.04897903052967,19.126597082003894,31.54895045231796,-2.090277579442657,7.37743523212524,54.77931526751802,82.0168343516281,80.76920971670013,64.67993341618565,82.0168343516281,-0.03942414723302479,50.37400490385292,-33.91985090563814
2020-05-13,314.9599914550781,320.8999938964844,14.185714050817586,7.142857142857143,92.85714285714286,85.71428571428572,-0.40852812589857845,87.739809352612,4.454116979372697,15.757998967701816,75.96053041654686,21.074306192967114,28.95847065165526,-1.8219798010006647,3.864925998594293,52.22705848968634,70.96964625880317,80.88023292969636,53.525021302857276,70.96964625880317,-0.008257363765329373,45.089992244636875,-44.632541801951085
2020-05-14,315.82000732421875,311.1499938964844,14.148993276977311,0.0,85.71428571428572,85.71428571428572,0.7043755638613224,49.89472600616912,5.3036636380316615,13.671623217053755,70.13223633728587,21.140237051908482,27.83609689460129,-1.7165198924613871,3.472906775808182,52.651831819015825,57.90814906243835,70.29820989095656,55.51949246827219,57.90814906243835,0.01824455547856374,43.535923055015104,-44.48050753172781
2020-05-15,316.6000061035156,313.489990234375,14.09927086557544,28.571428571428573,78.57142857142857,50.0,0.5008083975055163,42.803964894955605,6.1189782143741835,13.452879517351118,69.1147672812087,20.43572690510802,26.788783375866632,-1.3972263346147795,3.9020757381992066,53.05948910718708,55.45763633120916,61.44514388415025,57.32839522249808,55.45763633120916,0.04106454967471862,46.62128116724232,-42.67160477750192
2020-05-18,315.8999938964844,324.0,14.583308027268677,21.42857142857143,71.42857142857143,50.0,-0.9299671699210607,63.139028885789436,5.243223377784237,20.875791129280785,67.94094351502818,19.3368105861416,29.540292546063995,-0.8294037459635348,6.4245555324229375,52.62161168889212,56.18429259887307,56.51669266417355,55.704990105849014,56.18429259887307,0.05921092842551268,42.33210969889673,-44.295009894150986
2020-05-19,310.0799865722656,314.6700134277344,14.318505594063433,14.285714285714286,64.28571428571429,50.0,-0.5604426724298543,6.94392096219471,-1.998234138714145,10.87607396239526,61.55606765449774,22.518727411337508,28.014790157976055,-0.2218458278538919,5.796850949081178,49.00088293064292,51.22392270507206,54.28861721171811,40.63838278686916,51.22392270507206,0.06630753323264571,40.72260442248498,-57.79224547685845
2020-05-20,309.5299987792969,311.5799865722656,14.022913340722083,7.142857142857143,57.142857142857146,50.0,-0.3208126579013979,-10.731199606211586,-2.679708388427388,10.18021404728453,65.92882715519042,21.888133978620523,26.84975544396898,0.4219412718009714,4.387565846370367,48.6601458057863,43.05855731304155,50.15559087232891,32.832299046406504,43.05855731304155,0.06537751933479719,32.78720409184463,-59.06772751593114
2020-05-21,304.4599914550781,309.760009765625,13.156084725214862,0.0,50.0,50.0,-0.6071032807229126,-75.570827709778,-8.964170638133409,1.8873127236210059,67.30143269013081,24.364299882112576,25.30165170573752,0.7007869052242947,0.006565830216653801,45.517914680933295,26.47153577095592,40.251338596356526,5.943925479592134,26.47153577095592,0.05347209167032574,35.27955447612104,-72.74892937705047
2020-05-22,304.5299987792969,304.1099853515625,12.257503844817586,0.0,42.85714285714286,42.85714285714286,0.0992936966575042,-125.19118501758963,-8.859638175477345,0.5759523996529756,62.46629164174614,24.84722588296227,24.5626485256404,1.061935197202109,-0.7334246068690708,45.57018091226133,16.560895168483963,28.696996084160492,10.90646097945329,16.560895168483963,0.03558336947502294,40.50115821661728,-80.35335029290266
2020-05-26,295.8699951171875,309.07000732421875,12.003164198627962,100.0,35.714285714285715,-64.28571428571429,-0.9308899171419348,-160.69144213806592,-19.18739178851398,8.696748798162854,54.033424019100096,26.452654453679624,22.21973868808602,1.159961176218828,-5.7768905717295755,40.40630410574301,6.431206544808931,16.487879161416288,2.4432331753814127,6.431206544808931,0.004944597389289207,31.733399871889674,-97.55676682461859
2020-05-27,301.4599914550781,297.0,12.05107623396759,100.0,28.571428571428573,-71.42857142857143,0.4612187447730436,-150.3498518867461,-10.484295249142123,12.673932693382776,46.818762520816726,26.79254093475828,20.76511556005541,1.2997960510909412,-3.9997446016237226,44.75785237542894,11.885618758480538,11.625906823924494,22.307162120606957,11.885618758480538,-0.024936234087169495,36.04058526728359,-77.69283787939304
