Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-05-23,20.3799991607666,19.26000022888184,26.033985466266074,7.142857142857143,85.71428571428572,78.57142857142857,0.8818886048725929,67.78859914572794,2.714903838725582,8.833453948604891,71.34156686098419,33.013910052999044,27.6547701279854,-4.669444889877374,13.791174396416261,51.357451919362795,79.30936587136208,87.15233530527496,76.66665253815236,79.30936587136208,-0.4305723502386116,64.04783851987605,-19.53489073551805
2013-05-24,20.540000915527344,20.399999618530273,24.663235426551118,0.0,78.57142857142857,78.57142857142857,0.3500019073413538,87.49768260183141,5.004713169416764,6.843484910256651,79.69024221181411,31.904654540823387,27.81757291669871,-3.2016095849807114,15.5880719550205,52.50235658470837,75.37405385462368,80.4384005359663,79.82199960381477,75.37405385462368,-0.3494422857994173,64.21342516754119,-17.801006600824778
2013-05-28,20.559999465942386,20.46999931335449,23.166003655242264,0.0,71.42857142857143,71.42857142857143,0.2432443578402757,88.80492659955969,5.304725958441579,3.701990628227162,79.3374790170749,30.87138356310806,28.667268252713544,-1.954939640038735,12.472640556094383,52.65236297922079,78.44493454561751,77.70945142386752,78.8461514948852,78.44493454561751,-0.2726325385376316,61.047581942189034,-18.33333686546175
2013-05-29,20.979999542236328,20.6200008392334,21.52888528269596,0.0,64.28571428571429,64.28571428571429,0.5624985098824595,95.693049350609,11.617761608608774,0.24634643959397412,79.11240061067679,29.114918422291524,29.258719801717838,-0.6414652383700864,12.553649298333047,55.80888080430439,83.08546418421797,78.96815086148615,90.58824145395371,83.08546418421797,-0.19474212345373942,62.364597810149,-7.1216571865182825
2013-05-30,21.36000061035156,21.040000915527344,20.59826338789565,0.0,100.0,100.0,0.4923060671150311,125.31695500197836,17.008679799621788,8.500178755491598,79.41643720021206,27.409229723736704,32.50177196115837,0.753605486418281,12.896408690372274,58.50433989981089,86.87360938249805,82.80133603744427,91.18643519865503,86.87360938249805,-0.11354919416877163,59.54113938463568,-7.38636917811718
2013-05-31,21.43000030517578,21.40999984741211,19.9885260062955,0.0,100.0,100.0,0.043479162261115464,134.60272414500935,18.000888213916248,12.061940045493586,79.78094250900688,26.116408918489597,33.28087351416942,2.181317007787788,12.908328883188048,59.00044410695813,88.8499171703531,86.26966357902279,84.77507485845038,88.8499171703531,-0.0338494047978366,56.07670774638308,-13.750013411041875
2013-06-03,20.82999992370605,21.76000022888184,18.603058776716015,7.142857142857143,100.0,92.85714285714286,-0.8157888132456909,84.8740857169041,6.272673652798455,0.591984792182704,70.24015699212207,29.535591225515272,29.887366095923408,3.444479072036243,8.151607872101053,53.13633682639922,79.33509850510711,85.01954168598583,62.04378545821574,79.33509850510711,0.029070762476290923,53.8992936706139,-32.500020861620804
2013-06-04,20.81999969482422,20.739999771118164,17.70017224359411,0.0,92.85714285714286,92.85714285714286,0.115941828675997,28.23417055221409,6.083423060180762,5.962647313009351,66.29859021370883,31.57868744938124,28.024744986765963,4.515103366402394,5.738949365755763,53.04171153009038,69.0653994789474,79.08347171813561,60.3773381201759,69.0653994789474,0.0774298846851762,49.90130190129267,-36.332203224275716
2013-06-05,20.3700008392334,20.81999969482422,16.8617776056952,0.0,85.71428571428572,85.71428571428572,-0.8490533445135008,-9.629171840978819,-2.344105914848185,5.962647313009346,59.897189789810476,30.030542081677947,26.65083167254499,5.427630709085801,2.259039965943477,48.8279470425759,55.27246086203684,67.8909862820302,43.39625900771871,55.27246086203684,0.10540762277218008,44.58612347364957,-54.74449201211235
2013-06-06,20.65999984741211,20.36000061035156,16.09505263848526,0.0,78.57142857142857,78.57142857142857,0.6249965230729003,-11.480423912994066,3.003723887990068,6.127628064756059,58.20286584079387,28.75521538541308,25.434661293763178,6.109656917155911,0.6332155695014885,51.50186194399503,52.70440287786366,59.01408773961571,54.33961150569619,52.70440287786366,0.12408678154502972,46.777514366526624,-45.6603884943038
2013-06-07,21.309999465942386,20.75,15.889642195408483,28.571428571428573,100.0,71.42857142857143,0.4307690727639298,104.76365506959618,13.867550189226705,13.219306435410383,59.301386728203454,25.354626537739307,33.07916903654525,5.308819750959261,2.157233185158769,56.93377509461336,57.91195868735531,55.29627414241835,76.00000554865083,57.91195868735531,0.14718527998376363,43.80260231815521,-23.999994451349174
2013-06-10,21.200000762939453,21.420000076293945,15.69890392683719,21.42857142857143,92.85714285714286,71.42857142857143,-0.3606542511944368,90.923789357178,11.589772728625322,13.21930643541038,57.814363328331616,23.935183105134435,31.227277857037578,5.077459247438046,5.682957763446339,55.79488636431266,67.4465565888426,59.3543060513536,72.00005271218053,67.4465565888426,0.16890698403404514,39.42486598527259,-27.999947287819474
2013-06-11,21.440000534057614,20.940000534057614,15.296413326839115,14.285714285714286,85.71428571428572,71.42857142857143,0.6666666666666666,79.78749989012539,15.558708995450631,10.064035526864124,55.753857458583965,23.755624377164974,29.072239350834174,4.723194188804246,5.201184577728601,57.77935449772532,72.57147124319387,65.97666217313035,69.71435546875,72.57147124319387,0.19204949404940663,45.621322305000206,-19.272682883522727
2013-06-12,21.299999237060547,21.5,14.922672055412331,7.142857142857143,78.57142857142857,71.42857142857143,-0.645160893373531,69.33957809895095,12.389128138956934,10.064035526864117,62.584647144176216,23.047623025927365,28.20578413092089,4.30597935873385,3.700089034361609,56.19456406947847,67.19821498875352,69.07208094026309,59.880236785329764,67.19821498875352,0.2112892694916102,50.12347703795154,-24.363639137961517
2013-06-13,21.84000015258789,21.049999237060547,15.110925877191121,0.0,100.0,100.0,0.7596169893573512,98.19820056765786,21.349902463057642,17.558225560315396,70.44511792102692,20.807175586989224,29.670087253130756,4.054830441170367,6.225684435283307,60.674951231528816,73.57295932870034,71.11421518688233,91.124285732021,73.57295932870034,0.235772641745724,52.35506865086581,-8.474552527505669
2013-06-14,22.15999984741211,21.540000915527344,16.24842136488591,0.0,100.0,100.0,0.42176817788434817,182.09944583652307,26.16900336789384,31.035862704918188,72.03659183134724,18.12517043874141,34.438875599239,3.67698645872888,5.6244057717934615,63.084501683946925,73.5558215782301,71.44233196522775,69.66294221733925,73.5558215782301,0.26659819829160103,52.69870186019264,-30.33705778266075
2013-06-17,22.31999969482422,22.15999984741211,17.304667174888216,35.714285714285715,92.85714285714286,57.142857142857146,0.32652918233411965,181.80856971352418,28.527106559373728,31.035862704918188,72.09936417284689,17.32358580061083,32.915818272515345,3.283864077140877,4.49437760787057,64.26355327968686,78.8142245479535,75.31433515162773,75.6554456945,78.8142245479535,0.3010044428519487,50.99457827232404,-24.344554305499994
2013-06-18,22.479999542236328,22.459999084472656,18.285466855604643,28.571428571428573,85.71428571428572,57.142857142857146,0.05714410275693262,154.7445578971427,30.90374579663708,31.035862704918188,71.05743716746267,16.753641851807725,31.832891697137327,2.9708129500013136,4.899669725188716,65.45187289831854,75.6554456945001,76.00849727356099,81.64794917166077,75.6554456945001,0.3369324752419356,51.58860490204232,-18.352050828339234
2013-06-19,22.229999542236328,22.43000030517578,19.157368390769,21.42857142857143,78.57142857142857,57.142857142857146,-0.645160893373531,110.13531227972597,23.96734283698941,30.49208834790566,63.35508606323912,16.440188777119502,30.864321993991094,2.9018168226535073,6.721073565329094,61.983671418494716,76.52934947507453,76.9996732391758,72.28465355906253,76.52934947507453,0.36562568958500297,51.268726646398044,-27.715346440937463
2013-06-20,22.93000030517578,22.25,18.816797678214073,14.285714285714286,100.0,85.71428571428572,0.49275414399385226,107.58452013546149,34.442235153417705,14.389378415000015,65.44491828452804,20.158804883655527,26.935362897010588,2.9944346282654397,10.1344891511987,67.22111757670885,84.01999072757148,78.7349286323818,98.12736945199089,84.01999072757148,0.3989686668824932,58.94514856891578,-1.865642961457328
2013-06-21,22.81999969482422,22.979999542236328,18.87588354465789,7.142857142857143,100.0,92.85714285714286,-0.17582366910289812,116.41505248023599,31.37916350165951,19.643999808427512,75.3350851642364,18.487530485346987,27.526533035166338,3.292378356206261,12.027485295297735,65.68958175082975,84.88005921311604,81.80979980525377,84.2281546282944,84.88005921311604,0.42933439152512687,60.16610357045834,-15.719095547268411
2013-06-24,22.239999771118164,21.8700008392334,17.848559443578544,0.0,92.85714285714286,92.85714285714286,0.569229460043957,34.632064531048165,16.329437754858343,4.493346129547104,76.3301312039355,22.668253892646597,24.80122173864138,3.4349760960476594,7.64762795438243,58.16471887742918,80.75971911995619,83.21992302021432,59.923633279583,80.75971911995619,0.4440343277277492,55.70205128172493,-35.23492059225071
2013-06-25,23.020000457763672,22.350000381469727,17.786546548168104,7.142857142857143,85.71428571428572,78.57142857142857,0.8589737006198839,99.98449779370074,28.23539042705872,16.98037890783238,83.77419549301804,20.952823903064655,29.523975743618923,3.524529600875887,8.024406544703133,64.11769521352936,77.57036450128105,81.07004761145085,88.55930559596547,77.57036450128105,0.4602291937215286,62.10976854154413,-9.060413638432172
2013-06-26,23.63999938964844,23.10000038146973,18.43507391246674,0.0,100.0,100.0,0.7499993377255413,167.04315641663285,36.02766595656448,26.865929648348985,84.26948937613497,19.476311376214326,33.785626001443596,3.8937911264454255,11.509427070278445,68.01383297828224,80.75151776600384,79.69386712908012,93.77161442246276,80.75151776600384,0.48513493619435355,64.60146600892793,-5.714296094415473
2013-06-27,24.54999923706055,23.729999542236328,19.695879818805487,0.0,100.0,100.0,0.7735850075124416,209.26069399454724,45.39878292955404,36.086356601209204,84.11525734706218,17.696839822160506,37.68050648789297,4.409284599166819,14.505590604173157,72.69939146477702,93.3856693672309,83.90251721150501,97.8260880832642,93.3856693672309,0.5272779880149514,68.21848427078395,-2.1621607689193905
2013-06-28,24.809999465942386,24.5,21.146759185861193,7.142857142857143,100.0,92.85714285714286,0.4428558972430719,192.36543944826096,47.75368017323268,40.008190957585356,85.2247574791041,16.617104656291275,38.780806897077156,4.874871781864991,16.478874904252017,73.87684008661634,95.47932419668768,89.87217044330721,94.84027008433583,95.47932419668768,0.5790993593745242,70.64488378691019,-5.134498385981973
2013-07-01,23.71999931335449,24.75,21.39318629178002,0.0,92.85714285714286,92.85714285714286,-0.8046876047737362,108.80312649818606,23.672382911198362,24.59673866872475,76.2147449050491,20.951964215628767,34.62113393878343,4.974688186072871,8.60805470527357,61.83619145559918,85.2448374256716,91.36994366319647,63.06815410941451,85.2448374256716,0.6121290396630563,59.01781281986579,-31.941062454190913
2013-07-02,23.3700008392334,23.770000457763672,21.066463436808213,7.142857142857143,85.71428571428572,78.57142857142857,-0.6451617865119419,44.879486957811785,17.074161230925665,16.819066322174688,70.09521712490219,23.345736902350424,32.786686406992686,4.9139080921481755,5.460293321990228,58.537080615462834,69.88760746300653,83.53725636178835,51.75439819526899,69.88760746300653,0.6233159601077176,58.375691640275505,-40.54053420762077
2013-07-03,23.04999923706055,22.739999771118164,20.201603551574745,0.0,78.57142857142857,78.57142857142857,0.4999984618177094,0.4653565974858636,11.230963819089181,8.958425043539625,65.5974583987055,25.89392422738579,30.989811010650836,4.735241748813776,3.2706073128021096,55.6154819095446,52.40672623844237,69.1797237090399,42.397626410643326,52.40672623844237,0.6129030358906995,57.77225399335053,-55.96593649180102
2013-07-05,23.459999084472656,23.29999923706055,19.585748429950502,0.0,71.42857142857143,71.42857142857143,0.4102546546487709,25.765089884834513,16.950277488454955,11.579631848835357,63.860612263009706,24.757430684914524,31.24195317331346,4.653409869319023,4.359428657438658,58.47513874422747,49.512650127017274,57.26899460948846,54.385925775139214,49.512650127017274,0.5948472126942272,57.05409866668677,-45.61407422486078
2013-07-08,23.32999992370605,23.46999931335449,19.0571009359205,21.42857142857143,64.28571428571429,42.85714285714286,-0.3255797448590364,16.493511821269912,14.432749650455218,12.184683513530468,60.196232549754804,23.771423306433757,30.368160213934075,4.708742074121189,4.948269924071558,57.21637482522761,49.12277766468784,50.34738467671556,50.584780808280684,49.12277766468784,0.5689799781301019,54.597833694344025,-49.41521919171931
2013-07-09,24.09000015258789,23.45000076293945,19.647054900447667,14.285714285714286,57.142857142857146,42.85714285714286,0.4604314177507024,79.51697837022729,24.64544531841388,27.31645643930087,62.60960766720951,20.876934637967757,36.5691765867364,4.66217973939708,5.058874103679245,62.32272265920694,58.98621554124244,52.540547777648925,71.98794004030711,58.98621554124244,0.5505777969861958,50.33841546548432,-27.192990772782913
2013-07-10,24.420000076293945,24.09000015258789,20.19486929608004,7.142857142857143,50.0,42.85714285714286,0.48529378765609144,98.48897254963232,28.628727327694257,27.31645643930087,69.90277716661237,19.618415626635173,34.3646860922609,4.612704787716142,7.011395279872068,64.31436366384713,68.16680618023202,58.75859979538717,81.92769769210794,68.16680618023202,0.5411017233688531,50.706929214405896,-17.543870411836714
2013-07-11,24.959999084472656,24.51000022888184,21.054549490731535,0.0,100.0,100.0,0.818180872387784,125.79494302680476,34.710609057209986,32.230392021200934,68.95359187610333,18.505385953002733,36.1072538568422,4.876742933761668,12.230212865769907,67.355304528605,83.53964276454099,70.23088816200489,96.70329056120761,83.53964276454099,0.5442534320184267,58.35615195230005,-2.6865729427386245
2013-07-12,24.940000534057614,24.959999084472656,21.852823957193635,7.142857142857143,92.85714285714286,85.71428571428572,-0.04255016942962832,104.37668459651391,34.25432734689009,32.230392021200934,62.38862550710999,17.698661589511783,34.533193123440384,4.770608892974074,8.340573579990561,67.12716367344504,91.28971284585337,80.9987205968752,95.23815028424424,91.28971284585337,0.5521836035546679,63.27440636853977,-3.2835448688314988
2013-07-15,25.34000015258789,25.60000038146973,23.187078060090705,0.0,100.0,100.0,-0.3250005960470221,140.66999913300435,38.72487962209862,40.53238139775259,70.55858099166838,16.389007195378618,38.73008982109159,4.567615425963365,7.191204766628934,69.3624398110493,93.06326306549717,89.29753955863025,87.24834835103935,93.06326306549717,0.56667160222581,63.351024867941504,-11.176447158863553
2013-07-16,24.3700008392334,25.290000915527344,23.28449836861742,0.0,92.85714285714286,92.85714285714286,-0.8214280240393893,58.95319019074077,17.805201255814787,24.550962379464693,65.26989907298872,21.087789431915255,34.81163645069056,3.9733126570168205,-0.733191052631188,58.9026006279074,79.06150981917686,87.80482857684221,54.69803082224667,79.06150981917686,0.5661669193743224,54.264991499293615,-45.301969177753335
2013-07-17,24.5,24.54999923706055,23.374960083677937,35.714285714285715,85.71428571428572,50.0,-0.06097456020581123,46.06584141650852,19.55604688315993,24.550962379464693,59.41411693690192,19.54264179874134,32.2609130644219,3.297768214908687,-1.2494940452051795,59.77802344157996,67.00226620361202,79.70901302942842,59.060419437549754,67.00226620361202,0.5566371458014752,52.15611830109328,-40.939580562450246
2013-07-18,24.54999923706055,24.6200008392334,23.458960247662706,28.571428571428573,78.57142857142857,50.0,-0.19444856525239743,39.21611815600328,20.259588036994042,24.550962379464693,54.34940357610193,18.888299486569945,31.180727454680344,3.0660949799136015,3.4991566093291127,60.129794018497016,58.165565567359714,68.07644719671593,60.73824644228241,58.165565567359714,0.5409988135937072,49.99819522680687,-39.2617535577176
2013-07-19,24.559999465942386,24.59000015258789,23.590330834073665,21.42857142857143,71.42857142857143,50.0,-0.07894934974325019,44.30696688145099,20.40951801702888,25.298148457416154,50.28379738093721,18.195742371560556,30.519897189764265,2.93873233029794,5.091992229248121,60.20475900851444,60.29083017468696,61.819553981885974,61.07382464422842,60.29083017468696,0.5208271909114215,47.42025086574312,-38.92617535577159
2013-07-22,24.51000022888184,24.540000915527344,23.71231780716956,14.285714285714286,64.28571428571429,50.0,-0.10000254313796729,34.927475765879024,19.202720807761946,25.298148457416147,56.03654262096695,17.645666005362038,29.597248704196698,3.0060411308253867,6.334060911697792,59.601360403880975,58.2434630190505,58.89995292036547,52.9183179706404,58.2434630190505,0.4965022619469961,44.5789043392826,-40.60400236050412
2013-07-23,24.21999931335449,24.60000038146973,22.970264681453134,7.142857142857143,57.142857142857146,50.0,-0.520548374707052,-2.9691288549754327,12.179936288983464,13.323574047139624,58.91781148823814,20.975948239806474,27.424635907985685,2.9291922168385205,3.2395577942918585,56.08996814449173,51.87545897644555,56.80325072339408,41.63423431446757,51.87545897644555,0.4648726083052779,41.28538012092487,-50.33557820194607
2013-07-24,24.209999084472656,24.26000022888184,22.281215350430738,0.0,50.0,50.0,-0.09804141562604712,-27.792288055605944,11.935038714895937,13.323574047139614,59.70338481745269,19.87811225511782,25.989289490147215,2.9229541047807683,3.7719638390243615,55.96751935744797,43.87862202712017,51.33251467420515,37.08331379625227,43.87862202712017,0.42907217212542204,39.54414921809271,-58.754879696011585
2013-07-25,24.40999984741211,24.170000076293945,21.641383828767086,7.142857142857143,42.85714285714286,35.714285714285715,0.8571399377388438,-28.46511105299271,15.88983549677494,13.32357404713961,58.718125014040645,19.28144947592575,25.20919319642465,2.715146845947518,1.3283507380544401,57.94491774838747,34.761923317558946,43.505334773707965,25.56822184195673,34.761923317558946,0.3946389970897357,45.71142002657817,-50.97274791824369
2013-07-26,24.170000076293945,24.26000022888184,21.18854123094675,0.0,35.714285714285715,35.714285714285715,-0.2195126489825987,-73.13614273102293,9.533153669116565,15.30158745928233,59.783841010372754,18.410048537148732,25.061955210969543,2.3091260694050675,-1.0237510205525768,54.766576834558286,24.861136207270505,34.50056051731628,11.931872983602247,24.861136207270505,0.3580879393061176,44.353303462156504,-64.58331180943036
2013-07-29,23.940000534057614,24.170000076293945,20.183067901192793,0.0,28.571428571428573,28.571428571428573,-0.5609747020348199,-143.94231630548617,3.664787343083501,7.111914614391283,50.18344759718516,20.725177385545905,23.89879629096802,1.7903609874430213,-4.086532803799548,51.83239367154175,14.440078272979676,24.68771259926945,5.820139993379782,14.440078272979676,0.31778754331772685,42.22269674820333,-94.1798600066202
2013-07-30,23.78000068664551,24.11000061035156,19.593144058385228,100.0,21.42857142857143,-78.57142857142857,-0.47142794862152565,-126.52781527840209,-0.33548413764636653,11.924134101886848,37.1896446651523,19.09566247973057,24.266187636669265,1.2329121724596623,-4.651162079279136,49.83225793117682,6.590753901002721,15.297322793750709,2.020248726025865,6.590753901002721,0.2742439664058516,36.77906082713327,-97.97975127397413
2013-07-31,24.11000061035156,23.8799991607666,19.045357632921057,92.85714285714286,14.285714285714286,-78.57142857142857,0.4893655012884729,-98.84279955554439,7.5854686496449775,11.924134101886843,32.760027918118325,18.068440855871344,22.960825610320555,0.5071418528751622,-4.8539839574969985,53.79273432482249,10.370293173249449,10.467041782410357,23.27049080034243,10.370293173249449,0.23563896961273922,39.52715783393524,-81.3130846073078
2013-08-01,24.229999542236328,24.29999923706055,18.773160422526722,85.71428571428572,7.142857142857143,-78.57142857142857,-0.24137749598801572,-47.11023779266316,10.35679996844394,15.234596687400359,38.91631952469856,17.44487252246365,23.715487343058566,0.26566457083532496,-0.5744821180788895,55.17839998422197,20.99433214377711,12.65179307267617,37.69225690496277,20.99433214377711,0.203463316759267,40.261124234091206,-75.25253109075317
2013-08-02,24.71999931335449,24.28000068664551,19.17602417714056,78.57142857142857,0.0,-78.57142857142857,0.7586184217016718,65.03894533036575,20.800912494357505,24.413252987120483,31.17008197914749,16.237876448804972,26.727000571337562,0.16949057573826665,0.8979563810387337,60.400456247178745,51.13852709635092,27.501050804458902,92.45283358374729,51.13852709635092,0.18395381696183488,47.02329721644185,-38.36481457933978
2013-08-05,24.70000076293945,24.65999984741211,19.613924367005694,71.42857142857143,0.0,-71.42857142857143,0.10526527129447343,94.46164327474294,20.18546153930624,25.306626835252395,40.772223323718016,15.482073227354585,25.9729382987858,0.19720760310850483,0.6110041977209324,60.09273076965312,73.57042247412511,48.56776057141746,90.56617693366498,73.57042247412511,0.17233169099888368,48.53380469529974,-26.153834867769778
2013-08-06,24.059999465942386,24.51000022888184,18.856109006175444,64.28571428571429,0.0,-64.28571428571429,-0.5056191815111355,-18.611042114150433,2.2344994264946605,9.004509315382196,37.019834520436596,19.403841585875593,23.244077426128122,0.14450889929140107,-2.035830663161675,51.117249713247325,70.88287132771208,65.19727363272911,29.62960346572368,70.88287132771208,0.15583677134787255,44.761594434190854,-70.37039653427631
2013-08-07,24.01000022888184,24.20000076293945,17.658302342304605,100.0,92.85714285714286,-7.142857142857143,-0.2878796636129723,-128.4421347563119,0.9657464853609765,2.0868157119837214,34.67814962625125,22.358810928428053,21.44471212690691,-0.07354372362752289,-2.039983661080569,50.48287324268049,52.13877262700965,65.53068880961536,36.22053748164,52.13877262700965,0.13614207407246504,48.6178577536454,-63.779462518360006
2013-08-08,25.0,25.739999771118164,18.480220386044625,92.85714285714286,100.0,7.142857142857143,-0.6218482680801362,230.91839206338298,21.68903083016461,29.165154954664875,42.48271103860019,18.349133587030956,33.45907909498253,-0.06385448778318295,3.2204818693592374,60.84451541508231,44.02006843358951,55.68057079610349,66.21006435340456,44.02006843358951,0.1302947750916994,54.323895491747656,-33.78993564659544
2013-08-09,25.229999542236328,25.170000076293945,19.412053751824466,85.71428571428572,100.0,14.285714285714286,0.07792133801665585,223.0339392681136,25.584954727135123,31.525887506962402,50.125954340448565,16.673887506420105,32.027400905650936,-0.058901549285872046,4.213137118282084,62.79247736356757,57.973321639561085,51.37738756671982,71.4893630836384,57.973321639561085,0.13616575445380974,50.012100856592944,-28.510636916361598
2013-08-12,25.01000022888184,25.59000015258789,19.932228513303382,78.57142857142857,92.85714285714286,14.285714285714286,-0.7837819029110188,135.05751095355413,19.462863142477925,26.694500412529305,48.868402685724845,17.1450280061474,29.631893514425144,-0.09810505962192972,2.4580105908248884,59.73143157123896,66.6090397105457,56.20080992789851,62.12769169459385,66.6090397105457,0.1448836110318874,45.71823813206137,-37.87230830540614
2013-08-13,25.01000022888184,25.0,19.43841337998385,71.42857142857143,85.71428571428572,14.285714285714286,0.011905032220566252,68.1679093222967,19.462863142477936,13.018816646829897,46.48725498702993,20.89471868325308,27.149508534061624,-0.07587004025107845,3.4753833261745415,59.73143157123897,65.24824882427548,63.276870058127166,62.12769169459385,65.24824882427548,0.1542074545671568,45.44760732937112,-37.87230830540614
2013-08-14,24.399999618530273,24.90999984741211,18.650954057665775,64.28571428571429,78.57142857142857,14.285714285714286,-0.7183111077680231,5.532606497574621,3.273511253598535,8.413982867530805,41.46058164249074,21.204532794231636,25.1006422928378,0.03190271222776191,1.9214664754006794,51.63675562679927,53.47520217215875,61.77749690232639,36.17022312728821,53.47520217215875,0.15351757106574215,41.38282924424798,-63.82977687271178
2013-08-15,24.13999938964844,24.209999084472656,17.327343629514722,57.142857142857146,71.42857142857143,14.285714285714286,-0.15909002241131115,-60.7832596954694,-2.774398820547207,0.1204080635510382,40.6971280625259,23.835737310711192,23.778406042722906,0.19830052845165014,1.5138717098738264,48.61280058972639,41.13476673941657,53.28607257861668,25.10638539636731,41.13476673941657,0.14235718621389282,44.4232657944854,-74.89361460363268
2013-08-16,23.85000038146973,24.04999923706055,16.304630173660147,50.0,64.28571428571429,14.285714285714286,-0.512818381000817,-90.4439256762687,-9.16411130902153,3.009355247550639,40.297947090758825,24.223333678405766,22.807993952356682,0.2846042861203223,-1.0783916312727015,45.41794434548924,24.680870865484426,39.763613259019664,12.766004072797417,24.680870865484426,0.12072926439348208,41.90835302895278,-87.23399592720257
2013-08-19,23.32999992370605,23.649999618530273,16.276110265955207,100.0,57.142857142857146,-42.85714285714286,-0.5000000000000028,-150.40185454163213,-19.393770881246684,15.905351465790963,39.28937660572284,29.015929312867776,21.052387543807683,0.23172950948358345,-3.71440212766595,40.30311455937665,15.25255744028807,27.02273168172944,7.885282851699137,15.25255744028807,0.0859411304666935,37.78877983158581,-92.11471714830085
2013-08-20,23.489999771118164,23.239999771118164,16.249627494514904,92.85714285714286,50.0,-42.85714285714286,0.490195858437396,-127.40949353756783,-15.098658805150023,15.905351465790957,38.45519820992301,27.44783687196214,19.91466455673724,0.10355578384272754,-4.975726441755368,42.450670597424995,11.42377779028182,17.119068698684522,13.62004644634856,11.42377779028182,0.04753076141903456,40.55575151713655,-86.37995355365143
2013-08-21,23.290000915527344,23.76000022888184,15.303251990712416,85.71428571428572,42.85714285714286,-42.85714285714286,-0.48958211226722115,-95.43492584614397,-19.02024629780139,3.000370441280083,39.42329518342774,24.737760378644097,23.296553037242017,-0.20904915230361143,-5.708501230201202,40.48987685109931,9.318985144324094,11.99844012496441,6.451626134924232,9.318985144324094,0.006206114965556786,38.26607631722318,-93.54837386507576
2013-08-22,23.6299991607666,23.54999923706055,14.424474737181537,78.57142857142857,35.714285714285715,-42.85714285714286,0.20512833052935245,-71.27654207540499,-9.74026283475348,3.0003704412800856,38.565543949322276,23.19622370469753,21.844825381473598,-0.21911722168205522,-1.787199978056786,45.12986858262326,12.903206693998731,11.215323209534631,18.63794750072305,12.903206693998731,-0.029196518958518602,35.82605962809045,-81.36205249927694
2013-08-23,23.88999938964844,23.82999992370605,13.430196976042192,71.42857142857143,28.571428571428573,-42.85714285714286,0.19354699776657536,-44.4890691653105,-3.1189146057771895,0.5045860812306826,38.43942419758984,22.298372392959035,22.074473190299926,-0.15584497891454693,-0.4997952440210618,48.440542697111404,17.682176356206522,13.301456064842867,27.95695543297193,17.682176356206522,-0.054783128062896314,39.46533114773444,-72.04304456702806
2013-08-26,23.82999992370605,23.96999931335449,12.56363401071505,64.28571428571429,21.42857142857143,-42.85714285714286,-0.45161171237132547,-37.190478534426404,-4.550159588426153,1.2983154614622006,45.03372165611467,21.52571474834836,22.092010418122744,-0.4429117964608864,-4.680000305175791,47.72492020578692,24.13377970320572,18.23972091780341,25.806436175921835,24.13377970320572,-0.07351356446664292,38.534770899840645,-74.19356382407817
2013-08-27,23.57999992370605,23.60000038146973,12.194188126531216,57.142857142857146,14.285714285714286,-42.85714285714286,-0.06250149011756267,-66.93476789300072,-10.484219048648544,7.3913916321413735,47.14684963629237,24.385600449465112,21.02884120894189,-0.86458471737853,-6.539832138197587,44.75789047567573,23.970027391701382,21.92866115037096,18.146690566210033,23.970027391701382,-0.09039585617997004,38.82850276964115,-83.1541404861895
2013-08-28,23.13999938964844,23.440000534057614,12.586053159289184,100.0,7.142857142857143,-92.85714285714286,-0.44776285111578584,-96.46618796018491,-19.920403889526604,17.68029858514277,34.77940479467649,27.766233424609254,19.423030638177146,-1.339902991085248,-7.477012483486101,40.039798055236695,17.369191502460968,21.824332865789106,8.154447765250678,17.369191502460968,-0.1113854351773913,37.45677242204913,-93.55936608758655
2013-08-29,23.239999771118164,23.170000076293945,12.949927832564441,92.85714285714286,0.0,-92.85714285714286,0.15217355248536316,-92.7376690878974,-16.90420413211958,17.68029858514278,29.206722266431278,26.28231707521453,18.38500173890121,-1.7995077012517517,-7.077170897902107,41.547897933940206,13.5763205772356,18.30517982379907,14.427823400245735,13.5763205772356,-0.1316618253236035,36.08704542321532,-89.45458152077401
2013-08-30,23.35000038146973,23.309999465942386,13.287811457748607,85.71428571428572,0.0,-85.71428571428572,0.13333672418396902,-73.59945965594834,-13.521808226929007,17.68029858514277,34.69466325160487,25.331491030673813,17.719880074314077,-1.9969184245735707,-4.303275629000969,43.2390958865355,17.259782125449963,16.068431401715262,29.197075210853125,17.259782125449963,-0.14811901671154537,42.745143641320254,-82.83263383571071
2013-09-03,24.040000915527344,23.540000915527344,12.791255733219163,78.57142857142857,0.0,-78.57142857142857,0.602409693927964,61.12901929125758,5.038346545067212,6.336031314336385,47.64380525045394,22.419868847024485,25.453116168730272,-2.011200052897137,-0.41424389664226346,52.51917327253361,40.49402452725786,23.77670907664756,77.85717497067436,40.49402452725786,-0.15029641565917906,45.955387641305975,-45.77109140287973
2013-09-04,24.63999938964844,24.0,12.796835959540061,71.42857142857143,0.0,-71.42857142857143,0.9142863370944452,166.80075430407948,17.64696001262078,12.869378901711755,60.56706483564746,20.632144138330275,26.726967683117792,-1.847264613971179,3.312364761186748,58.82348000631039,69.01808339384262,42.25729668218323,100.0,69.01808339384262,-0.134039916802553,52.254854511992775,-0.0
