Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-05-09,26.507970809936523,30.07999992370605,21.22920860873411,92.85714285714286,7.142857142857143,-85.71428571428572,-0.6829287581760044,-87.10498855065472,-32.14301118225866,42.23723637577101,50.50611452856638,29.23722515914976,11.873282755822766,-1.944235888151749,-6.787613771976176,33.92849440887067,13.416891117902976,11.167689968522529,11.965759018742721,13.416891117902976,-0.20964658176662043,44.96024351292266,-89.78105848186053
2016-05-10,26.81040954589844,30.0,22.69559923002526,85.71428571428572,0.0,-85.71428571428572,0.3888865341414925,-65.46319605307077,-21.144035534422105,41.75867730681022,44.021047995347004,27.77258825209092,11.410322846864004,-2.1199646841362076,-4.740834478305178,39.42798223278895,19.877053591542673,14.891790461118793,27.192950167980733,19.877053591542673,-0.22806689309522454,52.40942235246173,-75.59060203110015
2016-05-11,26.73924827575684,30.15999984741211,23.806788287615127,78.57142857142857,0.0,-78.57142857142857,-0.3571433437101755,-54.485308158968664,-22.772855788587833,38.252246036283424,41.50675545880912,26.710795853657455,11.92987237338513,-2.2534256776536763,-4.237017997982672,38.61357210570608,20.94762963084104,18.0805247800956,23.6841797057998,20.94762963084104,-0.24086465745899455,48.80428264035714,-76.92312081341059
2016-05-12,26.472393035888672,30.11000061035156,25.421276565662122,71.42857142857143,0.0,-71.42857142857143,-0.5223885695740813,-74.02062449045269,-28.71890168139205,46.409624180273035,42.89822406674433,29.669533370512674,10.859951677520517,-2.412652083548755,-5.222928055962816,35.64054915930398,20.467813753441114,20.43083232527498,10.526311386542952,20.467813753441114,-0.2520838318135987,45.30127756091964,-89.47368861345706
2016-05-13,26.605817794799805,29.86000061035156,26.920444252420047,64.28571428571429,14.285714285714286,-50.0,0.13888653414149388,-53.01914847494874,-23.594851783126703,46.40962418027303,49.341742941534065,27.899907000859848,10.212214599161348,-2.708795535323161,-5.795276071142963,38.20257410843665,17.339564522514234,19.585002635598837,17.808202475200098,17.339564522514234,-0.25902607866682414,46.98014906063283,-82.89475445382878
2016-05-16,27.03279113769531,29.899999618530273,27.045225219985834,57.142857142857146,7.142857142857143,-50.0,0.7205875753121894,-1.9956428444039387,-8.684919684632433,28.667377798341086,49.35080896513384,25.38042984126762,14.070797463676884,-2.752745659335094,-2.3143722487216634,45.65754015768378,30.926286992163543,22.91122175603967,64.44434711474773,30.926286992163543,-0.25642177239977304,50.52827360875231,-61.84213168074304
2016-05-17,26.6680850982666,30.56999969482422,27.197766075862432,50.0,0.0,-50.0,-0.8309872019428075,-11.681005946512427,-17.805937162485773,29.180797202258162,41.9511240501799,23.300487579223958,12.773740299618472,-2.6290003750528235,-0.990756729214648,41.09703141875712,40.52290269741302,29.59625140403031,39.31615850229139,40.52290269741302,-0.25203634040630307,41.24178766791633,-78.9954624234665
2016-05-18,26.67698097229004,30.03000068664551,27.491543378765176,42.85714285714286,0.0,-42.85714285714286,-0.08510845524826825,-32.62839695454666,-17.497660300485645,31.310648316500828,42.45392006943314,22.913294200086888,11.986075339020848,-2.5693847390077074,-2.0254845699798074,41.251169849757176,49.50745916950419,40.31888295302696,44.7618718914736,49.50745916950419,-0.2458321967751309,44.502542525258555,-65.1852458854263
2016-05-19,26.35675048828125,29.770000457763672,28.26388656351124,100.0,0.0,-100.0,-0.3255841805503806,-139.08658242576948,-25.0966042058704,38.30434796520999,44.65878727288737,25.129644025695043,11.209985776856534,-2.4624179854356045,-2.404484304707344,37.451697897064804,32.07582937872548,40.7020637485476,12.149457742411602,32.07582937872548,-0.24227015642142025,41.4511171696223,-89.07570567860705
2016-05-20,26.81930732727051,29.729999542236328,27.5010208874863,92.85714285714286,0.0,-92.85714285714286,0.6176486262850058,34.92144581876809,-9.419467583493113,17.583767099162067,44.910860428921964,22.70621827945261,15.915130295480775,-2.1788698704522695,1.005022556873314,45.29026620825344,39.21965828660263,40.267648944944135,60.74764522592284,39.21965828660263,-0.233566118189088,44.983376923210606,-39.25235477407716
2016-05-23,26.89046859741211,30.229999542236328,26.501934465032292,85.71428571428572,71.42857142857143,-14.285714285714286,0.0,144.81892187741266,-7.193794381819542,13.51381097313019,53.09720210945847,21.656613350734734,16.500176849641964,-1.9377658726229943,1.1036786886831296,46.40310280909023,47.0404595701393,39.44531574515583,68.2242757420836,47.0404595701393,-0.22048882611914733,45.1669151641683,-31.77572425791639
2016-05-24,27.6287784576416,30.5,25.20540500798891,78.57142857142857,100.0,21.42857142857143,0.83582000324534,287.22564325413026,12.656634131363298,8.35052206642501,61.19771048405562,19.223211657626063,22.72620713024421,-1.5870030797178833,3.3954677740632766,56.328317065681645,75.08937813732723,53.78316533135642,96.29621344397542,75.08937813732723,-0.19494155134130997,54.10001010230021,-3.703786556024586
2016-05-25,27.922321319580078,31.20000076293945,24.83473883275554,71.42857142857143,100.0,28.571428571428573,0.4523776004650466,265.94586398385354,19.07334269477921,20.016078554721727,68.70299122182979,17.976696499281374,26.974079042726263,-1.127552328915243,5.33557111843983,59.536671347389614,85.27494032912347,69.1349260121967,91.30433180131155,85.27494032912347,-0.15875750866870542,53.36142249969649,-8.695668198688457
2016-05-26,28.01127815246582,31.489999771118164,24.593091573451265,64.28571428571429,100.0,35.714285714285715,0.0,197.06104992850956,20.96811586783244,21.451677202495667,68.01413614775915,17.404738346357306,26.91126415117863,-0.695809044723089,4.479098901154521,60.48405793391621,93.67593378584523,84.68008408409868,93.42725611224886,93.67593378584523,-0.11659449534606736,55.928083074534406,-6.5727438877511455
2016-05-27,28.08244323730469,31.60000038146973,24.404624073948632,57.142857142857146,100.0,42.85714285714286,-0.15000429155899542,145.83714057758192,22.530786221441346,21.954546580414412,67.69411851578354,16.92157225499996,26.441805145158682,-0.23366318274257164,5.0232876104759905,61.265393110720666,93.67022018978726,90.87369810158536,96.27907265580157,93.67022018978726,-0.07208140323202716,57.90421815034593,-3.720927344198421
2016-05-31,28.10023307800293,31.51000022888184,23.82857117174476,50.0,100.0,50.0,0.235293787656086,109.96242657669372,22.941012410461408,16.339883443094408,60.07828410788778,18.0946894032954,25.162934774140204,0.2720977813967761,6.149193244730045,61.4705062052307,95.63855181279261,94.3282352628084,97.20932667032758,95.63855181279261,-0.028474227995156642,61.8564246743037,-2.7906733296724062
2016-06-01,28.16249847412109,31.6200008392334,23.438218894329754,42.85714285714286,100.0,57.142857142857146,0.15999603271484375,98.5968544152465,24.44892367020788,18.363639287934706,60.477997522758464,17.427252924263,25.26757759550899,0.7154842011008696,5.850886021155954,62.22446183510395,96.92857328137923,95.4124484279864,97.29732051800872,96.92857328137923,0.012724302002453669,62.71984046465906,-2.702679481991289
2016-06-02,28.25145149230957,31.559999465942386,23.161282406514346,35.714285714285715,100.0,64.28571428571429,0.6451648628859933,87.33890912263378,26.65693715332975,19.561108064914034,66.95613504152537,16.609143017372972,24.687156863974273,1.0434753904733594,4.508064714539128,63.328468576664875,98.16888239611205,96.91200249676133,100.0,98.16888239611205,0.050949957800239254,69.15320055670779,-0.0
2016-06-03,28.126911163330078,31.739999771118164,22.738761478114064,28.571428571428573,92.85714285714286,64.28571428571429,-0.3529378765609398,70.7120553049609,21.311629922841323,17.245989408910354,60.65086237460899,16.45831039124494,23.318155483188587,1.5073495766066076,5.470317952095383,60.65581496142066,97.03421929553114,97.37722499100751,93.80533736858482,97.03421929553114,0.08304446253053488,64.76658324086576,-6.19466263141519
2016-06-06,28.180286407470703,31.63999938964844,22.53726761615661,21.42857142857143,100.0,78.57142857142857,0.166670640313424,71.14364320354973,22.81505644405729,19.917847410709655,59.787966907369835,15.828144224751473,23.701622928056615,1.8952066969812509,5.635213561038999,61.40752822202864,95.92362670814691,97.04224279993008,93.96554275585606,95.92362670814691,0.10975081130868425,62.919990624325926,-6.034457244143946
2016-06-07,28.358192443847656,31.75,22.807632044410205,14.285714285714286,100.0,85.71428571428572,0.4062477648236848,79.62703139442054,27.769096503508823,26.322369611706943,68.57172159540391,14.954575853397085,25.64004092399938,2.3025737105638733,7.593655294392487,63.8845482517544,93.91211355566095,95.62331985311305,93.96546054254212,93.91211355566095,0.13343014196049996,65.0531356801599,-5.55560601450493
2016-06-08,28.36708831787109,31.79999923706055,23.058684727788545,7.142857142857143,92.85714285714286,85.71428571428572,0.42857402361489555,77.89848646798636,28.017878345626592,26.322369611706943,76.10927399572408,14.425026437710809,24.73211355631066,2.610995559311043,5.771143592482031,64.0089391728133,93.6842148754251,94.50665171307769,93.12164132787724,93.6842148754251,0.15335659581321437,64.8910026395604,-5.158771607152718
2016-06-09,28.41156578063965,31.68000030517578,22.853851775942335,0.0,85.71428571428572,85.71428571428572,0.8125014901175294,77.98000524657628,29.328551228496746,20.191023401941607,78.99564958459901,15.520660941578267,23.37386346698521,2.871672664835449,5.656635850861091,64.66427561424837,93.9971881127214,93.86450551460251,94.90446246774495,93.9971881127214,0.16973465489438233,66.51314337775298,-3.4482730271272533
2016-06-10,28.50051689147949,31.70000076293945,23.24722933122115,0.0,100.0,100.0,0.5762694330668433,104.30105319676542,31.995494356106352,28.36113754984574,80.19847672443655,13.99461340126163,25.07527945472549,2.8555097670258363,3.1551882370749462,65.99774717805317,89.89248154139307,92.52462817651322,81.65134082855715,89.89248154139307,0.18344750629601947,65.60672558396945,-9.478697833851454
2016-06-13,28.61615753173828,32.049999237060554,24.1584430888897,0.0,100.0,100.0,0.26086776242678483,169.98980456846814,35.4079426603838,36.00422193858087,80.4653850534107,12.927386627164687,27.473361730821654,2.7752901618374493,2.484863951778493,67.7039713301919,82.94152314487576,88.94373093299679,72.2687661383253,82.94152314487576,0.19550082140937786,58.88803549348944,-16.09765628634463
2016-06-14,28.589468002319336,32.009998321533196,24.038099467405697,0.0,92.85714285714286,92.85714285714286,0.2888907726868409,101.30880317190444,33.74014154045285,22.473632388113682,72.60981023743662,16.09747717379154,25.4302705323282,2.682235388983433,2.064146151968038,66.87007077022643,74.55598947109786,82.46333138578893,69.74786144641125,74.55598947109786,0.20467385452205278,59.92795145293276,-26.66670434267787
2016-06-15,28.118022918701172,32.25,23.235729421949554,0.0,85.71428571428572,85.71428571428572,-0.9552255801772,16.04447956384936,8.349058150696823,12.80491883101971,63.94109207702605,17.5627213043911,22.721021927306357,2.462869854223853,0.12670546694335538,54.17452907534841,55.742265491056294,71.07992603567668,25.210168888432456,55.742265491056294,0.2045092023495787,50.914116669397124,-74.78983111156754
2016-06-16,28.18918228149414,31.440000534057614,21.75646835048832,100.0,78.57142857142857,-21.42857142857143,0.4545445087547091,-80.68325649638646,11.092876765760444,2.5260744214923085,57.72727126285368,21.841565763382384,20.76528500433566,2.2933972154975475,0.3165570781471727,55.54643838288021,43.89228533492069,58.06351343235832,36.718825669918495,43.89228533492069,0.19891248822425656,54.93522232721163,-63.281174330081505
2016-06-17,28.25145149230957,31.729999542236328,20.268801278897456,92.85714285714286,71.42857142857143,-21.42857142857143,0.08823727406344475,-41.80490543000515,13.532171485143671,0.9291293482162564,59.8258382113612,20.65779724262034,20.277455792900728,2.105683455856659,0.3158571760950357,56.76608574257184,34.7055144842534,44.780021770076836,42.187548894409375,34.7055144842534,0.1904902885210502,57.77082850858919,-57.812451105590625
2016-06-20,28.61615753173828,32.06999969482422,20.26128483487897,85.71428571428572,64.28571428571429,-21.42857142857143,0.23255442593280554,138.0501112237798,26.288687368329843,20.16357106263863,68.02772767864575,18.498408446845026,27.842362785191515,1.912367087315379,1.290925494674977,63.144343684164916,51.041665114463115,43.21315497787911,74.21862077906161,51.041665114463115,0.1849976209116866,56.46091662638566,-25.781379220938394
2016-06-21,28.74958610534668,32.259998321533196,20.25430527971895,78.57142857142857,57.142857142857146,-21.42857142857143,0.2069006340270167,133.05935337574874,30.33791926613658,20.163571062638628,67.79992043936774,17.651000889344132,26.56691096939614,1.7972134085150997,2.213785063289042,65.1689596330683,67.44788445844486,51.06502135238716,85.93748370186373,67.44788445844486,0.18268127040907967,56.777409540904536,-14.062516298136273
2016-06-22,28.722900390625,32.299999237060554,20.74817694338868,71.42857142857143,100.0,28.571428571428573,-0.026311298499240705,139.92679661066893,28.81388832754305,27.168508571095174,68.3287847881992,16.579252021364002,28.948449515677847,1.7223105562852608,1.925506958571277,64.40694416377151,78.68088283041642,65.72347746777484,75.88654401032409,78.68088283041642,0.18139194174997542,54.49916226419148,-24.11345598967592
2016-06-23,29.345571517944336,32.580001831054695,21.845026006905474,64.28571428571429,100.0,35.714285714285715,0.8199996948242188,204.81024651727958,44.98050709415529,36.104063832623815,74.61082782493364,14.774216287437165,31.47040324121619,1.6422776252853422,3.4818147644942066,72.49025354707764,87.08744149064897,77.7387362598368,99.43829675975923,87.08744149064897,0.18826047165783066,59.58152096413515,-0.5617032402407828
2016-06-24,28.06464767456055,31.79999923706055,20.44757806909823,57.142857142857146,92.85714285714286,35.714285714285715,-0.27173910789994715,-70.38123473151848,-3.547080461816279,2.2807548776040454,64.15736502197744,26.089189707265675,24.925665899706985,1.3598538478301816,-1.066165440875655,48.22645976909185,64.62138505831783,76.79656979312779,18.539314404870314,64.62138505831783,0.18217141395913128,50.53803376474962,-81.46068559512969
2016-06-27,27.32633972167969,31.40999984741211,20.61242998093487,100.0,85.71428571428572,-14.285714285714286,-0.7113412603060816,-227.23690930120068,-20.1395284534549,22.755504834811166,55.2600650659848,34.255530685671175,21.555458372241848,0.9046266623485729,-3.8196656239947058,39.93023577327256,42.97168858754813,64.89350504550502,10.937454598015,42.97168858754813,0.1583941304928338,44.163995807573386,-89.062545401985
2016-06-28,27.74441909790039,30.96999931335449,20.76550675621175,92.85714285714286,78.57142857142857,-14.285714285714286,0.5641038181080246,-145.13707498581238,-8.732795891349731,22.75550483481116,56.65398451145845,32.226327866627045,20.278572683443052,0.5539380958385154,-2.652934947507446,45.63360205432514,19.591216704896933,42.39476345025435,29.29688111180563,19.591216704896933,0.13036566445798758,46.57330182594891,-70.70311888819437
2016-06-29,28.402666091918945,31.35000038146973,19.461907332280244,85.71428571428572,71.42857142857143,-14.285714285714286,0.8656714293441277,-25.30416436852919,6.34457320444291,2.5151148211706955,61.372158015048605,29.164262636588028,27.733225480091583,0.28406603550519915,-0.7460300821564902,53.172286602221455,32.81248797041419,31.791797754286467,58.203128201422075,32.81248797041419,0.10964903583503549,50.81965183402134,-41.796871798577925
2016-06-30,29.17655372619629,32.0,19.137282094585384,78.57142857142857,64.28571428571429,-14.285714285714286,0.879118345514495,95.66810684062908,20.331531972038796,14.917154004552236,61.304268688373575,25.968774802184157,35.07472814686759,0.2460221078427951,2.053515432314157,60.165765986019395,59.89582596036147,37.43317687855758,92.18746856785684,59.89582596036147,0.10430238537955105,54.96467319209992,-7.812531432143162
2016-07-01,29.13208770751953,32.639999389648445,18.848182974118906,71.42857142857143,57.142857142857146,-14.285714285714286,0.26190735694820755,105.99864236338402,19.229476825560212,15.089894408054667,60.646222632651025,24.681233540640473,33.45373960201868,0.37948233053685415,3.606451653389464,59.61473841278011,80.20832324400341,57.63887905825974,90.23437296273146,80.20832324400341,0.10760798079396672,57.68358360912532,-9.765627037268544
2016-07-05,29.06981658935547,32.5,18.561792134014773,64.28571428571429,50.0,-14.285714285714286,0.6666666666666666,81.65565021920968,17.60554005988645,14.838711212661023,60.33894655890608,23.926282750866935,32.26423078308062,0.49394458670206354,3.124013109605994,58.80277002994323,89.97395028127194,76.69269982854566,87.50000931322771,89.97395028127194,0.11471439889734203,54.89619227326272,-12.499990686772293
2016-07-06,29.32777976989746,32.799999237060554,18.658775544016514,57.142857142857146,100.0,42.85714285714286,0.27419722018838566,87.96760436801966,22.325638678959134,19.919559874039116,67.13993089622991,22.1157710528689,33.11811881607376,0.6399853009022907,3.8098267729889335,61.16281933947957,92.18751823840417,87.4565972545599,98.82817243925355,92.18751823840417,0.1265603117296621,68.70486442386998,-1.1718275607464572
2016-07-07,29.53237152099609,32.959999084472656,19.41083135030861,50.0,100.0,50.0,0.4067824006724041,126.32526410067507,25.948877757905027,29.187556832105827,73.29202842302278,20.524158586216483,37.44350265533769,0.7133435812317392,3.201748997885967,62.97443887895251,91.69140227671306,91.28429026546313,88.74602507765813,91.69140227671306,0.14266311083808159,72.60926947475701,-11.253974922341857
2016-07-08,30.24399185180664,33.650001525878906,20.57723255511978,42.85714285714286,100.0,57.142857142857146,0.6999969482421875,165.91170103036652,36.96326402544798,35.74044821766499,73.12838158074469,18.572402809771464,39.23193069283796,0.866897110458479,5.1980207952935675,68.48163201272399,95.85806583897049,93.24566211802932,100.0,95.85806583897049,0.1689200971754401,74.45935032161192,-0.0
2016-07-11,30.582015991210934,34.040000915527344,22.11789833017243,35.714285714285715,100.0,64.28571428571429,0.7391322375731842,172.43817742461326,41.42039146028749,42.14655340585684,73.39520151894635,17.455156391989725,42.88751088051401,1.09181481973315,6.472592422822965,70.71019573014374,95.26346199083194,94.27097670217192,97.0443608948379,95.26346199083194,0.2032845926927873,73.10507487397865,-2.955639105162101
2016-07-12,31.08015441894531,34.509998321533196,23.927321929993564,28.571428571428573,100.0,71.42857142857143,0.8775486372235473,171.95823025115877,47.330635476772926,47.44982872766829,74.49489326952833,16.215561783115472,45.499029779607596,1.1950306941995847,5.910872534192624,73.66531773838646,98.7940173590119,96.6385150629382,99.33769118219809,98.7940173590119,0.24588404786682894,73.38952827722366,-0.6623088178019174
2016-07-13,31.14241981506348,35.040000915527344,25.81599065021327,21.42857142857143,100.0,78.57142857142857,-0.08108832596168654,147.71566022765992,48.03638885777325,50.36868401306941,75.40599041029884,15.473438923676227,46.88009176952903,1.6834121543541674,10.966716856234715,74.01819442888663,97.13080387935592,97.06276107640001,95.01035956103205,97.13080387935592,0.290453956745651,71.80486717287582,-4.989640438967955
2016-07-14,31.31142997741699,35.130001068115234,27.607221020930446,14.285714285714286,100.0,85.71428571428572,0.20588136296828194,121.01380460629072,49.99503392878346,50.89321584025374,75.74109661714158,14.803003464806357,45.48603283881971,2.429675860144944,14.583338377997412,74.99751696439174,97.37363770714485,97.76615298183764,97.77286237820474,97.37363770714485,0.3342581889594465,70.89136274401201,-2.057582321149714
2016-07-15,31.19579315185547,35.2599983215332,29.125288053572326,7.142857142857143,92.85714285714286,85.71428571428572,-0.48717672835400444,98.54409739044502,45.941737602465984,48.860159477916795,78.18574679938283,14.832520943111946,43.17517243914241,3.0344134254114006,12.43988167467287,72.970868801233,95.67294068459101,96.725794090364,94.23560011453652,95.67294068459101,0.37188101950749175,69.69212261680751,-4.732502132031728
2016-07-18,31.177993774414066,35.18000030517578,30.53492172673979,0.0,85.71428571428572,85.71428571428572,-0.5200042724608943,84.16399333777235,45.29123567095114,48.86015947791679,80.94237536748346,14.329945847838793,41.712254133801096,3.4504613495200105,9.771371443986565,72.64561783547558,94.8336516044095,95.96007666538186,92.49249232048749,94.8336516044095,0.40158521559772176,73.11863512476114,-5.5679290143423446
2016-07-19,31.266963958740234,34.889999389648445,31.573963205493055,0.0,78.57142857142857,78.57142857142857,0.8387128530117095,74.32031968153099,46.5735084445453,45.08150242928555,74.60074023104613,15.106057677517281,39.90658230982519,3.6689871848518836,7.1646412910982615,73.28675422227265,93.86372709887443,94.79010646262508,94.86308886159955,93.86372709887443,0.42409915803616194,70.18851848209671,-3.759341348022312
2016-07-20,31.747299194335934,35.29999923706055,33.2208988271244,0.0,100.0,100.0,0.44827571087190055,94.86711011950653,52.9819743129597,54.631061908331944,76.28684663989506,13.358353663073258,45.529309240046366,3.9849056987642566,8.977095043386218,76.49098715647985,93.53165635603669,94.07634501977363,93.23938788602327,93.53165635603669,0.4451757598504358,69.48442660015657,-6.0606469281820745
2016-07-21,30.484172821044922,34.330001831054695,32.25502127593354,0.0,92.85714285714286,92.85714285714286,-0.095240113593024,-3.080911871746782,14.192356884208602,19.698613110452225,61.671634409838504,24.201273459928366,36.07482984876421,4.12738302358332,4.865361498592358,57.096178442104296,80.44730253871982,89.2808953312104,53.23943086853691,80.44730253871982,0.4463914127222912,51.880404440268215,-46.76056913146309
2016-07-22,30.831090927124023,34.380001068115234,31.5923639613131,14.285714285714286,85.71428571428572,71.42857142857143,0.6363573311138854,14.313597952352785,20.178613479902985,22.977818871247372,63.291061125602376,22.966383333640568,36.66938131771165,4.183449792190289,5.125867649794835,60.089306739951496,67.90595938530748,80.62830609335475,57.239059401362496,67.90595938530748,0.4382790354610089,55.557196505310266,-35.774668470499485
2016-07-25,30.85776710510254,34.61999893188477,31.045306426591015,7.142857142857143,78.57142857142857,71.42857142857143,0.36842210934203673,16.316893464648825,20.637251857096558,23.933558475203874,68.15991879160623,22.4340569682996,36.551368190537495,4.195276759099564,4.48794526966636,60.31862592854827,53.14987367379291,67.16771186594015,48.97113075147956,53.14987367379291,0.4237843601618385,54.77990006276288,-34.929632252358935
2016-07-26,31.213584899902344,34.75,31.052199035336315,0.0,71.42857142857143,71.42857142857143,0.6415111994011545,45.67778123546192,26.68619668522359,31.141802949025216,68.93935579442085,20.947932289137352,39.89575280947156,4.06831910276328,3.2058828017290875,63.34309834261179,55.210155551311594,58.755329536804076,59.42027650109295,55.210155551311594,0.409217568940079,56.66407623975711,-28.282821795912493
2016-07-27,30.98230361938477,35.0,30.918356656165322,0.0,64.28571428571429,64.28571428571429,-0.2615365654692278,20.896281972122193,20.269492991492832,29.178405726942387,63.01109111169124,20.142991859329875,36.74076532260297,3.863478061648136,1.3089027020327881,60.13474649574641,51.750458837949424,53.37016268768472,46.859969261276,51.750458837949424,0.39115274331540384,54.78135127728463,-45.26742123357531
2016-07-28,30.92893218994141,34.830001831054695,30.56606858060102,0.0,57.142857142857146,57.142857142857146,-0.19355195963823912,-37.756568152100094,18.77435697125577,25.98632359826506,57.576117153141624,20.74177273442782,35.30671382323118,3.5316538323362483,-0.48654314718650227,59.38717848562789,50.080532509702806,52.34704896632135,43.96135176673972,50.080532509702806,0.37004791969761364,53.20612762950424,-56.03864823326029
2016-07-29,31.00898361206055,34.77000045776367,30.35159324003638,57.142857142857146,50.0,-7.142857142857143,0.28125074505874803,-29.612079220879192,20.37336385047234,27.563413812696048,57.01189983194491,19.87921835759504,35.00801309252345,3.1925326860739447,-0.42844249749472985,60.186681925236165,46.37683563136638,49.40260899300628,48.30918586608367,46.37683563136638,0.3480935588920486,51.91495386504237,-51.690814133916334
2016-08-01,31.000099182128906,34.81999969482422,30.060451016600442,50.0,42.85714285714286,-7.142857142857143,0.08571117166210504,-34.41766883539048,20.09042033709551,26.27560211193329,51.17520417238545,19.484576124557666,33.373301817397035,2.8890399856239104,-0.9943246625916835,60.04521016854775,46.698842813563736,47.71873698487772,47.82599080786807,46.698842813563736,0.3256505951185762,63.344724741502425,-52.17400919213194
2016-08-02,30.74213218688965,34.810001373291016,29.259386151373803,42.85714285714286,35.714285714285715,-7.142857142857143,-0.4629654485472283,-73.15836452418593,11.879260500305348,18.845542903427457,44.739665508417886,21.148360243007815,30.970429037639075,2.414408652156745,-1.454229614973368,55.939630250152675,43.31721454573142,45.46429766355393,33.81646696324276,43.31721454573142,0.3000304477598803,58.750793098727016,-66.18353303675725
2016-08-03,30.69731521606445,34.09999847412109,27.78846818475063,35.714285714285715,28.571428571428573,-7.142857142857143,0.5172518119993531,-151.87575491265474,3.715426877813154,8.666534618649377,38.796286434348396,24.061114710541062,28.62738147227015,1.8126624440037236,-2.282451510625616,51.85771343890657,33.494336924432154,41.17013142790918,18.8405530021859,33.494336924432154,0.26972660353761224,56.497762468575694,-81.1594469978141
2016-08-04,30.99308776855469,34.290000915527344,26.973540294982566,28.571428571428573,21.42857142857143,-7.142857142857143,0.7250064373384754,-68.30113052495496,11.14815778721064,16.379477727997706,44.037472486934234,22.759835281141257,31.676168376208953,1.287411118839545,-1.6216206830163449,55.57407889360532,29.146564253394498,35.31937190785277,34.782672794755086,29.146564253394498,0.2411346031001127,58.75535446812579,-65.21732720524493
2016-08-05,31.35159683227539,34.799999237060554,26.933814621959893,21.42857142857143,14.285714285714286,-7.142857142857143,0.4186050637852181,49.25969592387322,19.28186712036962,26.417380872665174,49.452916392892696,21.07228861605802,36.202890946638426,0.7705229271402091,-1.98935027120265,59.640933560184806,44.16549723976428,35.602132805863725,78.8732659223521,44.16549723976428,0.21881671935861657,64.55576623249793,-45.89376342976333
2016-08-08,31.405378341674805,34.900001525878906,26.94967833944937,14.285714285714286,7.142857142857143,-7.142857142857143,0.4516144910415436,72.39485227165139,20.45813529608649,27.155906666812523,54.94502899573593,20.16475944878601,35.19939851129125,0.7049057735381042,2.2468644513520264,60.22906764804324,65.01713711380582,46.10973286898828,81.39547262431051,65.01713711380582,0.2015410667664197,62.638420954625474,-42.99514593522739
2016-08-09,31.297813415527344,35.040000915527344,26.915582608517152,7.142857142857143,0.0,-7.142857142857143,-0.375008940705265,83.3641009021945,16.79237217103061,26.47233810639827,46.945974163863966,19.529010430293216,33.59116210709193,0.5246253535859955,0.7501394191512301,58.39618608551531,77.45388392316556,62.21217275891197,72.0929132228343,77.45388392316556,0.18638587491857095,57.965312293724466,-25.35218834957753
2016-08-10,30.948280334472656,35.0,26.074510114608678,0.0,28.571428571428573,28.571428571428573,-0.94000244140625,-19.99157525954093,5.550328310910385,15.140567693798518,53.896987361041184,22.989473045593382,31.193008314026375,0.2798918565724173,-0.461227597999736,52.77516415545519,65.11624009975361,69.19575371224174,41.86033445211625,65.11624009975361,0.16864463245005457,52.675418282876784,-58.13966554788375
2016-08-11,31.08271789550781,34.65999984741211,25.270243784046606,57.142857142857146,21.42857142857143,-35.714285714285715,0.0800018310546875,-38.32404732337604,9.171662411502556,14.814781486739678,45.197997168360345,22.286477317087698,30.038275042662328,-0.008302799988209007,-1.1684236125085068,54.585831205751276,55.81387784069856,66.12800062120598,53.488385847145366,55.81387784069856,0.15146671740340345,54.16438728219296,-46.511614152854634
2016-08-12,30.9841251373291,34.52000045776367,24.400324533997964,50.0,14.285714285714286,-35.714285714285715,0.15624776482369276,-51.8331868481496,5.963125765836423,13.091374283365612,38.48565309388939,21.96309871236517,28.57986760717108,-0.22200835013401815,-0.7464890110877254,52.98156288291821,48.16708025160937,56.365732730687256,49.152520455566716,48.16708025160937,0.1340114326089381,53.736676935021165,-55.038812414058526
2016-08-15,31.28885841369629,34.700000762939446,24.303364109552977,42.85714285714286,7.142857142857143,-35.714285714285715,0.39622560027639964,65.94703863006895,14.34284427539696,23.042878591768183,35.91477154694344,20.031955547578384,32.02808823008724,-0.2887811309004967,0.40264419846212096,57.17142213769848,60.202361569409554,54.72777322057257,77.9661784055168,60.202361569409554,0.12062371574164121,50.70275140138906,-28.68215220380599
2016-08-16,31.55774116516113,34.77000045776367,24.296772436379374,35.714285714285715,0.0,-35.714285714285715,1.0,116.53942093851163,21.029682991864355,24.211080685122592,43.47083087986023,18.710677409023493,30.66508247293745,-0.2964239121002284,1.0040116695154921,60.51484149593218,75.70623295369442,61.35855825823787,100.0,75.70623295369442,0.11327982549949045,54.675226773437856,-0.0
2016-08-17,31.38744163513184,35.169998168945305,24.290651597003887,28.571428571428573,100.0,71.42857142857143,-0.3409049530530517,80.59608630378524,14.911323101808923,24.211080685122592,44.04458902839265,17.469760943848307,28.631334313275865,-0.2645880547720649,0.4878105913514563,57.455661550904466,87.46416245512796,74.45758565941073,84.42630895986733,87.46416245512796,0.10762619437898469,54.02138562301614,-15.573691040132667
2016-08-18,31.342626571655273,34.959999084472656,24.222923976291117,21.42857142857143,92.85714285714286,71.42857142857143,0.029418034534214453,53.82882999965801,13.288296018516862,23.3424649070251,37.04124024485121,16.86370051646425,27.133802132194962,-0.1621802575034647,1.1863421039357114,56.64414800925843,88.25143702869873,83.80727747917378,80.32800212622911,88.25143702869873,0.10243086647474531,56.27411708827966,-19.671997873770888
