Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-06-16,4.440000057220459,4.260000228881837,15.828527512557574,35.714285714285715,100.0,64.28571428571429,1.0,142.06266772328726,43.47985940937934,37.20158654989126,68.52357353273617,15.156200832735726,33.113174140492944,1.6693432491791422,10.173692954512426,71.73992970468966,80.1282080672903,81.88692328495675,100.0,80.1282080672903,0.2023649423148255,56.572416035038366,-0.0
2014-06-17,4.46999979019165,4.4099998474121085,17.705315971350775,28.571428571428573,100.0,71.42857142857143,0.6666649006061153,142.9577029613912,45.617468124177115,42.10356593566233,75.05536863374174,14.280744290413134,35.0512897845822,2.05299157503912,11.74999475479126,72.80873406208855,88.01944893287975,82.46621742394386,94.82754935265237,88.01944893287975,0.2593687463466665,59.69153579026043,-5.17245064734763
2014-06-18,4.400000095367432,4.5,18.66094848083991,21.42857142857143,100.0,78.57142857142857,-0.6666656070292111,102.75228795916128,32.97961004715893,31.08417110419865,69.07991930145603,16.696722615863262,31.758684170604333,2.5141920948709995,10.831235860412104,66.48980502357946,92.52872807233894,86.89212835750293,82.7586348643645,92.52872807233894,0.3083660880098815,57.17199671905717,-17.24136513563551
2014-06-19,4.360000133514403,4.420000076293945,19.294741912313437,14.285714285714286,92.85714285714286,78.57142857142857,-0.5000000000000111,74.5097824862469,26.237490266868274,27.534056521469306,68.54716584023157,16.694472304789333,29.380888073939094,3.0475472637137693,10.659900258738597,63.11874513343414,84.34160041841562,88.2965924745447,75.43861703823008,84.34160041841562,0.34448629369698835,52.09696874443288,-24.13791118988987
2014-06-20,4.099999904632568,4.3400001525878915,18.454231158455112,7.142857142857143,85.71428571428572,78.57142857142857,-0.8000015894587128,-17.578782480791748,-6.829163049880547,7.527591358296902,57.566693958401416,28.432939460480473,24.451978915005053,3.0534581174977076,1.4851471125267413,46.585418475059726,58.28796733747202,78.38609860940879,16.666650109821553,58.28796733747202,0.34590122005047075,40.780859794243824,-68.965542755856
2014-06-23,4.010000228881837,4.059999942779541,18.745025937513727,100.0,78.57142857142857,-21.42857142857143,-0.2777764532288473,-107.02944622242417,-15.117579145372412,22.525358065275714,50.75158297231284,34.51364985869451,21.8235041862784,2.864194956670869,-1.7156788267935763,42.4412104273138,36.81287521593151,59.814147657272976,18.333358499742992,36.81287521593151,0.3171315442204836,45.290930149087586,-81.666641500257
2014-06-24,3.940000057220459,4.010000228881837,19.015049660925296,92.85714285714286,71.42857142857143,-21.42857142857143,-0.5000008514942921,-112.52792734388267,-21.003850958163223,22.525358065275718,45.72566327573006,31.92648357039678,20.187599709225807,2.698545746169241,-2.9556622475449656,39.49807452091839,13.888889992679857,36.32991084869439,6.666661368475109,13.888889992679857,0.26481053079787653,42.349184050479025,-93.3333386315249
2014-06-25,3.9600000381469727,3.9500000476837163,19.265785975521755,85.71428571428572,64.28571428571429,-21.42857142857143,0.16666666666665927,-110.18666242675785,-18.475905200529333,22.525358065275704,41.595340017442176,30.85885444466152,19.512521623011565,2.6007152330359595,-2.702705869162214,40.76204739973534,11.666670640310238,20.789478616307125,9.9999920527127,11.666670640310238,0.20260033700456592,35.618088811954784,-90.0000079472873
2014-06-26,4.0300002098083505,3.9500000476837163,18.650959325968472,78.57142857142857,57.142857142857146,-21.42857142857143,0.5333340750795521,-82.24294764024225,-9.827539974092357,10.658212881775778,43.795399555463064,28.310056306057994,22.856604656203682,2.276051423347807,-4.0476096946902125,45.08623001295383,12.777780868389437,12.777780500459768,21.666689183980584,12.777780868389437,0.14391801696063133,36.8087867216281,-78.33331081601942
2014-06-27,4.110000133514403,4.059999942779541,17.90099018927727,71.42857142857143,50.0,-21.42857142857143,0.7142866874203727,-54.107782353976866,-0.7738238045572396,8.151391412291645,47.323234618800036,27.027872679201938,22.953680634646894,1.9024958294087704,-4.195800231682845,49.61308809772138,22.222231052541286,15.555560853746911,35.00001192093065,22.222231052541286,0.09764614853837728,40.06562515093714,-64.99998807906934
2014-06-30,4.190000057220459,4.119999885559082,17.16692275467083,64.28571428571429,42.85714285714286,-21.42857142857143,0.4117655308597672,-15.882987529796738,7.44309727948427,7.62404610478711,46.936342379111146,24.489615162302567,28.532008170718665,1.5296941388604208,-2.331000128712668,53.72154863974213,35.000011920930774,23.33334128062042,48.33333465788117,35.000011920930774,0.06849457469362275,43.11311292095538,-51.66666534211883
2014-07-01,4.2199997901916495,4.2100000381469735,16.558503915031633,57.142857142857146,35.714285714285715,-21.42857142857143,0.11110816767683138,4.3593850614547325,10.393711077072872,8.649058999722087,48.26565476169446,23.245007908805697,27.646658130485523,1.2199284193308693,-1.4018788942860239,55.19685553853644,45.55554584220433,34.25926293855872,53.33329094780124,45.55554584220433,0.053923797663912865,49.09998439302096,-46.66670905219876
2014-07-02,4.3400001525878915,4.230000019073486,16.627136157825348,50.0,28.571428571428573,-21.42857142857143,0.8461541283057634,44.84060580386192,21.213202685699834,17.51935531414364,47.2619284845376,21.54198220725865,30.693259865122073,0.7373403706601703,-2.2522500753112573,60.60660134284992,58.333326710593916,46.29629482457626,73.33335452609941,58.333326710593916,0.059454842226980276,54.56705999982449,-26.666645473900584
2014-07-03,4.239999771118163,4.360000133514403,15.976963902976308,42.85714285714286,21.42857142857143,-21.42857142857143,-0.4615394490701699,27.15227597637319,9.362586841034583,7.524724589938771,46.62041833426919,22.799581581788555,26.509991124405257,0.05244054049871641,-5.145414538456294,54.6812934205173,61.111089035313135,54.99998719603705,56.66662163203883,61.111089035313135,0.0677664563018654,55.704125443447985,-43.33337836796117
2014-07-07,4.260000228881837,4.230000019073486,15.373232523473629,35.714285714285715,14.285714285714286,-21.42857142857143,0.3000023841880763,33.098629474699244,11.231852860226454,7.524724589938778,45.6980026697735,21.581264919664108,25.093405307522016,-0.4401752809466672,-3.181815078435901,55.61592643011323,65.15152664553263,61.53198079714648,65.45460377845974,65.15152664553263,0.0787307315908592,54.76986953702075,-39.99996821085095
2014-07-08,4.2199997901916495,4.25,14.65489117602583,28.571428571428573,7.142857142857143,-21.42857142857143,-0.15000083446383758,18.041904416943854,6.501131874605255,5.3164536592044485,37.271560867309304,25.030539541147732,22.5034186799381,-0.9215737515455125,-3.211016950357426,53.25056593730262,62.040388125114,62.76766793531984,63.99993896484354,62.040388125114,0.08678558046411045,55.06447407913386,-46.66670905219876
2014-07-09,4.230000019073486,4.2100000381469735,13.987859924824303,21.42857142857143,0.0,-21.42857142857143,0.22222163353536298,47.762097837513295,7.559629069565182,5.316453659204452,42.08415256581725,23.838177133907987,21.431438971940782,-0.8994509091040529,3.1707345723113622,53.77981453478259,65.15150916150469,64.11447464405036,65.99998474121091,65.15150916150469,0.09311888418364056,52.01778556052392,-39.99998266045799
2014-07-10,4.2899999618530265,4.179999828338623,13.21831424322843,14.285714285714286,0.0,-14.285714285714286,0.5,71.08169136735647,13.860644667326635,3.214220382482094,49.20323190108896,21.181931307778427,22.58881970850944,-0.6613513307197936,6.982536583277588,56.93032233366332,68.86521380142335,65.35237036268059,76.59571769821571,68.86521380142335,0.1029181152553571,53.794639879785436,-22.000026702881055
2014-07-11,4.369999885559082,4.300000190734863,12.831975051180068,7.142857142857143,100.0,92.85714285714286,0.6363600896452718,111.82929538219605,21.53993292875808,7.809565554551358,59.92822547331031,19.982957554619304,23.36851958034032,-0.10963929021182844,10.913701068369374,60.769966464379046,78.6913060797736,70.90267634756712,93.47821579989427,78.6913060797736,0.1207981111805978,56.94323087776014,-6.000041961669927
2014-07-14,4.639999866485597,4.440000057220459,14.067992907335228,0.0,100.0,100.0,0.7692293584711941,204.84780773681751,40.741238785837695,30.136225037352315,75.25515282700952,17.298789718129285,32.222696137388816,0.7211460899188317,17.171712671417573,70.37061939291885,89.55515021089383,79.03722336403017,98.59151713457162,89.55515021089383,0.16555556263542215,61.823761105202166,-1.388920622841898
2014-07-15,4.53000020980835,4.630000114440918,15.89096339610035,0.0,100.0,100.0,-0.2564097861570621,184.83040869994795,27.094719961888835,39.58957975004693,85.693959682438,14.39784911846489,33.26892445765859,1.273231241094074,12.406947244892997,63.54735998094442,85.51447678459124,84.58697769175281,64.47369741930792,85.51447678459124,0.21334053745714066,58.24743142822856,-31.395341745257
2014-07-16,4.6599998474121085,4.599999904632568,17.583721707096537,7.142857142857143,92.85714285714286,85.71428571428572,0.29999999999999555,177.31265870918017,35.10335084987498,39.58957975004693,89.20835679235162,12.957777304873602,29.941369071727436,1.8081680466359238,13.381987737976253,67.5516754249375,81.2069098790534,85.42551229151275,80.55551508328075,81.2069098790534,0.2702915330458966,58.119109577894875,-16.27910716137231
2014-07-17,4.570000171661377,4.6599998474121085,18.475204414792472,0.0,85.71428571428572,85.71428571428572,-0.4999986754510702,108.80388475484641,24.876030338666812,30.06447961483965,80.97522786253577,14.89605675678922,27.703345306000095,2.20896039088096,9.069215017934873,62.43801516933342,70.72402678331632,79.14847114898691,67.1428678473604,70.72402678331632,0.32007152993460686,56.252955224743154,-30.263151290346023
2014-07-18,3.829999923706055,3.7300000190734863,19.33383626010717,100.0,78.57142857142857,-21.42857142857143,0.5882352941176466,-217.1750404479896,-25.23751150960803,30.49605024919822,67.06384782341847,37.08705137949843,19.753061878605788,1.8712072351266162,-9.24170345676445,37.38124424519598,53.952553342901105,68.62783000175686,14.159277098062256,53.952553342901105,0.29685518773323594,44.0330618582529,-85.84072290193774
2014-07-21,3.7799999713897705,3.859999895095825,19.965206458816738,92.85714285714286,71.42857142857143,-21.42857142857143,-0.6666666666666666,-176.11030169228616,-27.35871313484916,28.173019042041116,67.2962819156105,35.6192797484514,19.96071675107425,1.2431719535380172,-12.903229527865323,36.320643432575416,30.34554931678012,51.67404314766577,9.734503004917787,30.34554931678012,0.22604305107647438,41.3255483389034,-90.2654969950822
2014-07-22,3.7999999523162837,3.8199999332427983,20.551478786189907,85.71428571428572,64.28571428571429,-21.42857142857143,-0.2500000000000111,-141.99623542926966,-25.82092763995473,28.173019042041116,67.35502839965844,34.63516251384626,19.409226504541188,0.8182556396788769,-10.377354777211313,37.08953618002264,11.79939758171849,32.0325000804665,11.50441264217552,11.79939758171849,0.13221036790298513,39.63474229911388,-88.49558735782448
2014-07-23,3.759999990463257,3.8199999332427983,21.19965403987357,78.57142857142857,57.142857142857146,-21.42857142857143,-0.7500000000000014,-119.02420797644321,-27.701166681251028,29.625932337761245,63.90414204846109,34.7179401196269,18.848409596822915,0.4543642815283913,-11.737094167946083,36.14941665937448,9.734503004917743,17.293149967805373,7.964593367660014,9.734503004917743,0.02660540833403502,33.58724498021162,-92.03540663233998
2014-07-24,3.7300000190734863,3.75,21.943412518542004,71.42857142857143,50.0,-21.42857142857143,-0.22222222222222332,-101.9561544918199,-29.15163238123525,31.61227274123159,63.72672803901609,35.046915756353094,18.21090743352572,0.1611855914738377,-11.611369561132367,35.42418380938238,8.259578307202933,9.931159631279646,5.309728911773356,8.259578307202933,-0.0821730775039553,32.8844148239666,-94.69027108822664
2014-07-25,3.759999990463257,3.7300000190734863,22.707175287125956,64.28571428571429,42.85714285714286,-21.42857142857143,0.3,-84.25374618139497,-26.420280789613887,32.636091278717345,62.66999927379082,34.461632050829834,17.50255313978052,-0.18839441537936166,-11.11111173737478,36.78985960519306,7.079638549031098,8.357906620383849,7.964593367660014,7.079638549031098,-0.18332464673376236,31.993546036520158,-92.03540663233998
2014-07-28,3.7300000190734863,3.7699999809265137,23.454861515581257,57.142857142857146,35.714285714285715,-21.42857142857143,-0.39999999999999825,-74.54752960885622,-28.058757696792025,33.17478248550014,63.86842031086071,33.47814769158343,16.79885981203833,-0.7331474246134821,-13.05361183587641,35.970621151603986,6.194683730402211,7.177966862212005,5.309728911773356,6.194683730402211,-0.27567682107394464,31.66604310861252,-94.69027108822664
2014-07-29,3.7899999618530273,3.740000009536743,23.681769766896554,50.0,28.571428571428573,-21.42857142857143,0.4545454545454527,-55.76324239981692,-22.197907167147875,26.631577033995423,64.55282547266175,31.956150488057283,18.514910895752788,-1.6200894874054566,-13.27230981453107,38.90104641642606,7.964593367659984,7.079638549031022,10.619457823546673,7.964593367659984,-0.35101033136547555,39.80476723665531,-89.38054217645332
2014-07-30,3.8199999332427983,3.8199999332427983,23.584277186641042,42.85714285714286,21.42857142857143,-21.42857142857143,0.0,-43.403540849768106,-19.258925077135192,22.31687364331941,64.51863364616047,30.464614471989552,19.347996927522686,-3.1086142082973103,-17.672412862888255,40.370537461432406,9.73450300491777,7.964593367659912,13.27432227943337,9.73450300491777,-0.40766539242671485,41.365823339375765,-86.72567772056662
2014-07-31,3.910000085830689,3.7999999523162837,22.692935204227926,35.714285714285715,14.285714285714286,-21.42857142857143,0.5238100644411284,-25.7653870171848,-10.660243224665601,11.105489432857423,68.02434672451034,27.79719618647269,22.24028860093904,-4.33954631859957,-13.686536319253085,44.669878387667204,15.237321559908052,10.978805977495192,21.8181845767442,15.237321559908052,-0.4402879510992941,45.841606257748275,-78.76106325391949
2014-08-01,3.9700000286102295,3.910000085830689,21.72533973027198,28.571428571428573,7.142857142857143,-21.42857142857143,0.428569968869416,-6.671670725782254,-5.213883592863576,9.146598568844693,66.04611833423141,26.153150575146228,21.769828094042467,-5.748579512130609,-14.806863549256654,47.39305820356821,21.598493241378847,15.523439268734814,29.702972867959065,21.598493241378847,-0.4494563828987719,48.78398216314861,-73.45133434214621
2014-08-04,4.0,3.9700000286102295,20.753543252216506,21.42857142857143,0.0,-21.42857142857143,0.3333333333333317,15.7605771391522,-2.4975514478848515,8.12018903749539,57.83418710249413,25.12440874759317,21.350553923587853,-6.879000824293985,-12.472650990167455,48.75122427605758,48.60229187432225,28.47936889186964,94.28571817826358,48.60229187432225,-0.4394689868204682,52.99294837244545,-70.0000043348836
2014-08-05,4.079999923706056,3.990000009536743,19.336259139649126,14.285714285714286,0.0,-14.285714285714286,0.6428560480787838,75.15523571628349,4.577263797564306,0.9115656762732042,55.70389641192166,23.571182558539217,24.004869519407645,-6.345264725917518,6.527415273629855,52.28863189878216,72.33729971689304,47.51269494419797,93.02320810445657,72.33729971689304,-0.4097083092415299,54.32562471670117,-59.40594573591796
2014-08-06,4.119999885559082,4.059999942779541,18.22626671911755,7.142857142857143,0.0,-7.142857142857143,0.5454557276991235,161.18889639179216,7.996739472906733,3.796365252207079,62.657087122762626,22.399461887996218,24.16730650223885,-5.59306129335882,8.994706792135387,53.99836973645337,94.32036748308269,71.75331969143258,95.65217616652802,94.32036748308269,-0.36460361226000604,57.06299790704299,-4.255316990324436
2014-08-07,4.099999904632568,4.139999866485597,17.601031613445894,0.0,100.0,100.0,-0.3076928719982169,138.6946037818748,5.952307056441078,9.472975239714339,82.21589431638161,21.066636037350815,25.475567449696246,-4.876560665634589,7.894735686336518,52.976153528220536,89.81487461915826,85.4908472730446,80.7692395864903,89.81487461915826,-0.31332094955064393,57.44281099841621,-19.230760413509707
2014-08-08,4.119999885559082,4.099999904632568,16.858261381848155,35.714285714285715,92.85714285714286,57.142857142857146,0.2,106.03815409972124,7.831321670507531,7.20224837107753,76.1871478592126,21.01652911023492,24.278812083537396,-3.9460070014087183,9.574465319386105,53.91566083525377,87.01226914073682,90.38250374765919,84.61539166919225,87.01226914073682,-0.2585194635425836,59.960616201014474,-15.384608330807763
2014-08-11,4.139999866485597,4.0300002098083505,15.687627786758247,28.571428571428573,85.71428571428572,57.142857142857146,0.5499981522564525,89.43087715409844,9.772675839066393,0.46939105058946395,69.6830985999555,21.8419708207507,22.047986351826324,-3.019176278881433,10.991952957521756,54.88633791953319,84.61539166919226,87.1475118096957,88.46154375189435,84.61539166919226,-0.20226371734604065,62.82249423454622,-11.538456248105652
2014-08-12,4.079999923706056,4.119999885559082,14.600610877031903,21.42857142857143,78.57142857142857,57.142857142857146,-0.6666666666666519,75.51765679539709,2.778604353932077,0.4693910505894634,69.97052760189425,21.212274901773227,21.412351081485877,-2.200635323120665,8.51063654400097,51.389302176966034,83.33334097495835,84.9870005949624,76.92308750378854,83.33334097495835,-0.15330808114699668,59.47336605447441,-23.076912496211474
2014-08-13,4.110000133514403,4.079999923706056,13.934852673797819,14.285714285714286,71.42857142857143,57.142857142857146,0.2500019868233743,65.26900228037744,6.003428007305757,5.279996031754748,69.24687571132577,22.408114392991273,20.160493581181704,-1.3217526264802972,10.187670576347795,53.00171400365288,82.07858517553444,83.34243927322827,80.85112427092054,82.07858517553444,-0.10865526855469154,59.72861795339741,-17.30763852240945
2014-08-14,4.079999923706056,4.099999904632568,13.13573287629438,7.142857142857143,64.28571428571429,57.142857142857146,-0.22222163353536517,64.52740419041001,2.3474316729843747,2.7471755087496734,70.88611804971333,21.397688430103177,20.253458327271204,-0.5877536463926395,7.65171411007719,51.173715836492185,76.6224168346274,80.67811432837333,72.09303872917323,76.6224168346274,-0.07176375628493714,52.94096980942319,-23.076912496211474
2014-08-15,4.130000114440918,4.119999885559082,12.482528731132533,0.0,57.142857142857146,57.142857142857146,0.14286103542234152,60.41886401471113,8.040106211412624,3.990874844028511,76.9308790013413,21.13884090053462,19.516343378354982,0.19884469307643138,8.115188131298234,54.02005310570631,78.75918752027856,79.15339651014672,83.33339956074198,78.75918752027856,-0.03718297952571836,52.724221413622764,-14.893558738755008
2014-08-18,4.2100000381469735,4.139999866485597,12.04303519629813,0.0,100.0,100.0,0.8750029802351004,113.2149153983418,16.43402503066767,6.329619243450864,77.51863938416138,20.124707499719655,22.84449437002421,0.9672827192506052,7.672632883140951,58.217012515333835,84.18978849955333,79.85713095148635,97.14292720874488,84.18978849955333,0.00112286696067887,58.92643950943829,-2.2221680629167095
2014-08-19,4.269999980926514,4.199999809265137,12.280984780318084,0.0,100.0,100.0,0.6999990463293215,175.97224757489735,22.17187044551058,15.374329372577494,76.79123091395873,19.032143192939753,25.947454727723546,1.941377437811918,7.556673807413161,61.08593522275528,90.78938822441994,84.57945474808388,91.89183790377301,90.78938822441994,0.04462494641064296,59.3105708345297,-5.769268683411897
2014-08-20,4.2800002098083505,4.25,12.655097024523466,0.0,100.0,100.0,0.30000095367068463,189.1141182358578,23.119372296193514,17.518556199193412,71.33076142852964,17.98087634448661,25.618933542233087,2.763203792321447,7.000005245208762,61.55968614809676,92.53540308471106,89.1715266028947,88.57144414161539,92.53540308471106,0.08919301950656155,56.55406983551232,-8.888874760389282
2014-08-21,4.239999771118163,4.2899999618530265,12.88950574041571,0.0,92.85714285714286,92.85714285714286,-0.6250029802350948,122.01596551196182,16.984422584692815,15.93681904701488,66.55268096171565,17.73188688853913,24.45516025272055,3.508603536889972,3.9215649608829395,58.49221129234641,85.40691611208956,89.57723580707345,75.75746629088037,85.40691611208956,0.1275705256237547,57.11564347280931,-20.512917698540164
2014-08-22,4.25,4.2199997901916495,13.107170976601365,0.0,85.71428571428572,85.71428571428572,0.4285733748407835,97.42528556788209,18.083394093382427,15.936819047014872,65.44001632048064,17.004018075378955,23.451310601486046,4.097415744534691,3.1553426711631305,59.04169704669121,81.03891587434343,86.32707835704794,78.78783719053465,81.03891587434343,0.16011714609858174,55.961407993756055,-20.000040871739714
2014-08-25,4.179999828338623,4.269999980926514,12.938822047446413,0.0,78.57142857142857,78.57142857142857,-1.0,49.39705827410703,7.368731247954506,10.750285968432038,59.55060733578974,17.882214912215932,22.19010376410145,3.9145282598501487,1.9512176967531936,53.68436562397725,70.70699262082807,79.05094153575362,57.57567438106929,70.70699262082807,0.18013129038811915,54.10977584368795,-42.424325618930716
2014-08-26,4.190000057220459,4.170000076293944,12.194523536881194,21.42857142857143,71.42857142857143,50.0,0.22222281091220483,12.598423176645571,8.644059537462399,2.518642899533356,55.86530822536041,19.944662897792593,20.975290395916975,3.6528376370998656,1.699033339945788,54.3220297687312,65.65651895077572,72.46747581531567,60.60604528072329,65.65651895077572,0.19150131486040944,52.783359770906834,-39.393954719276714
2014-08-27,4.1599998474121085,4.199999809265137,11.503389205642062,14.285714285714286,64.28571428571429,50.0,-0.6666666666666716,1.3905434689518046,4.017380947740482,2.5186428995333454,49.72844492033129,19.190389829774386,20.182040757125023,3.339353351506668,0.4830913423069738,52.008690473870246,54.33639560037681,63.566635723993464,44.827467139337934,54.33639560037681,0.19352335883784377,49.075327017381284,-48.48492292220144
2014-08-28,4.139999866485597,4.139999866485597,11.389370879295958,7.142857142857143,57.142857142857146,50.0,0.0,-49.35061878931026,0.9314939390502274,9.907132636796623,52.63372653251389,22.766285739688648,18.66193678509143,3.0905707579006223,1.4705868603311245,50.465746969525114,47.78814450171515,55.92701968428916,37.930921085084314,47.78814450171515,0.18728127633846903,48.183577072905656,-54.54552022547135
2014-08-29,4.170000076293944,4.150000095367432,11.283496719117435,0.0,50.0,50.0,0.39999809265863245,-15.336462102698562,5.462131346651586,9.907132636796621,59.83980046705915,22.02199869424236,18.051831212715747,2.7853753447424823,1.4598525749495828,52.731065673325794,40.91945002581638,47.68133004263604,39.99996185302699,40.91945002581638,0.17844651909686426,46.5371517759667,-51.72417762022099
2014-09-02,4.1599998474121085,4.1599998474121085,10.518599783416771,7.142857142857143,42.85714285714286,35.714285714285715,0.0,3.1413351148586535,3.75872349734982,0.574939619308142,68.42949924746623,20.573341209113337,20.811277779981364,2.56193440863871,1.9607824804414475,51.87936174867491,37.97691774613461,42.22817075788864,35.99987030029261,37.97691774613461,0.16707291705861937,43.43986250184151,-55.17253286066206
2014-09-03,4.190000057220459,4.170000076293944,9.808338343123298,0.0,35.714285714285715,35.714285714285715,0.3333333333333432,8.33342861966187,8.531725554900998,0.5749396193081464,78.80126850151885,19.601314109445404,19.82800890910403,2.242180396012969,1.452783077892561,54.2658627774505,41.333262125650776,40.076543299200516,47.99995422363281,41.333262125650776,0.15694943249027205,41.93782354737666,-52.00004577636719
2014-09-04,4.150000095367432,4.179999828338623,9.401339895862549,71.42857142857143,28.571428571428573,-42.85714285714286,-0.29999761581193524,-25.454431627533847,1.3168027036350698,4.110360081472812,71.50574978516568,18.273091874961185,19.839663351749337,1.7777777244253785,-1.4251767751990552,50.65840135181753,38.66659800211574,39.32559262463363,31.999969482421875,38.66659800211574,0.1441091891314361,41.13042700882777,-68.00003051757812
2014-09-05,4.150000095367432,4.170000076293944,9.02341276626328,64.28571428571429,21.42857142857143,-42.85714285714286,-0.4999999999999778,-75.05140666678153,1.3168027036350691,4.110360081472805,63.970643908824556,17.754832911531654,19.276973499707516,1.223895416741951,-2.810301782086755,50.65840135181753,37.33329772949216,39.111052619086145,31.999969482421875,37.33329772949216,0.12993039615052382,35.43689666020644,-68.00003051757812
2014-09-08,4.130000114440918,4.130000114440918,8.78032304729116,57.142857142857146,14.285714285714286,-42.85714285714286,0.0,-112.00012546117685,-2.4438981871552445,5.620156700653594,49.46057453400692,20.330842397536127,18.16719250911028,0.7158315872692558,-3.5046749536058797,48.77805090642238,30.424222079190347,35.47470593693267,27.272727272727384,30.424222079190347,0.1136148354858868,35.70108701615711,-76.0000228881836
2014-09-09,4.079999923706056,4.150000095367432,8.815508523242832,50.0,7.142857142857143,-42.85714285714286,-0.8750029802350893,-151.46219073010428,-11.307328160422864,9.272919710614557,37.35794621603707,20.603424685004946,17.106604002008474,0.2919101269609192,-3.7735815105931714,44.346335919788565,21.34482752603408,29.700782444905453,4.761785822953069,21.34482752603408,0.09223395841087001,27.589923692539397,-96.00009918212855
2014-09-10,4.079999923706056,4.079999923706056,9.67319897261814,100.0,0.0,-100.0,0.0,-192.182478428853,-11.307328160422859,20.82317481449714,28.125329458942684,24.202518212112718,15.860190368871772,-0.12346810542467153,-4.000001795151631,44.34633591978857,19.652499439738808,23.807183014987668,26.922985223536063,19.652499439738808,0.06883308787133391,30.866262263656413,-75.00008514957358
2014-09-11,4.079999923706056,4.0300002098083505,10.46962581846664,92.85714285714286,0.0,-92.85714285714286,0.8333293596865464,-159.70029385228662,-11.307328160422859,20.823174814497143,29.04235321468062,23.114302206136646,15.147069822242207,-0.32410377673975205,-2.3923423143372036,44.34633591978857,20.283779457328816,20.42703547436716,29.166567325497407,20.283779457328816,0.04545878757544752,38.2641756275763,-74.07418527067574
2014-09-12,3.9600000381469727,4.059999942779541,11.844490719359781,100.0,0.0,-100.0,-0.666665607029215,-183.8585350406723,-30.291660849289325,29.71773443097061,21.724967924874413,24.937654951180164,13.511451580896614,-0.6383503635277719,-5.489260523448836,34.854169575355336,18.69651751634446,19.544265471137283,0.0,18.69651751634446,0.01286272057305915,30.5564562356332,-100.0
2014-09-15,3.910000085830689,3.9800000190734863,13.662941222982678,100.0,0.0,-100.0,-0.5833333333333318,-197.07202303345147,-36.40019265763427,37.30279777008034,20.49674949896701,27.070781185577548,12.361454173397115,-0.9661831367018255,-6.009609873830691,31.799903671182868,10.674569412121846,16.5516221285983,2.8571409108682153,10.674569412121846,-0.027690775093092146,30.511064502849294,-97.14285908913179
2014-09-16,3.809999942779541,3.890000104904175,16.078227050527904,100.0,42.85714285714286,-57.142857142857146,-0.800000476836469,-213.36121540307644,-46.49821036805104,47.47694280861587,17.19926647044572,32.01884643928723,11.403326314644623,-1.3463145634084022,-7.971012906968744,26.750894815974473,1.6931202594464327,10.354735729304172,2.22221986747117,1.6931202594464327,-0.07921586387138468,28.05527772387703,-97.77778013252883
2014-09-17,3.8199999332427983,3.8199999332427983,18.320992461819902,100.0,35.714285714285715,-64.28571428571429,0.0,-162.4942630867378,-44.03538747906816,47.47694280861587,15.774474699907978,30.186335254293855,10.750688092423252,-1.7599599393213778,-8.39328864862291,27.98230626046592,3.17460017109388,5.180763280887311,4.44443973494234,3.17460017109388,-0.13302339930428841,27.401208766008615,-95.55556026505766
2014-09-18,3.880000114440918,3.880000114440918,20.997785110750904,100.0,28.571428571428573,-71.42857142857143,0.0,-124.15644846437466,-29.92229448748258,55.79608954685398,23.112230084316735,31.977830935015604,9.073046565216671,-2.1439934526446924,-6.730763058690381,35.03885275625871,13.131315768246216,5.999678732928769,32.72728770232522,13.131315768246216,-0.1791353950009733,38.66499217042701,-67.27271229767479
2014-09-19,3.809999942779541,3.9300000667572017,23.483378284758267,92.85714285714286,21.42857142857143,-71.42857142857143,-0.9230770641528778,-95.5248894791484,-37.60373730861758,55.79608954685399,28.300796646949212,29.30978840564476,8.316044811215487,-2.6413790279281244,-9.069215017934884,31.19813134569121,19.057236699244296,11.787717546194722,19.999982660465406,19.057236699244296,-0.22329173643279576,31.641435130172464,-80.0000173395346
2014-09-22,3.759999990463257,3.809999942779541,26.104883297756057,85.71428571428572,14.285714285714286,-71.42857142857143,-0.6249999999999966,-112.24703628515408,-42.45573045253951,60.18444846672728,22.151628878836295,31.70378850413909,7.880314456672919,-3.1437358469185184,-9.39759267329957,28.77213477373024,21.65738546867013,17.94864597872014,12.244886043219855,21.65738546867013,-0.2672139251657102,28.233491799605858,-89.0909185488371
2014-09-23,3.690000057220459,3.759999990463257,28.813824739676818,100.0,7.142857142857143,-92.85714285714286,-0.7,-118.60869034476899,-48.494244508965146,64.03006348464669,17.076544108447298,33.568122439652825,7.361109344488772,-3.6832149324121355,-11.084338013882512,25.752877745517427,10.748289567895059,17.15430391193642,0.0,10.748289567895059,-0.31362583557646984,27.929947335609878,-100.0
2014-09-24,3.7000000476837163,3.7100000381469727,31.329270364317523,100.0,0.0,-100.0,-0.16666666666665927,-107.69229614971918,-46.13502173525317,64.03006348464669,17.266707594024812,32.19739204947349,7.0605236831351075,-4.101735663698696,-10.41162360392358,26.932489132373412,4.790848179460666,12.398841072008546,2.1276584951622284,4.790848179460666,-0.35680559188647765,29.60050742283398,-98.00000190734855
