Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-11-25,42.209999084472656,41.310001373291016,13.818630627582696,92.85714285714286,28.571428571428573,-64.28571428571429,0.6923043064896651,-112.04924682393786,-3.9623813062699504,10.346997519465505,39.47038597966111,21.184459663512612,17.21161841695463,1.640232578186241,-5.970150014735321,48.01880934686503,17.31246956832923,29.9987881566219,20.942409422629595,17.31246956832923,0.2612939153028293,54.496120593329366,-79.0575905773704
2015-11-27,43.16999816894531,42.33000183105469,13.099351765609752,85.71428571428572,21.42857142857143,-64.28571428571429,0.9230730535608738,-49.73837903154888,3.0692851403441423,3.7487265599614967,44.59590316321776,20.41741072152187,18.9419364213496,0.7788429563427233,-5.162570881340034,51.534642570172075,20.244335765950357,21.91238803003816,37.696310331099546,20.244335765950357,0.2189477005771323,53.65023039586772,-62.30368966890045
2015-11-30,41.97999954223633,43.400001525878906,12.924610663013757,78.57142857142857,14.285714285714286,-64.28571428571429,-0.7553197749329892,-81.32254895462479,-5.466222939160593,10.652976329265854,34.12952342116135,21.85663083187445,17.648191463797932,0.23704162634409615,-4.045715332031252,47.266888530419706,26.282355223419103,21.279720185899574,20.20834591652809,26.282355223419103,0.17388608644397507,42.928965865604496,-83.07154184247773
2015-12-01,41.54999923706055,42.11999893188477,13.252498639544857,100.0,7.142857142857143,-92.85714285714286,-0.36305720103215977,-124.61321617491883,-8.417563288504821,17.515042334449166,25.807058236473367,23.688049064754434,16.62687333869069,-0.018421150075348527,-1.889018337390036,45.79121835574759,24.954565407706152,23.82708546569188,16.95903997549074,24.954565407706152,0.12579518916979726,44.80712381253676,-85.64358523548826
2015-12-02,41.02000045776367,41.54999923706055,13.556966046323737,92.85714285714286,0.0,-92.85714285714286,-0.4416653686107809,-119.13565604194564,-12.061752196025909,17.51504233444917,26.516276553444555,22.610972179547613,15.870862537741642,-0.3250257926476615,-4.181268063785016,43.96912390198705,14.598355932795192,21.94509218797349,6.627681906366668,14.598355932795192,0.07399103011938024,42.51461130648775,-93.37231809363334
2015-12-03,39.11000061035156,41.16999816894531,14.866315658672457,100.0,21.42857142857143,-78.57142857142857,-0.8841198765543268,-175.86334279863445,-23.825400065217753,31.8878606192058,25.97455323679091,28.063130622466076,14.492917357554704,-0.8868551110695085,-10.646561111894037,38.08729996739112,8.734334993714427,16.095752111405265,2.616283099285795,8.734334993714427,0.006719123697584983,40.903585597566625,-97.38371690071419
2015-12-04,40.06999969482422,39.2400016784668,16.158901698264266,100.0,14.285714285714286,-85.71428571428572,0.624057799754483,-142.64594407793965,-15.464826277346027,32.9625202129578,26.573255370670385,27.288875517229723,13.758594812789337,-1.6399030705735218,-11.506182033853774,42.267586861326976,9.893601463013445,11.075430796507696,20.436839383387795,9.893601463013445,-0.057520659300214216,48.6600135992224,-81.41842828047592
2015-12-07,38.900001525878906,40.0099983215332,17.887174883817668,100.0,7.142857142857143,-92.85714285714286,-0.445782228091516,-148.47477326708582,-22.34638862342108,40.35472629601189,19.58159267555102,29.3098261809279,12.455530717866786,-2.5364536444624783,-13.49788643552391,38.826805688289454,13.858874951907444,10.82893713621178,18.523502373048665,13.858874951907444,-0.12568596506478125,46.78465417811797,-83.35342683098547
2015-12-08,40.29999923706055,38.52999877929688,19.122125075988624,92.85714285714286,0.0,-92.85714285714286,0.8634151787791069,-95.52930546709499,-10.730711857373404,35.17647757421101,12.974263025735608,27.0886765464998,12.990303217754365,-3.150134592110033,-8.367440526327618,44.634644071313296,25.87504813428337,16.542508183068094,38.66480264641357,25.87504813428337,-0.17965828580460697,49.41448017616321,-63.660135803263294
2015-12-09,40.29999923706055,39.9900016784668,20.23065254021196,85.71428571428572,0.0,-85.71428571428572,0.24999769272655117,-72.37149862956876,-10.730711857373407,34.641509575115336,24.829568074306597,25.8143547678187,12.530959168842259,-3.6821897492571294,-8.65820441365328,44.634644071313296,32.61052037334995,24.114814486513595,40.643256100587536,32.61052037334995,-0.22105999121320163,53.34265178907803,-62.68458396506254
2015-12-10,41.13999938964844,40.209999084472656,20.177829401661935,78.57142857142857,0.0,-78.57142857142857,0.6158949264469942,-15.815961166387423,-3.8685814043214104,19.49112860051163,32.779028675917374,24.314349292996077,16.382143539178863,-3.8308287636173,-3.7210394795727963,48.06570929783929,46.95755174958958,35.147706752407636,61.56459650176754,46.95755174958958,-0.2443060944454345,55.36155904631583,-49.65230009311258
2015-12-11,40.56999969482422,40.68999862670898,20.12877934443691,71.42857142857143,0.0,-71.42857142857143,-0.10619364465283972,-12.821072830400448,-8.033444594521349,19.49112860051162,32.10918435674696,23.226658679622137,15.649296299888682,-3.6172128147913436,-1.3615398948412238,45.98327770273933,51.35952616802667,43.6425327636554,51.87072590172485,51.35952616802667,-0.2590803708947931,55.15794409539284,-55.409368873967196
2015-12-14,38.959999084472656,40.5099983215332,20.991336982108443,64.28571428571429,0.0,-64.28571428571429,-0.668103207305804,-79.50651421537734,-18.742146634560168,32.20458627183836,32.920446755737096,27.770214123601033,14.24075524852055,-3.8521930082189684,-7.699597418838944,40.62892668271992,45.975030172649646,48.09736936342197,24.489768114456467,45.975030172649646,-0.2807219016519591,55.063385013470146,-75.51023188554353
2015-12-15,40.16999816894531,39.59000015258789,21.792283359946293,57.142857142857146,21.42857142857143,-35.714285714285715,0.7733306884765625,-46.012042471937356,-8.51530363309369,32.20458627183835,39.590056776151414,26.39188819287948,13.533940308429276,-4.195630809204384,-6.949270621368875,45.74234818345316,40.47615803829448,45.93690479299027,45.06798009870203,40.47615803829448,-0.2938386097089407,56.351694698507494,-54.93201990129797
2015-12-16,42.150001525878906,40.38999938964844,20.76187750554604,50.0,14.285714285714286,-35.714285714285715,0.8888901732990364,66.50892752851819,5.78434404889855,7.3666013983427705,39.929351283279416,24.122577734356668,20.81239723958156,-3.9215147007888196,0.4049594699769843,52.89217202444928,55.00723926541576,47.15280915878663,95.46396958308871,55.00723926541576,-0.28278470461494676,61.1570960629798,-21.258499539706257
2015-12-17,41.43000030517578,42.25,19.698810066188297,42.85714285714286,7.142857142857143,-35.714285714285715,-0.49696905243007766,77.70833285732324,0.593292289069032,5.878933354537674,36.73243669928932,22.55606817878867,20.051214430036328,-3.584209335630067,-0.2888060988885277,50.29664614453452,72.91064887667767,56.13134872679598,78.19999694824219,72.91064887667767,-0.2628578104676871,54.370174797648374,-33.503416034830515
2015-12-18,41.66999816894531,41.77000045776367,18.711676015356108,35.714285714285715,0.0,-35.714285714285715,-0.07246537059202397,93.00587515396647,2.3140701243824724,5.878933354537671,48.196428389869155,21.309645563861242,18.943207177874413,-3.269818761606462,1.584587284076,51.157035062191234,85.55464025165459,71.15750946458269,82.99995422363281,85.55464025165459,-0.23571328416259751,51.65411037584244,-17.000045776367188
2015-12-21,42.11000061035156,41.93000030517578,17.837987422014855,28.571428571428573,85.71428571428572,57.142857142857146,0.14754154745712364,93.45433427126545,5.542403651801308,6.48003570857855,54.300862300301766,20.490378643482988,17.996420327100346,-2.6496870002108084,7.670672342577167,52.77120182590066,84.3333180745443,80.93286906762553,91.80000305175781,84.3333180745443,-0.2011637361718499,53.51811111561141,-8.199996948242188
2015-12-22,42.5099983215332,42.310001373291016,16.645733893322014,21.42857142857143,100.0,78.57142857142857,0.17543601343845058,115.44139284514382,8.502743407490726,1.1464380203150561,58.324742925622665,19.50915595001882,19.066905316914664,-2.1356616022345225,6.089340267761867,54.25137170374536,90.56438758033416,86.81744863551103,96.89320546561179,90.56438758033416,-0.16003103647410644,59.28580547139005,-3.106794534388215
2015-12-23,43.93000030517578,42.72999954223633,16.46783769625395,14.285714285714286,100.0,85.71428571428572,0.5687216044171026,160.3611952535382,18.292717898385728,14.155187134369172,65.18621813060167,17.809249296864568,23.682481425970405,-1.146058302165416,12.930587614374712,59.14635894919286,94.7445148460015,89.88074016696,95.54033602063483,94.7445148460015,-0.1044605390099207,70.86704631046052,-3.8980268801829117
2015-12-24,43.650001525878906,43.709999084472656,16.30264837040504,7.142857142857143,92.85714285714286,85.71428571428572,-0.05769012100693577,140.7652515432035,15.66471257366996,14.155187134369177,70.29947868607393,17.021965496178062,22.635562845858885,-0.3276961167247687,8.312660923669801,57.83235628683499,94.211076046988,93.17332615777457,90.1996866547173,94.211076046988,-0.04569312557658467,68.27510678612036,-8.095910780669048
2015-12-28,44.36999893188477,43.70000076293945,16.527787955371817,0.0,100.0,100.0,0.6836719203117276,155.57385675864523,20.552453706045814,19.454602559939907,78.30770677919091,16.29113691508047,24.160924736744974,0.541590077992635,10.099255017060615,60.276226853022905,93.95163135701408,94.30240741666789,96.11487139569003,93.95163135701408,0.0177274561242724,66.60945405776248,-3.685891361786143
2015-12-29,45.31000137329102,44.5099983215332,17.266856030412818,0.0,100.0,100.0,0.720723073750775,163.87519697543885,26.538516835139713,26.87474100594585,77.97728136638014,15.480417604283591,26.85903614190365,1.2513525026889938,10.136125535995589,63.269258417569866,94.65271804508627,94.27180848302947,97.64359608485144,94.65271804508627,0.08803592101280788,70.88056112711091,-2.356403915148557
2015-12-30,45.18000030517578,45.29999923706055,18.075289473264103,21.42857142857143,100.0,78.57142857142857,-0.1090900894027563,134.03234432650433,25.134282032524958,28.584924230330856,76.07600207942738,14.699721897516897,26.46727747647256,2.072548590533272,11.363077754569684,62.567141016262475,95.53853677922812,94.71429539377618,92.85714285714285,95.53853677922812,0.15643820328172797,71.29877164828133,-7.142857142857142
2015-12-31,44.88000106811523,44.81999969482422,18.70638418666909,14.285714285714286,92.85714285714286,78.57142857142857,0.05882484937561754,101.6268860609817,21.77585367394191,26.91061546093391,70.39702722988307,14.511995844526727,25.19827380966663,3.0499711748268545,15.195077317139782,60.88792683697095,92.54633913255589,94.24586465229011,87.13827845567336,92.54633913255589,0.21594715607167192,67.2555766366046,-11.428560529436485
2016-01-04,41.91999816894531,43.88000106811523,18.062826697635508,7.142857142857143,85.71428571428572,78.57142857142857,-0.6202541119661966,-5.046209502134261,-5.245945123663361,9.696579340198957,70.58103974423979,25.902431101061396,21.323163820601394,3.323504549109562,4.3564851375893054,47.37702743816832,69.6392961685681,85.90805736011738,28.922467192888078,69.6392961685681,0.23948600545371512,54.287522546669486,-53.71431623186383
2016-01-05,42.540000915527344,42.06999969482422,17.465237600675753,0.0,78.57142857142857,78.57142857142857,0.3112586462138552,-8.463338616746958,-0.22907392547275024,9.696579340198944,79.6468954678653,24.05993351151933,19.806399707318658,3.3697928998794255,0.925265422372501,49.88546303726363,50.26003723174251,70.81522417762217,34.71936604666609,50.26003723174251,0.244333056430035,50.015463296059245,-50.48229539243537
2016-01-06,40.33000183105469,41.84000015258789,18.040795584142057,0.0,71.42857142857143,71.42857142857143,-0.7743578106385018,-117.47622741573659,-15.661572386176653,25.523049369204,69.33443756025332,29.941185158291983,17.76508920128838,3.420653201520004,-2.6550771566942855,42.16921380691168,22.87174512882993,47.59035950971352,4.973402146935607,22.87174512882993,0.21752537934760507,42.95552801797237,-95.0265978530644
2016-01-07,37.88999938964844,39.41999816894531,19.468590516135656,100.0,64.28571428571429,-35.714285714285715,-0.424999390708463,-177.64586415572424,-28.763053242635927,38.029924632052406,61.604946555156815,34.09769698819242,15.308541664892338,3.054642213614297,-9.071271767210998,35.61847337868203,13.23092273120057,28.787568363924347,0.0,13.23092273120057,0.1515207185964096,32.47300275541157,-100.0
2016-01-08,37.36000061035156,38.45000076293945,21.049358971825246,100.0,57.142857142857146,-42.85714285714286,-0.6855346213733389,-190.47146705669653,-31.260912371969095,41.59934889578991,60.74968732084112,34.82678144671934,14.363814016187938,2.5003793773301903,-11.279980838642745,34.36954381401546,2.4402762719589255,12.847648043996486,2.3474266689411576,2.4402762719589255,0.06107221445683653,28.481144459369386,-97.65257333105885
2016-01-11,36.0,37.72000122070313,23.26490007802761,100.0,50.0,-50.0,-0.513433434071756,-185.3524219150267,-37.33315852199995,52.066934458658324,46.61372509339742,39.971924989990214,12.599562864730999,1.6651916029773135,-15.314040410666397,31.33342073900003,5.020527338735869,6.897242113965132,12.714155347266438,5.020527338735869,-0.050370709312475004,29.87897869757164,-87.28584465273356
2016-01-12,37.93000030517578,36.63999938964844,24.838891401632797,92.85714285714286,42.85714285714286,-50.0,0.5058821065481071,-113.50637160979137,-20.997887294280392,45.30077860850026,50.842921257010495,36.30242764910891,13.666234593125182,0.5639709237694266,-13.65809232487778,39.501056352859806,15.059601900300805,7.506801836998544,30.117223684694807,15.059601900300805,-0.15075242115037968,33.98251206773314,-69.8827763153052
2016-01-13,36.36000061035156,37.849998474121094,26.2764478764781,85.71428571428572,35.714285714285715,-50.0,-0.6032377033989417,-101.65523213996056,-28.453233659228278,44.96468204946705,44.16356324915725,33.14116262493927,12.581922689910508,-0.5657726358887581,-16.701032441442866,35.773383170385856,19.597235852283276,13.225788363773328,15.960328524888578,19.597235852283276,-0.251396160416717,32.284642451933685,-84.03967147511142
2016-01-14,37.18000030517578,36.11000061035156,28.0467337689016,78.57142857142857,28.571428571428573,-50.0,0.3418528209859473,-95.10618938103569,-21.97865139815514,51.0604503704071,36.46985602227538,34.71126238942236,11.24552153953954,-1.8665455588960045,-16.204640071654765,39.010674300922425,23.143975524480737,19.26693775902162,23.35437436385882,23.143975524480737,-0.33818902258090366,37.77086596137108,-76.64562563614118
2016-01-15,36.02000045776367,35.959999084472656,29.70716954937686,100.0,21.42857142857143,-78.57142857142857,0.02857210328027873,-94.68604796339022,-27.542543757356352,51.292834695555236,31.427995088917825,31.878237023719553,10.262869113749213,-3.3665761331392554,-20.503201575719988,36.228728121321815,17.48139743986644,20.07420293887683,13.129489430851915,17.48139743986644,-0.4203318856730087,41.17956730413374,-86.87051056914808
2016-01-19,35.38999938964844,36.7599983215332,30.510985687870754,92.85714285714286,14.285714285714286,-78.57142857142857,-0.4963760404025872,-80.54018755821009,-30.44369138814536,40.96059548829138,33.32067883332379,29.003104884961335,12.147551132763022,-4.924546488786245,-21.668881915447468,34.77815430592732,14.692541341704754,18.43930476868399,7.59376023040352,14.692541341704754,-0.4989168034504887,43.25510454730265,-92.53598834458933
2016-01-20,37.349998474121094,34.439998626708984,30.719451516933393,100.0,7.142857142857143,-92.85714285714286,0.7256853608929988,-59.9405134774513,-15.014642784877072,33.42950729474774,36.68428661459258,25.416387149966024,12.680713956494413,-6.13154685564841,-16.778080246846937,42.492678607561466,17.21903232143534,16.46432370100219,30.93384730305058,17.21903232143534,-0.5518751739684302,49.40061717646021,-72.37185304105219
2016-01-21,36.08000183105469,38.0,30.709743827469826,92.85714285714286,0.0,-92.85714285714286,-0.7933870227888566,-47.201884476356355,-21.49425332627653,30.583543864443445,39.820392520636034,23.52557350438877,12.505878557917438,-6.936245554177574,-13.931289582490825,39.25287333686174,19.608398114373298,17.17332392583781,20.29758680966579,19.608398114373298,-0.5953630298472179,45.81766864730647,-83.12718136082876
2016-01-22,37.61000061035156,36.95000076293945,30.87649729016463,85.71428571428572,0.0,-85.71428571428572,0.3188405530021856,-37.12503964241985,-10.558009032573878,33.04429230519708,44.8176410873797,23.25608210529358,11.703827414079514,-7.836190941577667,-11.589093086681867,44.72099548371307,31.721681260040555,22.84970389861641,43.9336096674053,31.721681260040555,-0.6149275626131101,47.82780148174958,-66.53694967532402
2016-01-25,37.650001525878906,37.2599983215332,30.549195879875167,78.57142857142857,0.0,-78.57142857142857,0.2010323265691364,-11.70007542958536,-10.278518616215157,26.294277546112227,52.14115149563027,21.84223756142857,12.747195920153507,-8.169665521457887,-6.645177742372777,44.86074069189242,37.25740105006083,29.529160141491577,47.5410066731114,37.25740105006083,-0.6161557536840667,53.26957932637887,-63.018044605590404
2016-01-26,37.22000122070313,37.70000076293945,30.24527314174924,71.42857142857143,0.0,-71.42857142857143,-0.2807010107815155,4.501396331228289,-12.829628264468324,26.29427754611222,46.39291364656176,20.650514773490134,12.051702895794643,-7.873900372809644,-1.7682717860595942,43.58518586776584,52.68951427061335,40.55619886023826,66.59392647132336,52.68951427061335,-0.6077805198169584,50.21851494991336,-61.04722428465902
2016-01-27,35.720001220703125,37.38000106811523,30.44544765075133,64.28571428571429,0.0,-64.28571428571429,-0.6859497879061536,-55.53051635411609,-21.242281624759,33.04771626777849,48.503308462887176,22.110590977714345,11.12649357804528,-7.708832354125292,-4.389719921990665,39.3788591876205,49.73428658461168,46.560400635095306,35.06792660940031,49.73428658461168,-0.6055228452374939,45.866030587420155,-78.82510507349274
2016-01-28,33.669998168945305,38.25,31.58393717892095,100.0,0.0,-100.0,-0.8927883592926238,-179.8504607309541,-31.037715319154795,46.38430104512601,47.91045827241573,25.848042741889156,9.467278036834182,-7.481289271756212,-6.472227308485268,34.48114234042261,37.18397051027944,46.53592378850151,9.89005845011466,37.18397051027944,-0.6238941004778398,41.64829164722554,-90.39150883523436
2016-01-29,32.97999954223633,33.650001525878906,33.39389314650068,100.0,0.0,-100.0,-0.18010809336370737,-292.1247655173394,-34.01259886535526,56.923320725037144,42.4079386814299,30.890825930478798,8.479773401415356,-7.705278963405972,-13.05035782523839,32.99370056732237,25.56993225027351,37.496063115054895,31.751811691305576,25.56993225027351,-0.6583035913957147,41.63522572482773,-68.24818830869442
2016-02-01,32.830001831054695,32.610000610351555,35.074566544967574,92.85714285714286,14.285714285714286,-78.57142857142857,0.13253086802755712,-190.72298603892932,-34.6723444472745,56.923320725037165,50.42360018067097,29.416301569240822,8.075004927878753,-7.577637621657515,-9.708467326845671,32.663827776362744,24.05432542688196,28.93607606247832,30.52110613922566,24.05432542688196,-0.6999625304946355,46.40091467718525,-70.07297813486804
2016-02-02,31.670000076293945,32.31999969482422,36.71683453057831,85.71428571428572,7.142857142857143,-78.57142857142857,-0.41935428297895544,-163.89026894288617,-39.69386942566421,58.066318343517956,42.0518786581683,29.0441266811317,7.705165622889062,-7.638672501337494,-14.819796082989257,30.15306528716789,26.133980563852948,25.252746080336156,16.129023861027633,26.133980563852948,-0.7523124855063124,40.87805081293171,-84.184922802262
2016-02-03,32.310001373291016,31.770000457763672,38.68771480792986,100.0,0.0,-100.0,0.17647091822646446,-142.91108939749273,-33.59249729148365,64.30915841350001,40.733143403312624,32.324527222971334,7.021456330329462,-7.391105202127325,-10.299830753258664,33.20375135425817,26.51496157641799,25.56775585571765,32.89475472900069,26.51496157641799,-0.8000048877982557,46.62985002933366,-67.10524527099932
2016-02-04,32.880001068115234,32.34999847412109,38.91696409581421,92.85714285714286,28.571428571428573,-64.28571428571429,0.2245773122555237,-65.85923512209203,-28.22109000495077,41.89720483831084,50.503043079851736,30.105746649229598,12.327431204463181,-6.856018880071471,-7.092394362310661,35.88945499752461,29.389509799223713,27.346150646498234,39.14475080764284,29.389509799223713,-0.8342330962903599,45.08149200891028,-60.855249192357164
2016-02-05,31.85000038146973,32.830001831054695,39.6450165625504,85.71428571428572,21.42857142857143,-64.28571428571429,-0.3121022435634611,-92.72330718432013,-33.429836415923575,49.10969863012104,47.24366993088083,32.885298561837004,11.2235674126181,-6.791300665472617,-14.725564437337734,33.285081792038206,33.296796735143666,29.73375603692848,27.85088466878749,33.296796735143666,-0.8653350777863555,48.725687375209425,-72.14911533121251
2016-02-08,29.35000038146973,31.01000022888184,40.65648317066076,100.0,14.285714285714286,-85.71428571428572,-0.6720649023815609,-126.27652952000068,-44.043679896912266,53.80554907609557,41.26975873067708,33.9967521088113,10.210693348168078,-6.772926038057933,-18.65299641917515,27.978160051543867,24.856082271161352,29.1807962685096,7.572611337053757,24.856082271161352,-0.9140802638215151,51.90835850913147,-92.55861792071764
2016-02-09,29.040000915527344,28.59000015258789,41.721012341340476,100.0,7.142857142857143,-92.85714285714286,0.19067839417320837,-120.15136249366319,-45.21021620810679,55.55989156017663,34.6469733156256,33.372158322943775,9.533706406377048,-7.182918592588063,-22.786491772790505,27.394891895946603,15.069411433830757,24.407430146711945,9.784738295651056,15.069411433830757,-0.9714140969401597,47.949089374404366,-90.37536035857423
2016-02-10,26.8700008392334,28.20000076293945,43.105276891395235,100.0,0.0,-100.0,-0.5611816553218246,-152.72113583286333,-52.65136614553938,61.10071604210706,27.256136584875186,36.17807974172758,8.735537814474565,-8.21218134853386,-28.632138777566375,23.674316927230315,8.100599468579036,16.008697724523735,6.94444877303233,8.100599468579036,-1.049340674659116,45.13263117249764,-93.05555122696768
2016-02-11,27.040000915527344,26.13999938964844,44.390665402160366,92.85714285714286,28.571428571428573,-64.28571428571429,0.5660386412001638,-137.14145401055958,-50.92207827032619,61.10071604210705,22.526142370604585,34.538577019837014,8.33966445341582,-9.085450362004588,-27.35088654299479,24.538960864836916,8.35417519877405,10.508062033727967,8.333338527638796,8.35417519877405,-1.1312856370014779,46.26976677577958,-91.66666147236121
2016-02-12,28.63999938964844,27.540000915527344,44.81553436960143,85.71428571428572,21.42857142857143,-64.28571428571429,0.6395335426979682,-94.16787946763782,-35.377844095396824,50.33883094633534,22.58426928370663,32.80659242062807,10.836945598286881,-9.617956191804868,-19.820833116184644,32.311077952301595,12.22767035607795,9.560815007810364,21.405223767562756,12.22767035607795,-1.1921483135842958,44.68854943898627,-78.59477623243725
2016-02-16,30.6200008392334,28.96999931335449,43.789010224943404,78.57142857142857,14.285714285714286,-64.28571428571429,0.83756451826844,-30.5818688327693,-19.038499890882715,30.444196344389024,27.66294021255519,30.70494258822806,16.372571703267383,-9.622235295801165,-9.058501620368354,40.48075005455864,28.298147053270764,16.293330869374273,55.15587886461077,28.298147053270764,-1.2129481064614756,49.63683725310271,-62.41829097792774
2016-02-17,31.61000061035156,31.04999923706055,42.232453767191906,71.42857142857143,7.142857142857143,-64.28571428571429,0.36129094182344396,17.40872966634031,-11.774371148474131,21.997219816422476,32.87551360041547,29.26922000632849,18.714201337816693,-9.366647832072273,-4.154029566101903,44.112814425762934,47.86249404411279,29.46277048448719,67.02637950016491,47.86249404411279,-1.1934920774427704,52.47008681238305,-54.33005614213119
2016-02-18,29.84000015258789,31.899999618530273,41.13376192163032,64.28571428571429,0.0,-64.28571428571429,-0.5919539473900549,8.589937077097872,-21.050531850585614,26.8507679293297,32.55046822792206,29.156645967330224,16.813349237702813,-9.470068446585355,-9.107528211096504,39.47473407470719,55.99520372724276,44.05194827487546,45.80335281695266,55.99520372724276,-1.1642893843110014,52.031119732672224,-54.19664718304733
2016-02-19,30.43000030517578,29.770000457763672,40.19444646753203,57.142857142857146,28.571428571428573,-28.571428571428573,0.362637339604529,-5.701214462410083,-16.64788550905359,27.983345564254382,34.37279549960445,28.262753317803067,15.903545341132483,-8.991971170126867,-3.915376596561315,41.67605724547321,55.23580912060253,53.03116896398604,52.877695044690086,55.23580912060253,-1.1207710238497315,54.329197653695516,-47.12230495530991
2016-02-22,30.520000457763672,30.709999084472656,38.996280059439975,50.0,21.42857142857143,-28.571428571428573,-0.1249990588743133,23.1809250861007,-15.955077857219285,23.420116754243146,31.637222189869107,26.951076732596402,16.722641039461745,-8.82343711979025,-5.540083068541879,42.02246107139036,50.87929380227581,54.03676888337372,53.956833545184764,50.87929380227581,-1.0661706055003939,56.44693500615118,-46.04316645481523
2016-02-23,29.51000022888184,30.53000068664551,38.0474917818521,42.85714285714286,14.285714285714286,-28.571428571428573,-0.658064325592785,1.0780990211159267,-21.58373587376823,25.713244173209727,32.86474502959156,26.926853841915733,15.91167764139478,-8.85995020586509,-10.249393946952722,39.20813206311588,51.76891416562734,52.62800569616857,48.47221390700728,51.76891416562734,-1.0151149309035379,52.217301108119365,-58.15348072823202
2016-02-24,29.8799991607666,29.20000076293945,37.6136224140701,35.714285714285715,7.142857142857143,-28.571428571428573,0.3863626757930425,-23.021066197933138,-18.454006263132918,31.973320632904006,34.47413357175265,29.140934541350077,15.020922418221746,-8.701623521551504,-6.18524708668221,40.772996868433545,53.12039732170112,51.922868429868096,56.9321445129114,53.12039732170112,-0.9619743197816666,51.3475508590546,-53.71704277720929
2016-02-25,30.10000038146973,30.1200008392334,36.44491519795973,28.571428571428573,0.0,-28.571428571428573,-0.011236219932447812,37.06089848830503,-16.533170639129587,21.251721388524963,29.08708762353937,27.466248449095048,17.838260442923705,-7.92700267620738,2.555366235952472,41.7334146804352,55.19378642654408,53.36103263795752,60.17700085971363,55.19378642654408,-0.9050702760173723,46.44524843360318,-43.33334039758673
2016-02-26,31.01000022888184,30.45000076293945,35.35968706871439,21.42857142857143,0.0,-21.42857142857143,0.35443005885016216,63.749901658448806,-8.682597404883108,21.25172138852496,36.367873587847285,26.0359539201521,16.909339758154548,-6.7049212311788935,6.783743978124868,45.65870129755844,63.56932510228787,57.2945029501777,73.59882993423864,63.56932510228787,-0.8360905629907878,47.73494518599896,-26.401170065761367
2016-02-29,30.190000534057614,30.95000076293945,34.12202941954898,14.285714285714286,50.0,35.714285714285715,-0.5714287762995441,58.94235046698387,-14.28610653531052,18.032479980398623,42.93807023302029,24.862282927813904,17.26558379487586,-5.159513719896776,12.355785601527124,42.85694673234474,64.9207964192545,61.227969316028826,60.9865584638113,64.9207964192545,-0.7699246815458749,50.92342499312594,-38.49556302241118
2016-03-01,31.95000076293945,30.28000068664551,32.595946795277456,7.142857142857143,42.85714285714286,35.714285714285715,0.8434345769634597,93.41842109537738,-0.08966533770520362,12.756872679747605,50.036461721808934,23.186541494033477,17.940071798777435,-3.196465308622979,18.15828284455645,49.9551673311474,73.32686761784153,67.27232971312797,85.39521445547472,73.32686761784153,-0.6870849826722258,54.78033796711005,-12.536852907947768
2016-03-02,32.459999084472656,31.86000061035156,30.28529116170182,0.0,100.0,100.0,0.28708085065995353,164.71840743988244,3.6454083266343784,0.2467679252185916,63.19901172807012,21.536458433693756,21.430429934735994,-1.5547798207779495,13.3379880455057,51.82270416331719,76.12065707941683,71.45610703883762,81.98019831896453,76.12065707941683,-0.5906543023247779,57.15241165703501,-12.534436057830064
2016-03-03,31.56999969482422,32.529998779296875,28.35207255914071,0.0,92.85714285714286,92.85714285714286,-0.5274715600945269,115.42225945931824,-3.147071198456371,3.2202307258462244,66.0631140036942,21.4265827239707,20.089663797275467,-0.6075941973006003,3.1025435321790917,48.42646440077182,77.24395271359661,75.56382580361833,64.35644536635066,77.24395271359661,-0.4996601507098908,58.61770846691468,-28.169004835532288
2016-03-04,32.529998779296875,31.729999542236328,26.369164375283024,0.0,85.71428571428572,85.71428571428572,0.423280583467809,142.98611143753908,4.149806364501415,0.5913579851331496,66.34809166734901,20.025452124460433,20.263705273878372,0.0368120544489844,2.9104655209783115,52.07490318225071,76.56765826148973,76.64408935150107,83.36633109915408,76.56765826148973,-0.4048736548238896,56.26270383606814,-16.633668900845922
2016-03-07,34.080001831054695,32.459999084472656,25.331550514135518,42.85714285714286,100.0,57.142857142857146,0.6377961270323761,187.09208884610484,14.648553196622718,11.842570319217929,65.47757109391272,18.29406838328776,23.209111665247132,1.1314682612395344,14.209120833731248,57.324276598311364,80.05955876544104,77.9570565801758,92.45589983081848,80.05955876544104,-0.29437169436713484,60.53161323071264,-7.5441001691815215
2016-03-08,32.139999389648445,33.84000015258789,24.34694067957987,35.714285714285715,92.85714285714286,57.142857142857146,-0.7522120159474395,106.76561283061679,-0.10044223047967663,11.547012830356415,57.017085914211165,16.995989273496008,21.43344045486235,1.700127109738872,5.619451420714627,49.94977888476016,79.04614747161503,78.55778816618194,61.316211484872596,79.04614747161503,-0.20240454130960872,51.641512403109836,-38.683788515127404
2016-03-09,32.529998779296875,32.560001373291016,22.65506685569784,28.571428571428573,85.71428571428572,57.142857142857146,-0.01546526558373758,50.39678796847063,2.611909745192417,0.6607071452314437,59.09593805420042,19.75488393001189,20.017663995999648,2.282188488433135,6.585839748969935,51.3059548725962,73.78278185542885,77.62949603082832,67.57623425059555,73.78278185542885,-0.12240502332568903,59.45772866551676,-32.42376574940445
