Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-09-22,18.104694366455078,19.46999931335449,17.83379536474926,71.42857142857143,14.285714285714286,-57.142857142857146,-0.9666689978764736,-82.81191474898122,-11.123321940260675,19.45645876164081,41.42765461838015,22.68172082358525,15.293154806779036,-0.05633438230491528,-5.691469085955314,44.43833902986967,27.742505878452494,32.263378219148116,10.370322228800088,27.742505878452494,0.07056658025090812,37.037248094332334,-90.0000408717673
2014-09-23,18.028017044067386,18.790000915527344,18.372742369431,100.0,7.142857142857143,-92.85714285714286,0.06666158042305936,-117.70858506400653,-13.737616295069262,25.379053430293613,35.42413629724804,24.234867901786867,14.423691464767307,-0.5105556404265067,-5.808712505244696,43.13119185246537,13.67612513568632,25.076055284183997,7.086623633693616,13.67612513568632,0.04137888548216839,38.413386045162696,-93.70628437895093
2014-09-24,18.13344955444336,18.799999237060547,18.873193159492615,92.85714285714286,0.0,-92.85714285714286,0.6000076294381872,-96.862803470285,-8.990336065686973,25.37905343029362,29.013857131475323,23.284460828359656,13.858044544445706,-0.8105402629570845,-4.396163713922774,45.50483196715651,11.825007568754321,17.74787952763105,18.01807684376965,11.825007568754321,0.014932457322891501,40.902183075595715,-85.50720230871912
2014-09-25,17.740489959716797,18.899999618530273,20.13654150954378,100.0,0.0,-100.0,-0.8124962747209383,-144.1490143767856,-22.049952307753664,36.560070060208886,21.45095914097149,27.085290281079978,12.582659902510528,-1.0854541550418961,-5.271241752230527,38.97502384612317,9.470186185026096,11.657106296488918,3.3058580776154165,9.470186185026096,-0.015988618547579936,32.147314520442784,-97.36836161311406
2014-09-26,17.778825759887695,18.56999969482422,21.30965069173414,92.85714285714286,0.0,-92.85714285714286,-0.10000190734135866,-141.6588253484414,-20.237226715425027,36.56007006020888,22.043011666481195,26.011122525358576,12.08364780375792,-1.4058078149819346,-5.405412240178453,39.88138664228749,9.600184036652434,10.298459263477623,7.476617188572632,9.600184036652434,-0.04685204706754709,30.649360628503892,-94.11765530859739
2014-09-29,17.75007438659668,18.399999618530273,22.99465179862748,100.0,0.0,-100.0,0.27907152108727434,-146.1545461534622,-21.18271244992751,44.899666188240886,22.058779610280236,29.104371381305306,11.06738628650805,-1.6828932950210844,-4.585262218675901,39.40864377503625,11.227767325731426,10.09937918246999,22.90082671100662,11.227767325731426,-0.07614092705462427,31.53008092696801,-79.45199036920215
2014-09-30,17.682985305786133,18.440000534057614,24.559295683599863,92.85714285714286,0.0,-92.85714285714286,0.028572051378477042,-133.49614538902472,-23.462560544087843,44.89966618824086,21.503011911370503,27.1060810301034,10.307505547645606,-1.8494805403870958,-3.5041843456362964,38.26871972795608,16.0232825078461,12.283744623409993,17.69240362395944,16.0232825078461,-0.10369523643666279,36.61304612521431,-82.57566890779836
2014-10-01,17.510465621948242,18.479999542236328,25.83976934274551,100.0,0.0,-100.0,-0.5384574002435529,-122.61433506782194,-29.13872738173576,42.48592691163891,21.01799623664726,25.04276890317776,10.108448407859223,-1.9404800485742515,-3.12831459965095,35.430636309132126,14.813156275564884,14.021402036380808,3.84623849172898,14.813156275564884,-0.13152197145513966,38.21516442298276,-96.18312274867552
2014-10-02,17.43379020690918,18.239999771118164,27.8998316139473,100.0,0.0,-100.0,-0.08928443704211508,-147.95267541060846,-31.567812108192854,54.68064113957058,20.965520688346384,30.86800114252823,9.043911447329197,-2.1058630981506896,-4.9634215563487345,34.21609394590357,15.179548825113947,15.338662536174981,24.00000435965381,15.179548825113947,-0.15883952864353956,45.318172633954575,-75.99999564034617
2014-10-03,17.472126007080078,18.299999237060547,28.70321760406237,92.85714285714286,28.571428571428573,-64.28571428571429,-0.21874925494122976,-82.15308006926114,-29.183381450976015,39.1472354755583,27.650710494984455,28.770412417629753,12.582061915478185,-2.3101716826068133,-4.804178039793372,35.40830927451199,18.04396827374949,16.01222445814278,26.28566196986607,18.04396827374949,-0.18283632345342804,41.548753679021466,-73.71433803013392
2014-10-06,17.366703033447266,18.299999237060547,29.890742077732902,85.71428571428572,21.42857142857143,-64.28571428571429,-0.39999576145466875,-96.15375954078544,-32.7907232288078,45.328560235449814,21.787422435454822,30.642764805088994,11.527562562696133,-2.6371591264285623,-6.79012170041694,33.604638385596104,23.42856270926319,18.88402660270888,20.000021798270087,23.42856270926319,-0.20478198700353278,41.76534339002879,-79.9999782017299
2014-10-07,17.18460464477539,18.040000915527344,31.153742539838845,78.57142857142857,14.285714285714286,-64.28571428571429,-0.354841289862121,-114.5126498094436,-38.6079523003449,47.57274854721615,16.444429128825245,30.548496447741442,10.85277410996915,-2.842087161779079,-6.027251693546631,30.696023849827554,18.56581527802915,20.012782087013946,9.411762065951692,18.56581527802915,-0.2270364087450627,39.308745247676775,-90.85715157645089
2014-10-08,17.500885009765625,17.90999984741211,32.56747110201651,100.0,7.142857142857143,-92.85714285714286,0.6034490129469589,-85.79801063068865,-19.294838538901512,50.94594241032624,16.98598117302,29.872157498261753,9.707783533950048,-2.874625241906894,-3.335093600436201,40.35258073054924,22.870588517891594,21.621655501727982,39.19998168945341,22.870588517891594,-0.24100746243068683,42.449913134104506,-72.00001307896184
2014-10-09,17.165433883666992,18.18000030517578,33.897475659175214,100.0,0.0,-100.0,-0.6136366591962269,-114.70392380895935,-30.375498142155205,51.18753490223834,18.55829225519825,27.385724925786775,8.841765579293652,-2.921676310483499,-4.784687103047647,34.812250928922396,20.302267124854414,20.57955697359172,12.295057619158545,20.302267124854414,-0.2549324048819246,40.27254532603972,-91.22808778716207
2014-10-10,16.149503707885742,17.770000457763672,36.27585005219819,100.0,0.0,-100.0,-0.9292932212043272,-237.7283269018618,-51.910207619198005,67.19471716149683,16.61218351103048,37.37813129182673,7.333964791594884,-3.208414974938064,-10.940801725565796,24.044896190401,17.32299455609499,20.165283399613667,0.47394435967341864,17.32299455609499,-0.2874759356440548,33.974681230314744,-99.5412739687195
2014-10-13,16.091999053955078,16.959999084472653,38.545657031241824,100.0,0.0,-100.0,-0.3207520009212741,-214.35835245154485,-52.800113933125395,68.05314775880909,15.946689804582661,35.36275038987331,6.722448086297033,-3.3423486409656817,-9.292270621751332,23.599943033437302,4.603564148654422,14.07627527653461,1.0416904671317035,4.603564148654422,-0.3296072671232664,27.0938129541021,-99.09500153623603
2014-10-14,16.465784072875973,17.020000457763672,39.170855869593076,92.85714285714286,0.0,-92.85714285714286,0.21917801060799555,-129.44780052271344,-35.276811004795256,47.298440768159345,19.62934031076942,30.865469598057967,11.043283050096306,-3.434841473837258,-7.385439289656059,32.36159449760237,7.774715694687113,9.900424799812177,21.808512257256616,7.774715694687113,-0.3664087500051094,30.258197854619024,-81.19267018272063
2014-10-15,16.714973449707028,16.930000305175778,39.88920922414907,85.71428571428572,0.0,-85.71428571428572,0.7183091780950754,-101.25783927523457,-24.986031875557106,49.22780283337704,27.917555858770847,29.16078877844827,9.921457592234097,-3.4999189573355056,-5.831532921227966,37.50698406222144,19.75441577646348,10.710898539935007,36.41304460500252,19.75441577646348,-0.3914433882857393,37.969030296098545,-65.10416407965974
2014-10-16,16.724557876586914,17.129999160766598,40.07475057419678,78.57142857142857,0.0,-78.57142857142857,0.5714319774115274,-66.17883422886348,-24.593440304234548,42.486788124816954,34.770064853569586,26.8444850517847,10.835478690915725,-3.517148325154423,-5.420053976413386,37.70327984788273,31.72603070743018,19.751720726193593,36.95653526003179,31.72603070743018,-0.4062274425031709,41.68072422033327,-63.82975485486389
2014-10-17,16.695798873901367,17.65999984741211,39.44855301934939,71.42857142857143,0.0,-71.42857142857143,-0.470587575312188,-36.613634682617,-25.350987157217414,31.307984806333383,40.34043980931711,24.904321280830935,13.028362428484089,-3.500672125641092,-4.652437658306274,37.32450642139129,36.62881246985578,29.369752984583148,36.51685754453341,36.62881246985578,-0.41303067967779494,35.973463166859446,-64.67393670505544
2014-10-20,16.839570999145508,17.420000076293945,38.96384305065943,64.28571428571429,7.142857142857143,-57.142857142857146,0.34883607459059396,-30.54636109822582,-18.9182961267922,32.66261345768991,41.122832973953955,24.086733241543428,12.22603433291026,-3.4685143104779854,-3.408470703849331,40.5408519366039,39.47240032981788,35.942414502367946,44.943808184888844,39.47240032981788,-0.4101628425454251,37.82778315937966,-56.52178420010546
2014-10-21,17.558387756347653,17.700000762939453,36.56385187646164,57.142857142857146,0.0,-57.142857142857146,0.8985484811711665,64.17877221389263,6.8275998017866115,5.363966611890344,48.91232682495541,21.52985431911749,19.337730703422544,-3.3172075164488994,0.4936925663622471,53.4137999008933,57.90750277289752,44.66957185752373,92.2618425892707,57.90750277289752,-0.38531031102608804,51.31398333045022,-12.921331458844103
2014-10-22,17.146265029907227,18.290000915527344,34.30804619720991,50.0,7.142857142857143,-42.85714285714286,-0.8695666596177848,55.522809677192605,-5.76879489672437,4.9825723669374415,49.45967692596465,20.1534852918891,18.240478272745584,-3.16678636443391,-1.2693236144170728,47.115602551637814,69.36388751473028,55.58126353914857,70.88601177003169,69.36388751473028,-0.3556223350905219,50.221160091343734,-37.0786685411559
2014-10-23,17.529640197753903,18.200000762939453,32.01418736526894,42.85714285714286,0.0,-42.85714285714286,0.25714301284461666,93.39699659359235,5.40518048477735,2.194022550036331,49.16612909425305,18.672348747331153,17.870588464458862,-2.8245767038571072,2.0078115126838103,52.702590242388666,85.08970517387633,70.78703182050138,92.12126116232696,85.08970517387633,-0.3155846404394924,54.376339598123415,-9.523798711177514
2014-10-24,17.71173667907715,18.399999618530273,30.04490673397181,35.714285714285715,100.0,64.28571428571429,0.2666670905229963,117.03706183236939,10.255088322273936,4.444258527109171,53.800109647585394,17.871704987713944,19.53411639411092,-2.524876458095464,1.2048155016258777,55.12754416113697,85.65442744638392,80.03600671166352,93.95600940679351,85.65442744638392,-0.26675536166053115,51.924575852760235,-6.043990593206484
2014-10-27,17.721323013305664,18.46999931335449,28.155391076654773,28.571428571428573,92.85714285714286,64.28571428571429,0.06896733161014801,102.74674097045452,10.515140117877648,3.5916875315332852,55.70241344455279,17.402741366935423,18.699418128134095,-2.1349141678638714,3.238413895295822,55.25757005893882,93.5275810644742,88.09057122824483,94.50547262430256,93.5275810644742,-0.21442002796844273,53.0100095982911,-5.494527375697439
2014-10-28,18.143030166625977,18.440000534057614,27.408540876867725,21.42857142857143,100.0,78.57142857142857,0.9245266722567571,131.17868872922267,21.31831969499576,17.699488279636135,55.069176465754374,16.052696109855983,22.957258444008634,-1.1839127138720484,12.344212917606058,60.659159847497875,95.84800998951154,91.67667283345656,99.08254793743897,95.84800998951154,-0.1536283250317627,60.69491925437143,-0.9174520625610264
2014-10-29,18.028017044067386,18.850000381469727,26.738691633133033,14.285714285714286,100.0,85.71428571428572,-0.12500298023507123,113.9950612750522,17.163888480218684,18.03065146458205,61.033242851889455,15.281855535008459,22.004900570916565,-0.2522517976589158,12.030961526315043,58.58194424010934,95.52623019796629,94.96727375065069,92.9906700321577,95.52623019796629,-0.09336782199280691,60.90815880183181,-6.849301944799914
2014-10-30,17.913005828857422,18.76000022888184,25.475260889506906,7.142857142857143,92.85714285714286,85.71428571428572,-0.17948667788256448,84.96713668157543,12.99683341213213,9.05066122236726,69.06958796311707,17.264221942363356,20.700258447260243,0.4933899989001038,8.789291048073622,56.49841670606607,93.15215322628872,94.8421311379222,87.38324170926988,93.15215322628872,-0.039346881530066824,58.580912934419985,-12.328708663200503
2014-10-31,18.727670669555664,19.1200008392334,25.824873662532685,0.0,100.0,100.0,0.7924547993320665,151.29775758625027,31.564029263727694,30.369839711867787,78.70376531293637,15.133486490603634,28.33470725756727,1.2403390562208976,12.04128622226104,65.78201463186385,93.32249191849422,94.00029178091643,99.59356401405546,93.32249191849422,0.02464356689464431,72.23607031109188,-0.36623894541069535
2014-11-03,19.043947219848636,19.989999771118164,26.912939376466568,7.142857142857143,100.0,92.85714285714286,-0.41379083548732415,178.28957053884616,37.170081705749865,41.05779365760702,78.5861714547487,14.007742371028389,33.522688674114235,2.0682776315109397,13.868194673283774,68.58504085287494,93.36426602670319,93.27963705716206,93.11599235678462,93.36426602670319,0.09707499205919845,71.8271229409316,-5.864155559597989
2014-11-04,19.293136596679688,20.0,28.10604084043825,0.0,100.0,100.0,0.24528111763287544,157.63434317528393,41.25325595495953,43.61635987207013,78.66033980551212,12.950338723656973,32.986172981772874,2.961280099490093,15.556825904728711,70.62662797747976,96.76523643004462,94.4839981250807,97.5861529192942,96.76523643004462,0.17471684923218156,73.57518177662897,-2.250854933592389
2014-11-05,19.293136596679688,20.25,29.293021531385875,0.0,100.0,100.0,-0.4285733748407654,140.57481195246484,41.253255954959535,44.72377051370501,78.87319392443314,12.417054668055492,32.510230653148035,3.7645373115770804,14.570287480975331,70.62662797747977,95.2404208683436,95.12330777503051,95.01911732895239,95.2404208683436,0.249679357864796,72.51692889720773,-4.391926505242422
2014-11-06,19.3794002532959,20.170000076293945,29.975663619496686,7.142857142857143,92.85714285714286,85.71428571428572,0.12820337258890166,112.81174371092199,42.74698507792753,38.85001076493725,68.0339136004789,13.484681252096925,30.618944670914537,4.203256012352571,10.371177129806707,71.37349253896377,96.97248950099409,96.32604893312747,98.31219825473607,96.97248950099409,0.3188356202685316,73.5260283549983,-1.3513818285154775
2014-11-07,18.96727561950684,20.450000762939453,31.212866267351824,0.0,100.0,100.0,-0.5999996532094617,87.17976698544119,26.23241699335584,47.296500689468616,62.903669792121896,11.459688165912253,32.027701915688425,4.714905054998834,10.620467248189458,63.11620849667791,86.32673203623949,92.84654746852574,65.64888052503039,86.32673203623949,0.370016851662891,62.786816040234804,-29.60524169362461
2014-11-10,19.187713623046875,19.770000457763672,32.36169729750303,0.0,92.85714285714286,92.85714285714286,0.5813949362147536,70.02316216580208,30.841262492637217,47.29650068946863,54.58393720373225,10.778301251607008,30.123351931233,5.10488561057864,9.458717636080817,65.42063124631862,78.75837536224658,87.35253229982673,72.31404730697366,78.75837536224658,0.4100866437648065,62.55952196821829,-23.92856437333055
2014-11-11,18.957693099975586,19.899999618530273,33.02333886523454,0.0,85.71428571428572,85.71428571428572,-0.2999976158119299,47.09484129153083,22.257630140178527,41.62467924574425,54.662481908989754,11.701883670987934,28.390002831014126,5.327194332695464,7.0346384015757435,61.128815070089274,66.78654317922069,77.29055019256894,62.39670170565837,66.78654317922069,0.4344369652591329,57.14827597882311,-34.73280747796895
2014-11-12,18.83309555053711,19.709999084472656,32.830567144045496,0.0,78.57142857142857,78.57142857142857,-0.15789288761732523,19.13367004982785,17.75140130208325,30.324534768587924,49.1990973931566,14.312850523842105,26.771483757400365,5.472204867609649,6.273660691029637,58.87570065104162,62.96524664880858,69.50338839675864,54.18499093379409,62.96524664880858,0.4434916240159792,57.23478604336838,-42.97524308842286
2014-11-13,18.737255096435547,19.71999931335449,32.65156483151281,7.142857142857143,71.42857142857143,64.28571428571429,-0.47222163353536545,7.295569193772608,14.262564490669174,30.324534768587935,43.54042181765887,13.563393032499715,25.36966033844463,5.468647626626556,3.2752188161098372,57.13128224533459,55.22959079824417,61.660460208757826,49.10707975528041,55.22959079824417,0.43912272119714935,53.49714442051771,-47.10749012631841
2014-11-14,18.96727561950684,19.56999969482422,32.564174835756745,0.0,64.28571428571429,64.28571428571429,0.5365860466414526,9.63832853958792,20.3612509601084,31.428104890927937,47.53827822556906,12.744883217790893,24.427439925731925,5.497498668813706,5.21000253806152,60.180625480054196,54.37117072832689,57.52200272512656,59.821441495906534,54.37117072832689,0.43002806439040864,57.511421342098956,-39.64755229243084
2014-11-17,18.88101577758789,19.700000762939453,32.72145511932999,0.0,57.142857142857146,57.142857142857146,0.0,12.55606577139673,17.000267895450676,34.76609880578216,47.19192173453226,12.093145432741204,24.98311464478152,5.330462156983428,5.403960406750019,58.50013394772534,49.88236684640295,53.16104279099136,40.71857928802228,49.88236684640295,0.41530939502743003,52.849547337108646,-44.19642286945295
2014-11-18,19.331478118896484,19.709999084472656,33.423268987421956,7.142857142857143,50.0,42.85714285714286,0.8214311259157889,64.26862805448651,28.265639527225094,42.54684927261746,47.89972872095639,11.087459722291989,27.50906486137243,4.885465087918674,3.2241511322856464,64.13281976361255,53.61512365467818,52.62288707646936,60.3053501801061,53.61512365467818,0.40571644145728225,65.07161534971937,-23.21430852218771
2014-11-19,19.259292602539066,20.100000381469727,34.07495329350735,0.0,42.85714285714286,42.85714285714286,-0.24999999999999012,49.487469354069226,22.185740241045075,42.54684927261745,46.871244852431886,10.468035788364785,25.972213896238326,4.348322291659751,0.7045766670125797,61.092870120522534,49.70518788065204,51.06755946057774,48.09163417382811,49.70518788065204,0.3951638100996524,64.61087175388452,-40.71857928802186
2014-11-20,19.576913833618164,19.8700008392334,35.01632772840775,0.0,35.714285714285715,35.714285714285715,0.8545424280150895,106.12940753614878,29.597990349741977,47.25419538211301,46.512618793037355,9.608694134514865,26.825271387953993,3.833103009033457,1.0432240465791054,64.79899517487098,60.55980866352769,54.62670673295265,73.28244163664921,60.55980866352769,0.3895533773838,69.7346850983649,-26.717558363350793
2014-11-21,19.68278312683105,20.520000457763672,36.18184606946521,64.28571428571429,28.571428571428573,-35.714285714285715,-0.2592595208997082,166.76588862156805,31.92575799676774,51.3335845032122,44.99252867827474,9.209028325770701,28.63648888261519,3.350730188076473,1.58967518884221,65.96287899838387,67.68450060035327,59.31649904817768,81.67942599058289,67.68450060035327,0.3878613560093447,69.8270024964373,-18.320574009417122
2014-11-24,19.80790138244629,20.5,37.43783784316279,57.142857142857146,21.42857142857143,-35.714285714285715,0.31999969482420454,170.6835854420733,34.67470330472133,53.7657309012313,41.46595157698313,8.842286478678824,29.407637878465643,2.858661544239347,1.780418509281545,67.33735165236067,82.18829442443268,70.1442012294379,91.60301564606632,82.18829442443268,0.3895932394702539,70.77533009755828,-8.396984353933671
2014-11-25,19.798280715942386,20.540000915527344,38.67654764132159,50.0,100.0,50.0,0.13635851330380044,150.83168555711222,34.225675784447226,54.77977501738608,38.94766484221859,8.520707025732076,29.164673924973417,2.584007874454698,3.941378187026179,67.11283789222361,87.3628138428237,79.07853628920323,88.80599989182227,87.3628138428237,0.3915491552700434,66.17426813913696,-11.194000108177734
2014-11-26,20.13514709472656,20.450000762939453,40.13086845959847,42.85714285714286,100.0,57.142857142857146,0.9399986267089844,148.86145321344614,41.56871173073564,59.037039097197905,48.3266964830932,7.824241948226382,30.377302939077705,2.4436007759177336,4.49550248727022,70.78435586536781,93.04231201354851,87.53114009360165,98.71792050275732,93.04231201354851,0.3986033378291953,71.9047693921506,-1.2820794972426808
2014-11-28,20.18327140808105,20.989999771118164,41.670492012389005,35.714285714285715,100.0,64.28571428571429,-0.06896687800900965,142.42149941300482,42.55532863428051,61.6855981986661,58.504627217820904,7.444179804013329,31.414210013019716,2.331328710067073,6.016170805860543,71.27766431714025,93.50211050908077,91.30241212181767,92.98241113266306,93.50211050908077,0.4076128676866242,71.37880170226705,-7.017588867336937
2014-12-01,19.80790138244629,20.8799991607666,41.899228994268206,28.571428571428573,92.85714285714286,64.28571428571429,-0.666663840969787,84.42055106025529,24.847397752168764,44.87280975869784,60.57734245211225,11.05630415431529,29.05567726871661,2.2677077882238246,4.732826072417695,62.42369887608438,87.29192471520768,91.27878241261233,70.17544251020298,87.29192471520768,0.40827700310299697,63.90159213603802,-29.824557489797016
2014-12-02,19.836782455444336,20.559999465942386,41.339543418099446,21.42857142857143,85.71428571428572,64.28571428571429,0.1515186544519046,51.86040136791737,25.61287814127125,34.0636309279056,59.65364912287654,13.49053225688662,27.429319553989284,2.2905456537546587,5.4220021210107605,62.80643907063562,78.36257375170021,86.38553632532957,71.92986761223493,78.36257375170021,0.40289304465923603,61.225252784667624,-28.070132387765074
2014-12-03,20.34689712524414,20.709999084472656,41.60766304567511,14.285714285714286,100.0,85.71428571428572,0.8600006103515696,104.69336443930501,37.68796674800501,45.093218204158845,68.07088753974904,12.279312543330152,32.44854125435948,2.331682372629702,6.821619058450268,68.8439833740025,80.49079473775943,82.04843106822246,99.36707409084073,80.49079473775943,0.4025609066978797,66.80044800982779,-0.5649845364710975
2014-12-04,20.164024353027344,21.11000061035156,41.918443734903015,7.142857142857143,100.0,92.85714285714286,-0.4210510465291357,97.41967800245914,29.568064201436233,45.958592694865814,75.57994258180769,11.497042800411608,31.051970534847467,2.4542984192516464,6.3451774192392785,64.78403210071811,85.20356306422309,81.35231051789425,84.31374748959394,85.20356306422309,0.40017773004836776,64.29502196643597,-13.259645802466105
2014-12-05,20.27952003479004,20.959999084472656,42.20702580347179,0.0,92.85714285714286,92.85714285714286,0.47826447514636855,105.40079460293813,32.284229861339306,45.95859269486582,75.7264167794677,11.038662675111599,29.813947297770717,2.384714587121203,4.462070476579005,66.14211493066966,91.6825585780885,85.79230546002368,91.36685415383118,91.6825585780885,0.39739230852793295,64.25153370979771,-7.407455374540474
2014-12-08,20.019657135009766,21.040000915527344,41.144967997589426,0.0,100.0,100.0,-0.3870989574200376,63.36351386526735,20.97926125025524,27.338216521118717,68.28265607561103,15.24765755620517,26.721192714685337,2.299634726202387,3.9480209852194026,60.489630625127624,81.47685341710854,86.1209916864734,68.74995860790084,81.47685341710854,0.3880492689105397,55.28669322832106,-28.3019320600083
2014-12-09,19.9522762298584,20.670000076293945,39.21394728913295,0.0,92.85714285714286,92.85714285714286,0.1428558453413006,-10.689918659915678,18.15991898712252,14.110678079198804,60.36224865581218,18.635204044796875,24.758325274203813,2.2291803308198244,1.9174011146642744,59.079959493561255,68.83616006618276,80.66519068712661,46.391667436816576,68.83616006618276,0.37263967521004027,57.50394173136816,-35.86208166604842
2014-12-10,19.509540557861328,20.670000076293945,37.065568127825635,0.0,85.71428571428572,85.71428571428572,-0.7999992370605469,-84.16760973344063,1.4314891531148652,9.136639030830414,61.0110196196369,18.91274564166559,22.71623536880525,2.078133482062184,-0.8801970584861207,50.715744576557434,39.04722394036143,63.12007914121759,2.0000457763671875,39.04722394036143,0.34481485414186164,55.09198834913301,-68.05549852644144
2014-12-11,19.49991226196289,20.38999938964844,34.972102626037255,0.0,78.57142857142857,78.57142857142857,-0.41935027379560214,-121.63336255390603,1.0964015598649994,7.757051102788356,54.99894027920813,18.43069398190902,21.530504575276634,1.921997892955103,-1.5549062002454428,50.54820077993251,17.425098218663518,41.76949407506925,3.883581442807107,17.425098218663518,0.3099283688129395,49.055767233927426,-96.1164185571929
2014-12-12,18.89354705810547,19.989999771118164,33.588638721899905,100.0,71.42857142857143,-28.571428571428573,-0.6428588458486136,-231.7890613747424,-17.413727280017252,15.6036079681143,45.956761599520924,26.382288026551564,19.260384361023583,1.633083347307494,-4.569764453103698,41.29313635999137,2.3676838262656683,19.613335328430217,1.219424259623024,2.3676838262656683,0.2605325029317429,36.64927038190919,-98.78057574037699
2014-12-15,18.83579635620117,19.86000061035156,32.526212544502165,100.0,64.28571428571429,-35.714285714285715,-0.4084525203898509,-182.66972085788163,-18.93600031477288,18.714672238331584,39.7367558939156,25.02531682149173,17.13512779693067,1.204141091972292,-6.4531566756518055,40.53199984261356,2.850417108372914,7.547733051100713,3.448245622688924,2.850417108372914,0.2036234128865777,31.79885784961091,-96.55175437731108
2014-12-16,18.62405586242676,19.549999237060547,31.906735555072505,100.0,57.142857142857146,-42.85714285714286,-0.38461284524814116,-169.04167686881513,-24.43594790644373,23.85353469248691,33.528908211726865,25.6391622267348,15.763228573646773,0.6231114558492822,-7.725317047831693,37.782026046778135,1.7304140389685163,2.3161716578690457,0.5235722345939144,1.7304140389685163,0.14117126247896739,28.010350927078942,-99.47642776540609
2014-12-17,19.384418487548828,19.739999771118164,30.35447908012975,100.0,50.0,-50.0,0.373831525808042,-98.59257399103208,1.4270177588444286,10.175144905873925,35.92748537657794,21.775738322223766,17.753573558105433,0.4195250519693519,-2.1380006593234913,50.71350887942221,17.44795777728739,7.342929641542952,48.37205547457964,17.44795777728739,0.09310411640559568,40.515473458949266,-51.62794452542036
2014-12-18,19.461406707763672,20.38999938964844,28.64003464969192,92.85714285714286,42.85714285714286,-50.0,-0.2833341810460045,-18.69082891909941,3.6117797630696917,6.352257054000125,37.85970497565812,19.9595132991097,22.667276565156353,0.17581319543561708,-1.8922915354072756,51.80588988153485,33.662870175983656,17.613747330746534,52.09298281877773,33.662870175983656,0.057866141422779904,37.22362546974859,-47.907017181222265
2014-12-19,19.653913497924805,20.36000061035156,27.048050535713934,85.71428571428572,35.714285714285715,-50.0,0.181816605496644,-3.8567469539478885,9.039598901087002,6.352257054000117,46.09132341385633,19.019891305844393,21.600182830511113,-0.265071226889727,-3.4058625077683535,54.519799450543495,53.95346127652794,35.02142974326634,61.39534553622676,53.95346127652794,0.03599959949753817,42.159070539730834,-38.60465446377323
2014-12-22,20.00040435791016,20.399999618530273,26.21031950807004,78.57142857142857,28.571428571428573,-50.0,0.8444453863434003,38.91162878290682,17.991523558885618,15.319816148699408,52.11835960833184,17.790009172603757,24.2269264633491,-0.566017335887704,-0.8114561818760135,58.9957617794428,63.87596376569221,50.497431739401286,78.13956294207247,63.87596376569221,0.029947056712176234,47.76208367821789,-21.860437057927516
2014-12-23,19.87527847290039,20.940000534057614,25.96101192010042,71.42857142857143,21.42857142857143,-50.0,-0.7073162789182967,67.15060005509336,13.642100323563747,22.720013276495443,49.284348353778675,16.728624427317197,26.564924488961843,-0.8985088837609342,-1.993355872696656,56.82105016178187,70.54263634661932,62.79068712961317,72.09300056155902,70.54263634661932,0.03139990733140863,47.25853966129206,-27.906999438440977
2014-12-24,19.798280715942386,20.700000762939453,25.482821806091415,64.28571428571429,14.285714285714286,-50.0,-0.7222269317170347,48.025213599079365,10.932123824967608,19.266350323974365,45.19124978822867,17.48897500710302,25.836144264190075,-1.154364880109842,-1.1057670705416411,55.46606191248381,75.33523437547616,69.91794482926258,75.77313962279733,75.33523437547616,0.03574855260615184,50.605436743837075,-31.627926782639395
2014-12-26,19.817529678344727,20.56999969482422,24.943058737999497,57.142857142857146,7.142857142857143,-50.0,0.11111346585851736,55.44562640034994,11.500326127783374,17.926138852804485,40.983435025306775,17.465357432565636,25.094739505587082,-1.2893750754034035,-0.6753468053059763,55.75016306389169,74.89007698482085,73.58931590230547,76.80409077010654,74.89007698482085,0.04179874016994045,54.646724204626985,-30.69767276811338
2014-12-29,19.788654327392575,20.530000686645508,24.146747102319786,50.0,0.0,-50.0,0.11110640161631177,54.95055913864266,10.363009548266454,13.79469583848357,43.28446111351034,18.16834197842103,23.982990019388215,-1.2733397283505226,1.430680817116814,55.18150477413323,75.94496481401548,75.39009205810419,75.2576640491429,75.94496481401548,0.0477978532631429,45.58751905094523,-24.74233595085709
2014-12-30,19.60578727722168,20.420000076293945,23.111795220292898,42.85714285714286,71.42857142857143,28.571428571428573,-0.2777730682829653,27.51274514593852,3.1846643557688665,9.657420753943343,45.51486657539396,19.019305921828987,23.085548910858684,-1.234162632052942,0.5429447636172702,51.59233217788444,72.50855930656421,74.44786703513354,65.46392310044351,72.50855930656421,0.04979532686999466,44.587598951262855,-34.53607689955649
2014-12-31,19.297794342041016,20.399999618530273,21.806182950893117,35.714285714285715,64.28571428571429,28.571428571428573,-0.6730770641528766,-16.356011576217416,-7.703897890029494,4.833223448695934,46.249933293146405,23.218818274472017,21.07786079470688,-0.9890109404517458,2.139582752165259,46.14805105498525,63.23019561460683,70.56123991172888,48.9689996942344,63.23019561460683,0.04332204021220143,37.28387167993992,-51.031000305765595
2015-01-02,19.37479019165039,20.1299991607666,21.057404380949116,28.571428571428573,57.142857142857146,28.571428571428573,0.0,-34.24021737164928,-4.728517864401124,11.323282971677113,46.689801503279135,24.39566191578967,19.432836965251088,-0.6771323175043354,2.861520054548028,47.63574106779944,55.84187625374536,63.860210391638844,53.09270596655848,55.84187625374536,0.033417152953640894,34.554607048966254,-46.90729403344151
