Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-10-24,58.78218460083008,69.44000244140625,26.387374499990898,21.42857142857143,100.0,78.57142857142857,0.3277299071652049,116.31099360071744,40.02072636709843,49.98009742007661,71.03693204443532,11.38724860482481,34.14362217857947,2.559829907628201,17.598518987819123,70.01036318354922,96.76790058093128,94.09210850102168,97.26392221652468,96.76790058093128,0.34268294904811203,71.56043635044557,-2.7360777834753227
2013-10-25,58.65591812133789,70.12000274658203,27.291479784103526,14.285714285714286,100.0,85.71428571428572,-0.20952436312905992,94.88556519065523,38.46077644944093,39.044848477567726,69.842705937156,13.604066555515573,31.032247901053704,3.6306434431174206,18.302204584087267,69.23038822472046,95.75405481700962,95.0511577832646,93.22401482853877,95.75405481700962,0.39173816702084974,70.15392495404814,-5.396019634566003
2013-10-28,57.85622787475586,70.0,28.17611594539611,7.142857142857143,100.0,92.85714285714286,-0.7094949684381834,81.45007860682229,28.682777796990244,39.67638604219968,70.57592913329565,12.553943453925076,29.06804379208856,4.104815400969977,9.547340641086821,64.34138889849513,90.34891599879927,94.29029046557982,80.55881095133412,90.34891599879927,0.42713446562265833,61.82609902491508,-14.408957264529555
2013-10-29,58.5043830871582,68.79000091552734,28.59175515179556,0.0,92.85714285714286,92.85714285714286,0.5338362254409924,72.51985266299566,32.82364183575349,33.99506483498846,74.4343065451302,13.48572853224094,27.377059980547635,4.554375818084555,10.862978979855376,66.41182091787675,87.76850300581805,91.29049127387542,89.52268323758102,87.76850300581805,0.45470187702933984,62.985255583907254,-9.729746225717898
2013-10-30,61.1728515625,71.88999938964844,30.37123267104019,0.0,100.0,100.0,0.44067811221696834,156.63314997592946,46.57626800544928,53.504440421220366,75.16498925551372,11.484204287457565,37.91494002437434,5.068380597861241,13.777985571043217,73.28813400272463,88.21891170540634,88.778776903341,94.57524092730364,88.21891170540634,0.49201640911151756,69.98861864023223,-4.653195655865278
2013-10-31,59.9185905456543,72.76000213623047,31.599598181041895,7.142857142857143,92.85714285714286,85.71428571428572,-0.8777810273429718,118.86008175328853,32.813013784313284,47.568349811064095,66.49888632149768,12.49941555352074,35.17947881077817,5.450625229990957,11.918242158667658,66.40650689215664,87.49789282244457,87.8284358445561,78.39575430244884,87.49789282244457,0.5221500673029844,63.329557266698586,-17.734832553480313
2013-11-01,59.74181747436523,71.38999938964844,32.2402650788147,0.0,85.71428571428572,85.71428571428572,-0.39252176517144755,87.64876610859544,30.946768614650676,40.56893474986115,59.89098960457115,14.216882005409817,33.626386310823506,5.621160722755195,8.103578935526933,65.47338430732535,81.62846279019861,85.78175577268296,71.91439314084313,81.62846279019861,0.5426706967303296,61.180740349380294,-22.82493852361404
2013-11-04,58.36968994140625,71.12999725341797,31.904497450229012,0.0,78.57142857142857,78.57142857142857,-0.9274614676106632,43.90857456987291,17.182673803377067,27.539518278615134,53.6978293945102,17.595607324418243,30.97047147167496,5.513977232903841,2.9394235593797946,58.59133690168853,64.26135000708483,77.79590187324244,42.47390257796232,64.26135000708483,0.5447465965247256,54.98577974015466,-41.283435724992664
2013-11-05,58.538063049316406,69.48999786376953,31.535210145335054,0.0,71.42857142857143,71.42857142857143,0.06329492887287898,17.06216764826073,18.317212036808762,26.73447518171362,48.30437967593392,17.3017184456865,29.92845833554405,5.27229353349899,1.9498634348427135,59.15860601840438,52.89353031965634,66.26111437231305,44.29229524016336,52.89353031965634,0.5346928318247235,51.337085618575706,-46.09569803720725
2013-11-06,56.70294952392578,69.66000366210939,29.69549465461369,0.0,64.28571428571429,64.28571428571429,-0.8363647460937552,-73.21569441741016,1.9268731073927305,5.779193275235968,41.902126336457584,23.672424944711864,26.576401758424495,5.040375994074887,0.5523253595774991,50.96343655369636,32.58061008908516,49.911830138608565,10.975632449129598,32.58061008908516,0.5039029788998839,46.43004252126218,-87.03423449646557
2013-11-07,55.24665451049805,67.90000152587889,28.12787567256197,100.0,57.142857142857146,-42.85714285714286,-0.7800692150385391,-154.6920604726888,-8.862855001828363,7.748828905889628,31.679866135575136,27.527577502371237,23.568249305017034,4.5354208187813,-3.6128641750325707,45.56857249908582,18.85722969040613,34.777123366382334,1.3037613819252103,18.85722969040613,0.4513632113441135,36.69154666863097,-98.69623861807479
2013-11-08,56.71136856079102,66.5,26.67222947494252,92.85714285714286,50.0,-42.85714285714286,0.6541365028739259,-122.20263763691828,2.3353301288815405,7.7488289058896305,39.56943371201547,25.44884539453359,21.788504009535036,3.988998763219421,-2.3764662206660514,51.16766506444077,12.089673678358361,21.175837819283004,23.989627204020064,12.089673678358361,0.3972681542264267,34.38824589750604,-76.01037279597993
2013-11-11,56.82922744750977,67.73999786376953,24.995179759256047,85.71428571428572,42.85714285714286,-42.85714285714286,-0.267436702684476,-92.3315983802354,3.1981335543573484,3.1935334553319277,40.611964306546,24.56770927094736,23.047113961327504,3.432188073576773,-3.3223537648433443,51.59906677717867,17.03610053959486,15.99433463611957,25.814913032839094,17.03610053959486,0.345091981730139,34.821863824589265,-74.18508696716091
2013-11-12,56.91341400146485,67.18000030517578,23.47549114115683,78.57142857142857,35.714285714285715,-42.85714285714286,0.6323602010591773,-84.46119438334576,3.851517893765693,3.7195391058670055,34.27414803743527,24.116816351389982,22.387085534972698,2.828460937791232,-2.970722855565866,51.92575894688285,25.641071550541284,18.25561525616462,27.118674414764488,25.641071550541284,0.29674146462370654,34.664311379970115,-72.88132558523552
2013-11-13,57.66260147094727,67.86000061035156,21.987409331256032,71.42857142857143,28.571428571428573,-42.85714285714286,0.44137749598800347,-51.88654680624602,9.69381330373625,2.6423458025456874,34.80147768428302,22.62864010561771,23.856950148485595,2.264915941056718,-0.3346476730681003,54.846906651868125,30.551969087184613,24.409713725773372,38.722319813950044,30.551969087184613,0.25758032810563325,42.92007481392627,-61.277680186049956
2013-11-14,58.06665802001953,68.77999877929689,21.090354390709752,64.28571428571429,21.42857142857143,-42.85714285714286,0.28986388615531505,-5.708936082760974,12.77228267604435,9.428640163608103,41.38274261774193,21.857318641013546,26.40809038121292,1.6161641034983385,-0.748196608728624,56.38614133802218,36.94050264492373,31.04451442754966,44.98051370605645,36.94050264492373,0.22812174936150953,43.62925580876301,-55.01948629394355
2013-11-15,58.83267211914063,69.45999908447266,20.63636340131199,57.142857142857146,14.285714285714286,-42.85714285714286,0.32575788226454705,18.47311043185835,18.44813562106448,14.73448053914104,47.09464085872169,20.563303018439456,27.67026935281436,0.8652778771158612,-3.825511007766713,59.22406781053225,47.974618064732205,38.48902993227997,60.22102067418991,47.974618064732205,0.21048162643109158,55.928884498489104,-43.15512840662005
2013-11-18,58.05823516845703,70.52999877929688,20.687353731556446,50.0,7.142857142857143,-42.85714285714286,-0.7839192126763173,18.2085084968501,10.611847071898323,21.350228024734424,52.163307956407344,18.760112795045124,28.945334592507272,0.2390153274441494,-3.1048034209013253,55.30592353594916,54.30656833833647,46.40722968266392,57.71817063476282,54.30656833833647,0.19532008160692005,58.39899995251179,-55.14989227332167
2013-11-19,58.639076232910156,68.80000305175781,20.40300506362168,42.85714285714286,0.0,-42.85714285714286,0.5695360223121728,23.062604267428423,15.14606633782945,16.706472380469737,43.478895579992574,19.276984750965596,27.00988843567471,-0.24600129741483676,-1.845846887503766,57.57303316891472,63.38068615560585,55.220624186224626,72.20286715786459,63.38068615560585,0.18563100576720615,55.93095065560622,-42.955716831355446
2013-11-20,59.83441162109375,70.19000244140625,20.98543299649444,35.714285714285715,0.0,-35.714285714285715,0.5493814078563841,116.0323727901516,23.721330442126078,28.55699612384028,51.96656108834857,17.74529484509072,31.931493314182806,-0.4523149335834821,2.509382153245454,61.86066522106305,74.45179806693422,64.0463508536253,93.43435640817499,74.45179806693422,0.18682155923992472,60.847754364175024,-6.879129122401894
2013-11-21,60.297401428222656,71.22000122070312,21.71339303795404,28.571428571428573,100.0,71.42857142857143,0.6212026633374949,153.5307748657258,26.806670252478842,31.17687357692891,58.93337383965091,17.10640670176061,32.60480983497071,-0.5316682362973524,3.0054591751147886,63.40333512623941,87.28388344430782,75.0387892222824,96.21442676688363,87.28388344430782,0.19673321437603253,60.918458771598004,-3.7855732331163736
2013-11-22,62.51970291137695,72.86000061035156,23.608416540192675,21.42857142857143,100.0,78.57142857142857,0.5974557915494779,226.13604627272346,39.46402301728319,48.24372206929488,68.22288654611546,14.54992493796923,41.674848247806125,-0.08230633020300208,10.25830755656636,69.7320115086416,93.3126714861376,85.01611766579299,90.28923128335396,93.3126714861376,0.22467134709436287,62.177016442375944,-9.710768716646044
2013-11-25,62.79751586914063,75.41999816894531,25.431987656761123,14.285714285714286,100.0,85.71428571428572,-0.8282843073034271,187.37466945600093,40.84119437991781,49.13841217215092,74.13585923231321,13.82877051638432,40.54928218299455,0.6392647611211346,13.667532524901894,70.4205971899589,92.48741468972167,91.02798987338882,90.95858601892722,92.48741468972167,0.262510851787634,59.70468990417178,-8.383855587143483
2013-11-26,62.60391235351562,74.83000183105469,26.835912175793197,7.142857142857143,92.85714285714286,85.71428571428572,-0.48421111807128286,132.9470978650269,38.47669491967492,45.086930923210154,74.7230262935632,14.704467940362534,38.850972276610094,1.0654548400074202,10.390381051832653,69.23834745983746,89.52785781537654,91.77598133041171,87.33575614384823,89.52785781537654,0.301539152328667,56.79743584694378,-10.707044396133531
2013-11-27,62.82275390625,74.75,28.221274402730877,0.0,85.71428571428572,85.71428571428572,-0.10619666198552447,112.68194509406752,39.708924522261725,46.230983352920745,82.90910095119975,13.955731171927175,37.95420522705012,1.549236787331529,10.546578124556794,69.85446226113086,89.57878793223506,90.53135347911086,90.44202163392956,89.57878793223506,0.33888555135335174,62.352576935141414,-8.714629903734997
2013-11-29,62.97429275512695,75.0,29.507682184887297,0.0,78.57142857142857,78.57142857142857,-0.3958356512755305,99.5172659213637,40.59600170650211,46.23098335292076,82.08482651876267,13.548110179142862,36.845633370484805,2.0803361236144764,10.649307622014458,70.29800085325107,90.12344666216383,89.74336413659158,92.59256220871356,90.12344666216383,0.3723501009620822,58.202289534362265,-7.40743779128645
2013-12-02,62.73014831542969,74.83999633789062,29.609963980452115,14.285714285714286,71.42857142857143,57.142857142857146,-0.235293787656094,72.28261252916556,37.09619082203702,30.939627322794756,73.78739315531992,18.17887923440746,34.467460568527784,2.5307323915738587,8.788316267250229,68.54809541101851,90.06047603247681,89.92090354229167,87.1468442547872,90.06047603247681,0.39824621096662405,57.063955900971386,-10.872202670196058
2013-12-03,60.9624137878418,73.91999816894531,28.69278702539877,7.142857142857143,64.28571428571429,57.142857142857146,-0.8823545251366561,26.96444497355372,14.80915026574996,16.769486609705243,71.17167367355495,22.12505430042419,31.040673986442584,2.783708424174315,4.986944976229735,57.40457513287498,79.0750876640424,86.41967011956076,57.4858565286263,79.0750876640424,0.4052498603878796,48.28786755710258,-35.96178194158456
2013-12-04,61.00448226928711,72.0199966430664,27.22199403265369,0.0,57.142857142857146,57.142857142857146,0.32374444261485263,-0.5211240199325455,15.162801800672321,8.10168512696768,63.351607333843916,24.687029403564754,29.039808651458593,2.8786208707338368,3.69151789037907,57.581400900336156,67.60827164085818,78.91461177912555,58.1921141391609,67.60827164085818,0.399196505633137,43.09866102444788,-41.8078858608391
2013-12-05,61.61059188842773,72.62000274658203,26.136627852028177,21.42857142857143,50.0,28.571428571428573,0.445310032007534,11.072132098636803,20.293736119078876,12.026867503896536,63.49586426965792,23.20373668770513,29.548134319577414,3.1687250044646986,6.118603952462154,60.146868059539436,61.34653031462261,69.34329653984082,68.3616202760805,61.34653031462261,0.38798040221104113,48.243711445107934,-31.638379723919503
2013-12-06,62.28400802612305,74.05999755859375,25.555362190705896,14.285714285714286,42.85714285714286,28.571428571428573,-0.06666666666666667,35.731450103338545,25.67268636556105,17.998908593516262,64.18383047546034,22.034196389513184,31.70703073705885,3.603524177009538,6.2158971777593885,62.83634318278053,66.91574917261119,65.29018370936375,74.19351310259201,66.91574917261119,0.37710252999487714,52.1238915431456,-20.3390122738392
2013-12-09,63.29415512084961,76.06999969482422,25.952720429337813,7.142857142857143,100.0,92.85714285714286,-0.46808432928190247,87.77514857483534,32.97896588724093,31.11837753155278,66.3579022804775,19.857871813644277,37.80009587647691,3.8605162132400235,5.782217929763633,66.48948294362047,74.59322212993563,67.61850053905623,81.22453301113424,74.59322212993563,0.3719225009764182,54.55688295053831,-11.855643243317669
2013-12-10,61.29070281982422,75.0,24.294435563722224,0.0,92.85714285714286,92.85714285714286,-0.4496929439779434,-47.99289832317989,9.904004096444794,2.736732310719583,59.17454673105629,31.970968800586196,30.26766402626367,3.8954091320722606,1.6473549496324624,54.95200204822239,66.43183967277805,69.31360365844137,43.877472904607735,66.43183967277805,0.35675448804333154,53.61377809183726,-52.7156857129278
2013-12-11,59.43877410888672,72.95999908447266,22.754599617079176,0.0,85.71428571428572,85.71428571428572,-0.9073366011146591,-132.94198702100707,-6.284234917700681,2.7367323107195807,51.51853099255226,28.74936050085848,27.217692089267093,3.3958726456612567,-4.927960412203047,46.85788254114966,43.85484908595574,61.626636962889556,6.46254134212508,43.85484908595574,0.3239379070666182,46.207971540967016,-93.53745865787492
2013-12-12,59.15255355834961,70.38999938964844,21.541422268589024,100.0,78.57142857142857,-21.42857142857143,-0.10345099741521716,-168.2170929173111,-8.526706753631471,5.770116738217046,45.85838477579076,29.134979807691646,25.956156906851742,2.8486482642433453,-5.804292117454657,45.736646623184264,17.99009099719451,42.75892658530918,3.6302587448505514,17.99009099719451,0.2797751478626598,47.906505067105996,-96.36974125514945
2013-12-13,60.10377883911133,71.20999908447266,20.18600877138802,92.85714285714286,71.42857142857143,-21.42857142857143,0.12925325416761818,-113.03509608969141,0.034690990837083366,2.5656333077749705,43.45975973277787,27.4016895847461,26.030807638802795,2.278178371656243,-3.9935472784954573,50.01734549541855,10.790003868366673,24.21164798383872,22.277211518124226,10.790003868366673,0.2364549026662388,48.854053836295435,-77.72278848187577
2013-12-16,60.1206169128418,72.02999877929688,18.983235020501382,85.71428571428572,64.28571428571429,-21.42857142857143,-0.5980373090789415,-70.14141767619662,0.18475149446327083,3.34717625897511,43.21626978319477,26.23538241940726,28.052493307231213,1.5866783747106044,-4.301218280328478,50.092375747231635,16.171553174131535,14.98388267989732,22.607189259419663,16.171553174131535,0.19568136223064858,44.99277429819038,-77.39281074058034
2013-12-17,58.992652893066406,71.72000122070312,18.564547122967582,100.0,57.142857142857146,-42.85714285714286,-0.6096663764276781,-122.76967171376033,-9.60746187681319,13.121604455028182,42.587642363863544,32.58700621008172,25.0271097973283,0.8895116857341641,-6.3226786283937075,45.196269061593405,19.824541219894638,15.59536608746403,14.589222882139861,19.824541219894638,0.15152452580411424,43.09790767476061,-85.41077711786014
2013-12-18,61.94729614257813,72.27999877929688,17.326860287266673,92.85714285714286,50.0,-42.85714285714286,0.4281041188790266,0.7743606522185181,14.081816783505708,1.2369314231548636,45.48161734732628,28.203273686786417,28.909722280612343,0.4539557594178467,-1.247987583292931,57.04090839175285,33.83409609676395,23.276730163596454,64.30587614873218,33.83409609676395,0.1254802862020954,51.636741811812804,-35.69412385126782
2013-12-19,61.81261825561523,73.02999877929688,16.727554789310215,85.71428571428572,42.85714285714286,-42.85714285714286,0.21276707992614086,72.5451139376141,12.884160537541947,8.936583315876282,46.93782500702584,26.219621252759378,31.365789458786193,0.2590430912279634,1.394645349029533,56.44208026877098,46.9782472126405,33.54562817643278,62.0396426070493,46.9782472126405,0.1107406724652149,48.483630776170784,-37.9603573929507
2013-12-20,62.84800338745117,73.94999694824219,16.260820745163063,78.57142857142857,35.714285714285715,-42.85714285714286,0.5259314936110813,113.47170699500717,19.85040710150704,10.193278171250062,53.95919957737442,24.585243697261458,30.166211865591418,0.18304728465713827,3.0219434310987836,59.92520355075352,68.60243708448968,49.80492679796445,79.4617924976874,68.60243708448968,0.10959898524025569,55.316742854318754,-20.53820750231259
2013-12-23,63.12579727172852,75.3499984741211,16.1531937551085,71.42857142857143,28.571428571428573,-42.85714285714286,-0.32142832814490363,126.99758156169497,21.660362891739208,14.75404288439919,59.501497017692685,23.495520963934275,31.62855003939164,0.07076238729113613,2.45934603404927,60.8301814458696,75.21245601749796,63.59771343820912,84.135932947757,75.21245601749796,0.1179985909062875,56.52592898155216,-15.864067052243
2013-12-24,63.10053634643555,74.98999786376953,15.770711204971834,64.28571428571429,21.42857142857143,-42.85714285714286,-0.03658389080657617,88.30471480640985,21.39199000699306,10.798438053195182,61.6107071485272,24.618236697251458,30.578636899945185,-0.08614820781129784,1.3109896590199899,60.69599500349653,82.43624878606857,75.41704729601848,83.71102091276119,82.43624878606857,0.13101707286538034,55.93255148379763,-16.288979087238808
2013-12-26,63.30257797241211,74.97000122070312,15.572615671788554,57.142857142857146,14.285714285714286,-42.85714285714286,0.33822885929383256,87.29519575147265,22.85810589974354,12.997373740405932,60.609251396692386,23.90943697669674,31.053126809267518,-0.41257757146719215,0.01329233476714542,61.429052949871775,86.31932484972525,81.322676551097,91.1110206886574,86.31932484972525,0.14669829340687723,58.6590844968275,-12.889574742156633
2013-12-27,62.671241760253906,75.36000061035156,15.116908154034101,50.0,7.142857142857143,-42.85714285714286,-0.8198226682246202,65.02920232488273,15.601971614483872,9.192710423226195,56.161871934757954,24.58042987450588,29.557139893445722,-0.4764554349918425,2.2524370891904733,57.800985807241936,84.94065039298835,84.5654080095938,79.99990957754629,84.94065039298835,0.15862356508082875,58.41453912811148,-23.512807877514675
2013-12-30,63.20158004760742,74.66999816894531,14.67360321599341,42.85714285714286,0.0,-42.85714285714286,0.3980622796361589,73.72693103918901,19.88248913687518,8.910639021464423,52.95588799268172,23.585212462057367,28.199567250284712,-0.17766332335934865,6.330549755083581,59.94124456843759,86.81474850501547,86.02490791590942,89.33331524884258,86.81474850501547,0.17008956296762356,52.106766983467665,-10.666684751157407
2013-12-31,63.2184066772461,75.06999969482422,14.218918910503257,35.714285714285715,64.28571428571429,28.571428571428573,0.027521908334966542,63.76152551392635,20.021144612528772,8.308022939131261,60.05060628886065,22.685851570257856,26.79688900844751,0.1884088928402152,6.873490909055402,60.010572306264386,86.32092887972613,86.02544259257638,89.62956181278935,86.32092887972613,0.17999087105440292,59.497693342823524,-10.370438187210647
2014-01-02,63.311012268066406,75.20999908447266,14.010644318542246,28.571428571428573,57.142857142857146,28.571428571428573,0.0,65.25392124191804,20.83281085925011,11.30307462304911,70.02134841787647,21.422496347168092,26.882439266158187,0.5706096971816258,5.336130920407367,60.41640542962505,90.07402584876547,87.7365677445021,91.25920048466435,90.07402584876547,0.1881781842299146,60.41418368136255,-8.740799515335647
2014-01-03,62.561805725097656,75.20999908447266,13.68778473051223,21.42857142857143,50.0,28.571428571428573,-0.8725512928874362,40.395394211269945,11.016067479575408,9.490610086122016,72.72070745189153,21.14424839792212,25.578524605058934,0.9137539644203415,4.06048949906006,55.50803373978771,86.32092887972613,87.57196120273898,78.07402434172454,86.32092887972613,0.1896259059495975,58.8119768468549,-21.925975658275462
2014-01-06,61.65269088745117,74.58000183105469,13.136446465461926,14.285714285714286,42.85714285714286,28.571428571428573,-0.6836758128617638,-24.175438637901802,0.36076042068516145,5.969049019807945,65.46066708329316,26.19650059261231,23.245295544891214,1.3314747500678028,4.5091266411961595,50.18038021034258,73.30409272097445,83.23301581648842,50.57905333653434,73.30409272097445,0.18080700817402207,50.42644801498201,-37.92600278501157
2014-01-07,61.26545715332031,73.5,12.638082095032473,7.142857142857143,35.714285714285715,28.571428571428573,-0.6206887479940018,-63.25947373502145,-3.8712859884280713,6.159345279449591,57.56896108399864,24.851889583199377,21.968085648901504,1.3377377934129573,-1.1006897661397064,48.064357005785965,43.63947902059499,67.75483354043159,2.265359383525961,43.63947902059499,0.16341506061794409,45.59615281657189,-44.74080403645833
2014-01-08,61.83788299560547,73.16999816894531,11.776168224690194,0.0,28.571428571428573,28.571428571428573,0.15675738092979713,-79.00097558278388,2.6630439947519546,0.5712879102405525,67.0234628260854,22.708900298707917,22.450907774895583,1.412812460921384,0.04085357370584575,51.33152199737597,27.094917288678662,48.0128296767491,28.440339145975557,27.094917288678662,0.14478049165529416,48.79726310897327,-45.17381910088033
2014-01-09,62.54497909545898,74.2300033569336,11.399022346173874,0.0,21.42857142857143,21.42857142857143,0.05426329080983895,-4.347194243331309,10.179896332835927,6.496125925461726,64.44685783106937,21.020640026635306,23.9414329028314,1.3836343302353726,-0.48218670331282576,55.089948166417955,28.278066276825786,33.004154195366205,54.128500300975716,28.278066276825786,0.13025204986034655,44.78249232807876,-45.87149969902428
2014-01-10,63.02477645874024,75.0,10.842899698841707,85.71428571428572,14.285714285714286,-71.42857142857143,-0.08552426843346886,1.9943217178546717,14.97797822193122,3.6133052835235415,63.96711159977445,20.697382729646314,22.249172893052673,1.2400554391413618,-0.16001482945163792,57.488989110965605,53.01320611464319,36.12872989338228,76.47077889697816,53.01320611464319,0.1214891964690823,48.00847058531724,-28.440339145975557
2014-01-13,61.56850814819336,75.1500015258789,10.527357633462811,78.57142857142857,7.142857142857143,-71.42857142857143,-0.75000071169717,-88.7966598497694,-2.1133084965651148,6.425310783537157,53.18512482693885,22.31033690665288,19.616412928319736,0.9983050330500962,-2.427961202044915,48.943345751717445,50.17798519058158,43.82308586068325,19.934676373790765,50.17798519058158,0.10772053658014702,41.25963865169952,-81.34557145723578
2014-01-14,63.12579727172852,73.55000305175781,10.234354287039551,71.42857142857143,0.0,-71.42857142857143,0.6127641476662153,-2.349843804837082,12.812076260648187,6.425310783537151,54.77280324886373,20.067916207961552,17.644759583568,0.879521892867286,-0.2792541130250181,56.4060381303241,58.932548784947336,54.04124669672377,80.392191084073,58.932548784947336,0.10060728173069133,50.610168679162356,-19.607808915926995
2014-01-15,63.32785415649414,75.22000122070312,9.74579301671604,64.28571428571429,35.714285714285715,-28.571428571428573,0.010206226498820562,83.03204550613049,14.55691227694153,3.3944965025104192,61.112691386477444,19.2011864720529,17.940416072695108,0.9024541500758607,1.0476916597238706,57.278456138470766,62.854127189920575,57.32155372181623,88.23551411189787,62.854127189920575,0.09878549555288885,54.19462256222408,-11.764485888102124
2014-01-16,65.57541656494139,75.38999938964844,11.13858595355291,57.142857142857146,100.0,42.85714285714286,0.6747329194584761,282.90552885343726,31.08082267637482,29.244894132432254,66.11720950082875,16.273880601694653,29.726702401189854,1.0784938567913955,3.755993108750566,65.54041133818741,83.79015193310939,68.52560930265884,82.74275060335717,83.79015193310939,0.11313551546565659,59.31951602043265,-17.25724939664283
2014-01-17,65.99633026123047,77.88999938964844,12.450860290992221,50.0,100.0,50.0,0.31481708236003314,243.06166155749224,33.667865362978965,29.510426677703265,71.57785870889425,15.206706790884727,27.939268065157297,1.1564789016151764,4.3941452980121865,66.83393268148949,86.95704201027645,77.86710704443522,89.89286131557425,86.95704201027645,0.13836491647696292,60.51000940342072,-10.10713868442575
2014-01-21,68.67321014404297,79.75,14.691196264193193,42.85714285714286,100.0,57.142857142857146,0.8472216335353706,241.30905431856831,47.2340845082071,43.815563915805825,73.18626230111006,13.35532258138166,34.18568169734166,1.2963308006699397,8.469622156792633,73.61704225410355,90.87853730631049,87.20857708323184,100.0,90.87853730631049,0.1837032793160276,66.80845549070273,-0.0
2014-01-22,69.17828369140625,83.72000122070312,17.56013040246956,35.714285714285715,100.0,64.28571428571429,-0.6135456593037499,202.23179443787436,49.33937982478851,54.85627420006233,79.58612651370123,11.96423951245897,41.04086496421002,1.5515058616589652,10.575888916343668,74.66968991239426,90.39674791108757,89.41077574255792,81.29738241768837,90.39674791108757,0.24042795034764364,59.59788038287864,-18.702617582311635
2014-01-23,69.15302276611328,81.80000305175781,19.466397285610736,28.571428571428573,92.85714285714286,64.28571428571429,0.2554742493094538,129.73210077141542,49.01923977319997,44.24786676644605,72.69914291421782,15.042646258810821,38.919939157589106,1.9801959106885554,12.16548869742251,74.50961988659999,87.44734572761507,89.57421031500412,81.04465476515675,87.44734572761507,0.299147596269167,65.84943045560226,-18.95534523484325
2014-01-24,67.8651123046875,81.76000213623047,20.409011735286466,21.42857142857143,85.71428571428572,64.28571428571429,-0.38907824945774017,91.72814643808614,33.32147031881267,32.662999581070935,69.31882401649877,17.65370560862329,34.78018808664938,2.3670138502798523,10.77219579387425,66.66073515940634,76.83235582408051,84.89214982092747,68.15503028939631,76.83235582408051,0.34644797911387304,59.55962332541497,-31.8449697106037
2014-01-27,66.383544921875,80.76000213623047,19.969882443084458,14.285714285714286,78.57142857142857,64.28571428571429,-0.599368470200891,42.47331217470402,17.931674369685638,14.261201644458389,66.85299631481743,23.220468105381354,30.94513381754443,2.5043610154683513,7.350941455457094,58.96583718484282,67.41684563187634,77.23218239452372,53.050851841075875,67.41684563187634,0.3737589824123866,56.69264725777118,-46.67227998007488
2014-01-28,67.90716552734375,80.5999984741211,19.73097955260417,7.142857142857143,71.42857142857143,64.28571428571429,0.05185168440267425,64.9704943670936,27.23436480733582,16.62524197636045,72.06087615695088,21.371181327616835,29.894170043015954,2.8345883090657042,8.573344354710354,63.61718240366792,63.19856412183213,69.14925519259607,68.38981023502409,63.19856412183213,0.39463742860552653,57.887949379977385,-31.423778381244677
2014-01-29,67.21689605712889,80.01000213623047,19.020708288518314,0.0,64.28571428571429,64.28571428571429,-0.07511918705651849,44.40953085848385,20.56659821355084,9.787181855402226,65.9428046986738,22.76397443744482,27.703298186624064,3.0452327671594643,6.65152336696877,60.283299106775424,60.96044138406668,63.8586170459248,61.440662076099954,60.96044138406668,0.4047460023936633,56.602623147198486,-38.559337923900046
2014-01-30,68.62270355224611,80.69999694824219,18.846754050862568,14.285714285714286,57.142857142857146,42.85714285714286,0.5290336235793287,71.3199064525278,28.7553077303288,16.585348961337885,66.37737639274384,20.94053451422727,29.267754445757653,3.6009965327864726,11.457475148138974,64.37765386516439,68.31998925218254,64.1596649193602,75.12949544542349,68.31998925218254,0.41423961921513985,53.10120190295288,-24.40681472860699
2014-01-31,67.89035034179689,79.97000122070312,17.962433035511815,7.142857142857143,50.0,42.85714285714286,0.28333328035146055,42.902171288306064,21.715762078944234,6.46625983595204,60.59380098116741,23.630734076923115,26.898056999916943,3.9208590352528363,7.547678121543111,60.85788103947212,66.31910787040098,65.19984616888316,62.38716608967943,66.31910787040098,0.4169211573204601,55.879563716397406,-31.779652797982738
2014-02-03,66.3582763671875,81.7699966430664,16.747247051195778,0.0,42.85714285714286,42.85714285714286,-0.89907980756219,9.273716421590619,8.367691515496906,0.9498292550872952,58.57688352105968,23.58941574458312,24.041831263226186,4.1093402428645165,4.785322761506028,54.18384575774845,58.76928780548724,64.46946164269,38.7912018813587,58.76928780548724,0.4050146459487314,48.58169887703113,-48.10016247050034
2014-02-04,69.0435791015625,80.18000030517578,15.721244951878546,0.0,35.714285714285715,35.714285714285715,0.8325778733658071,58.87363017541141,24.082734487624418,2.3832176607545157,59.77478500214285,21.195278428959597,22.230202151418695,4.200142639156005,5.28882546403906,62.0413672438122,55.66096367290621,60.2497864495979,65.80452304768043,55.66096367290621,0.39887089180508095,56.08466657249156,-23.87166089679428
2014-02-05,65.78586578369139,81.9800033569336,15.865683254636087,0.0,28.571428571428573,28.571428571428573,-0.7240077822695209,-75.27666851282906,1.3694833963067112,17.743381190484133,50.72718110628133,26.973881497893515,18.844203943793307,3.981936262256533,-0.31887754481417785,50.68474169815336,41.10712280572317,51.84579142803863,18.72564348813029,41.10712280572317,0.37663020770397626,51.562205731178025,-68.6813301977355
