Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-11-20,36.72999954223633,36.62666702270508,51.19793800415444,21.42857142857143,100.0,78.57142857142857,0.23663842054686818,83.20812700119124,49.787546660660034,63.87521334103339,77.87015771144151,7.966943128506165,36.14096097466547,5.128692632232956,10.145935042541865,74.89377333033002,95.03834346558615,94.72603450156548,95.84714734352782,95.03834346558615,0.6239038782378525,68.05056069819342,-4.152852656472181
2014-11-21,36.48333358764648,37.16999816894531,52.260451788223975,14.285714285714286,100.0,85.71428571428572,-0.7253498708510208,75.33638362625943,42.58529135811503,66.07313098112797,69.34089555272931,7.249479944877643,35.48644090207746,5.229705516080926,10.366036678099967,71.29264567905751,91.81935603445494,94.40734656971846,82.68911377456256,91.81935603445494,0.6204303511252895,60.40407211020698,-16.018613111404747
2014-11-24,36.26333236694336,36.48333358764648,53.005640861953346,7.142857142857143,92.85714285714286,85.71428571428572,-0.40243953498107643,52.28040117578087,36.290810166318806,62.693098820435246,68.80538686988703,7.7057848585456075,33.604453273837954,5.246546716625638,8.270304266158956,68.1454050831594,82.25352714146945,89.70374221383668,68.2243203063168,82.25352714146945,0.6066516097509522,59.55245984334765,-21.150834190601962
2014-11-25,36.81666564941406,36.459999084472656,53.88358152887216,0.0,85.71428571428572,85.71428571428572,0.5404040112129006,81.57670867340849,43.09507843590703,65.29681019881667,75.36248599135078,7.169011052418712,34.14713938499301,4.822962212244388,1.9005385026263255,71.54753921795351,77.46066660913925,83.84451659502105,81.46856574653727,77.46066660913925,0.591269380816084,63.30843234965585,-8.907549933306854
2014-11-26,36.79666519165039,36.77000045776367,54.69881214815392,0.0,78.57142857142857,78.57142857142857,0.06956054454263196,83.61865965955215,42.50264427258409,65.29681019881667,73.45553947105687,6.892450923999714,32.8298395253047,4.568394804046029,2.4406098758184225,71.25132213629203,76.70415875538386,78.80611750199735,80.41959021329636,76.70415875538386,0.573423972351339,59.66362641316542,-13.084103403281322
2014-11-28,37.38333129882813,37.04999923706055,55.95461477220565,0.0,100.0,100.0,0.34722122881053596,170.47589134259252,49.152615450597,72.28004888487814,67.9166853863469,6.196287069386532,38.510047683176005,4.4415735926855495,4.803289088403906,74.57630772529849,81.45946552260394,78.54143029570885,82.490240607977,81.45946552260394,0.5593159751496213,56.87019680490521,-17.509759392022996
2014-12-01,37.099998474121094,36.9900016784668,56.893917676269275,14.285714285714286,92.85714285714286,78.57142857142857,0.17367866285198208,111.18680939317913,40.6896123561173,69.10485542909639,59.02591577349462,6.597301798217055,36.110391529298575,4.188829719172686,3.1414990688618083,70.34480617805865,76.67496994219306,78.27953140672679,67.11507900530465,76.67496994219306,0.5431645199855728,54.33463001601727,-28.53438423060367
2014-12-02,36.526668548583984,36.88666534423828,55.99333794805943,7.142857142857143,85.71428571428572,78.57142857142857,-0.3724102823137574,4.873308578741785,25.207939130293234,44.28580148133141,57.23169754455907,12.60772099228947,32.650835452940214,3.858347605175666,1.3128751852284903,62.60396956514661,62.62437773773354,73.58627106751003,38.267813599917815,62.62437773773354,0.5187148853573964,52.67227076593023,-50.84294429353876
2014-12-03,35.6533317565918,36.47666549682617,53.53951186969956,0.0,78.57142857142857,78.57142857142857,-0.6657680028378857,-160.89844833751783,6.061968966257659,21.639772851021373,44.46187125910426,18.642202889140837,28.93857518517036,3.44221526360516,-0.8895470113920223,53.030984483128826,39.964219660375164,59.754522446767105,14.509766375901878,39.964219660375164,0.4798132119689269,50.552870978823265,-85.49023362409812
2014-12-04,35.53666687011719,35.720001220703125,51.021957371752585,100.0,71.42857142857143,-28.571428571428573,-0.2173922876851747,-182.66406235889303,3.779009907663173,18.293748898441944,34.97274704540951,18.455341721343054,26.719516927853075,2.8301034347760714,-3.1434499857195597,51.88950495383159,22.431232519188644,41.673276639098965,14.516117581745098,22.431232519188644,0.4318755761994142,51.638502118744135,-85.4838824182549
2014-12-05,35.563331604003906,35.776668548583984,48.684228195087535,92.85714285714286,64.28571428571429,-28.571428571428573,-0.47059467009988304,-153.16720010124888,4.286111730444497,18.293748898441944,41.03266199450594,17.67091109779583,25.583823661314575,2.2943612202945025,-2.788156245695428,52.143055865222244,14.844828733772196,25.74676030444518,15.508602243668472,14.844828733772196,0.3803880867896403,48.44466478154555,-84.49139775633152
2014-12-08,35.50666809082031,35.58666610717773,46.76549468685227,85.71428571428572,57.142857142857146,-28.571428571428573,-0.09677166299040238,-121.22607076498765,3.0433263177273644,21.82195907979383,34.88678209189337,16.309556591053674,25.414580773044047,1.7283860449006885,-3.4270126842662396,51.52166315886368,14.474752221968606,17.250271158309662,13.399536840491102,14.474752221968606,0.32816581364869535,45.04140549680365,-86.60046315950889
2014-12-09,35.470001220703125,35.11999893188477,43.52118813987705,100.0,50.0,-50.0,0.316267157521727,-143.5846864315993,2.194629117288829,1.3452030291991615,28.42597427882863,22.253403107974297,22.860273654364395,1.2338565474558576,-3.430433806796851,51.09731455864441,20.06887790658018,16.462819620773505,31.29849463557983,20.06887790658018,0.2773255012264775,50.88511518314919,-68.70150536442017
2014-12-10,35.503334045410156,35.33333206176758,41.097729112145124,92.85714285714286,42.85714285714286,-50.0,0.2833373599684617,-73.98118759691755,2.9769604740515905,9.592761751630034,30.11765550004669,21.026884359660517,25.489046813670353,0.8153028250171304,-2.686156789598182,51.48848023702579,25.655167986964557,20.066266038504292,32.2674724848216,25.655167986964557,0.22993983499963733,48.939162675458,-67.7325275151784
2014-12-11,36.13000106811523,35.68333435058594,39.57814669307921,85.71428571428572,35.714285714285715,-50.0,0.35924867994341825,-24.848612791697803,16.499721240679737,19.82357524522236,31.61726878110097,18.72387152535644,27.982804614479047,0.48456878428207756,-0.36767525245328114,58.24986062033987,38.01683716374219,27.91362768576215,50.484544370824004,38.01683716374219,0.19328019499027516,52.18035777933975,-49.515455629175996
2014-12-12,35.036666870117195,35.7599983215332,37.72213602222369,78.57142857142857,28.571428571428573,-50.0,-0.6575726785014406,-80.1965637891147,-7.677166258327145,13.59399730110179,32.924335122140725,19.240915582857674,25.295146685656505,-0.13886582996513847,-4.834763680793008,46.161416870836426,33.81785922209015,32.496621457598806,18.7015608106237,33.81785922209015,0.15351749865328834,48.60898777773555,-81.2984391893763
2014-12-15,35.00333404541016,35.33666610717773,35.701534729857364,71.42857142857143,21.42857142857143,-50.0,-0.5319125623185003,-97.85566425508006,-8.301963936623348,9.433717929095167,32.54667843156244,19.788758640731867,23.911298793974662,-0.713089807301894,-4.873624109412922,45.849018031688324,28.97289604761026,33.602530811147375,17.732582961381926,28.97289604761026,0.11354711428961384,47.639848662273145,-82.26741703861808
2014-12-16,35.413333892822266,35.496665954589844,35.222037923625,64.28571428571429,14.285714285714286,-50.0,-0.05605291990937133,-18.027513767154197,0.6080381160638605,28.98857944260435,34.29707825630918,17.020441697533116,30.916753654800903,-1.092056971542266,-5.269721390687354,50.30401905803193,23.353512709310223,28.714755993003383,33.62639435592389,23.353512709310223,0.07978753272563921,43.67309461813286,-70.34881206509384
2014-12-17,36.186668395996094,35.59333419799805,34.56422974858434,57.142857142857146,7.142857142857143,-50.0,0.4746673583984348,-0.15015389993231198,14.83945889601298,26.012723473055704,36.19059742744204,16.370502358686167,27.881707283668877,-1.3309380962775552,-2.46180624174982,57.41972944800649,39.48045351442883,30.602287423782943,67.08238322597953,39.48045351442883,0.05953280342338996,49.398597182556884,-47.86814892850212
2014-12-18,37.37666702270508,36.650001525878906,34.80849095709395,50.0,0.0,-50.0,0.6468834366245012,165.04954491956047,31.171153317007246,37.98388666771885,38.9004296156484,14.873552396496345,33.09318268992913,-1.3141697370278165,2.3270626856936483,65.58557665850361,66.90292586063485,43.245630694791146,100.0,66.90292586063485,0.06064837809314216,50.68826840753917,-1.6483267728913316
2014-12-19,37.209999084472656,37.34333419799805,35.25559115784819,42.85714285714286,100.0,57.142857142857146,-0.19231044329392086,197.88276442083048,27.483607180238558,41.067893767653246,48.29620845318419,14.06648332982253,33.671445039354595,-1.085970976824591,4.36612022267191,63.74180359011928,84.26071471012187,63.54803136172836,85.69976090438497,84.26071471012187,0.07268316603930014,50.29287169775946,-14.300239095615034
2014-12-22,37.37666702270508,37.223331451416016,35.76756706005385,35.714285714285715,100.0,64.28571428571429,0.2090949760193094,175.88454652909775,29.614525731620517,42.42325378872748,53.97020506019183,13.247682560228549,32.76979300748557,-0.8020391477275606,5.177751079787241,64.80726286581026,90.97726128501495,80.71363395192374,87.23202295065876,90.97726128501495,0.0919695870392756,47.96330042266766,-12.76797704934124
2014-12-23,37.3466682434082,37.65666580200195,36.02114113513216,28.571428571428573,92.85714285714286,64.28571428571429,-0.38114356201134086,125.33032328477582,28.880428087000016,39.31760411115018,60.2408506417463,13.34562878038833,30.63954545311797,-0.537169103156857,5.014537612115966,64.44021404349999,86.42888301556481,87.22228633690038,86.35486519164961,86.42888301556481,0.11373956835181165,52.30993808315162,-13.645134808350399
2014-12-24,37.52000045776367,37.356666564941406,36.30414100894617,21.42857142857143,100.0,78.57142857142857,0.2934138302027726,111.25074926206605,31.301500572838847,39.9831393685282,66.38365142129163,12.735417415754025,29.704048033646018,-0.16302976440998687,5.670293708757979,65.65075028641942,88.18882804906745,88.53165744988225,90.97959600489287,88.18882804906745,0.1369303763585794,53.18546053620937,-9.020403995107126
2014-12-26,37.16999816894531,37.48333358764648,36.29656333167097,14.285714285714286,92.85714285714286,78.57142857142857,-0.5987287610522574,77.82048402311904,22.25148970267147,36.198053527093336,62.076577989859885,13.299202561611212,28.389815710766054,0.1644589029421943,4.79277386449577,61.12574485133574,85.11958726204972,86.57909944222718,78.02430058960556,85.11958726204972,0.15539739646717177,55.48732048078556,-19.20475257020186
2014-12-29,37.073333740234375,37.08666610717773,35.251941888442595,7.142857142857143,85.71428571428572,78.57142857142857,-0.02150385469668882,42.51474942591411,19.795644840471738,21.671863126473728,64.12092869199172,17.29983104304587,26.87288066329615,0.49151139178457137,4.422119040471317,59.89782242023587,81.26987550466573,84.85943027192748,74.80572991949762,81.26987550466573,0.1682468735050735,53.65643166418763,-22.01748913866325
2014-12-30,36.526668548583984,36.87666702270508,34.144158533828765,0.0,78.57142857142857,78.57142857142857,-0.6034437399700161,16.24542812563455,6.73691784087781,19.74297492384902,67.71071450971628,17.09135596079719,25.500195232584943,0.6039645188097839,1.097889478942804,53.36845892043891,69.81127202553216,78.73357826408238,56.60378556749218,69.81127202553216,0.17070858570571446,40.99114274668977,-43.39621443250782
2014-12-31,36.11666870117188,36.776668548583984,32.38928633959512,21.42857142857143,71.42857142857143,50.0,-0.6711861119193022,-14.38398797657774,-1.9003105327770737,9.575947814557715,62.08762978364619,19.248073856280403,23.324833221155846,0.8904349366305023,3.0824902239083185,49.049844733611465,58.12060367887499,69.7339170696908,42.95229554963405,58.12060367887499,0.16197583072992128,36.129654134249186,-57.04770445036595
2015-01-02,36.0533332824707,36.46666717529297,30.179578699179093,14.285714285714286,64.28571428571429,50.0,-0.39743608553717763,-48.15310650726568,-3.2033800088717035,1.4533793737707692,55.341300948486015,21.88627056245298,21.259203146846335,1.1534850839559516,2.9997120722796478,48.398309995564155,44.69229712337819,57.541390942594965,34.520810253007234,44.69229712337819,0.1458320046216821,36.21131299236046,-59.15654142099768
2015-01-05,36.47666549682617,36.05666732788086,28.127707318792783,7.142857142857143,57.142857142857146,50.0,0.7590329052139563,-31.411933536394535,5.8031154437608095,1.4533793737707679,63.04473928033487,20.829338126433687,20.232553069314488,1.433659514388858,3.0026306114585566,52.90155772188041,42.5319471958349,48.44828266602921,50.12273578486231,42.5319471958349,0.12999597370888516,39.42561886649966,-45.06113252026531
2015-01-06,37.426666259765625,36.48333358764648,27.77024645111763,0.0,100.0,100.0,0.5995756958587961,59.49625029311031,22.209590726672705,23.123255171340638,74.36855011624992,18.14600154115702,29.062036680545255,1.6501824875858402,3.4266704251412428,61.10479536333635,53.65311322758394,46.95911918226552,76.31579364488114,53.65311322758394,0.12444368117368043,44.48100740708605,-19.791674945097448
2015-01-07,38.6533317565918,37.47666549682617,28.049093108096418,7.142857142857143,100.0,92.85714285714286,0.9887931476637432,168.33012779566255,37.37666519855741,31.674099648820707,75.12634747850505,16.357450283123,31.523222197003857,1.805960379340339,3.4156730270015423,68.6883325992787,75.33502252074604,57.173360981388136,99.56653813249352,75.33502252074604,0.13730970645478013,54.963287356629245,-0.3756671692038886
2015-01-08,39.23666763305664,39.11666870117188,28.984456152299316,0.0,100.0,100.0,0.16216118688976594,240.88896794855492,43.06198984744437,41.14417572693698,76.45797468704757,15.171311369883114,36.38284340499676,2.0394314757604826,5.446569735148676,71.53099492372219,89.19465728062572,72.72759767631841,91.70164006450133,89.19465728062572,0.1657792521389867,53.80817392476428,-8.298359935498663
2015-01-09,39.01333236694336,39.38666534423828,29.742752721027788,64.28571428571429,92.85714285714286,28.571428571428573,-0.5685248225302366,170.73595789368093,37.900120285965336,39.60060811449788,68.3140611626384,14.90451219958466,34.44867409685632,2.145437341467776,4.37884240251829,68.95006014298268,92.45122470845769,85.66030150327633,86.08549592837704,92.45122470845769,0.19892101794134476,53.78050713836496,-13.91450407162296
2015-01-12,37.31999969482422,38.913333892822266,28.409840635818682,57.142857142857146,85.71428571428572,28.571428571428573,-0.846019072156599,48.90200273795384,6.518382324870093,11.081983528100315,50.997518000029515,23.686046728312903,29.5901005995985,1.9607834466700127,-0.07140810636754313,53.25919116243505,73.76363642758811,85.13650613889035,43.50377328988478,73.76363642758811,0.2150065440061466,47.733834140296295,-56.49622671011522
2015-01-13,37.70333480834961,37.50666809082031,27.17213655669594,50.0,78.57142857142857,28.571428571428573,0.14014271151885832,42.393063742627426,11.432094556157283,11.081983528100308,42.608432196594414,21.236866258977187,26.530430182433122,1.771134935445208,0.4886309924018173,55.71604727807865,60.91088474462824,75.70858196022452,53.14338501562172,60.91088474462824,0.22278688863897056,45.23251286888228,-46.85661498437828
2015-01-14,39.246665954589844,37.86333465576172,26.591589714234953,42.85714285714286,71.42857142857143,28.571428571428573,0.9100861067261625,99.75986845121157,27.870559650617633,19.04448076224211,50.03898902647153,18.81887977664135,27.673020846890612,1.8494248217233393,5.586946160733319,63.935279825308825,62.866741042094134,65.84708740477001,91.95306482077473,62.866741042094134,0.23958289242658193,51.021120025386914,-8.046935179225274
2015-01-15,38.753334045410156,39.52999877929688,26.266144998171562,35.714285714285715,100.0,64.28571428571429,-0.7467923559402923,93.08512944835054,20.19124449526298,22.035363689347466,52.507805018752116,17.468793823073938,27.343302146870645,1.8840579974409406,4.531559845540767,60.09562224763149,74.70464506195547,66.16075694955913,79.01748534946877,74.70464506195547,0.2548728873969397,46.98384430789013,-20.98251465053123
2015-01-16,39.63000106811523,38.63000106811523,26.021806225312357,28.571428571428573,100.0,71.42857142857143,0.9740278077091642,99.52824535726556,28.418124194380695,22.84540217814271,56.271917476409094,16.230882883076188,25.842780492246614,2.1412232198718466,8.49607326056443,64.20906209719035,90.10495327622839,75.89211312675917,99.3443096584405,90.10495327622839,0.27595710499506154,47.84235876463468,-0.6556903415594982
2015-01-20,39.14666748046875,39.65666580200195,25.85907408598349,21.42857142857143,100.0,78.57142857142857,-0.6891889105399293,86.32195662623697,21.011693938906177,23.743556274708244,54.506398319442496,15.384630218301929,24.965088354265998,2.4343388993410318,8.389474689282617,60.50584696945308,88.13674681882738,84.31544838567025,86.0484454485717,88.13674681882738,0.2932838540711691,44.800701268676576,-13.951554551428297
2015-01-21,39.51333236694336,39.19333267211914,25.3364359188171,14.285714285714286,92.85714285714286,78.57142857142857,0.34782644751463687,77.4780083962188,24.56601532061805,18.542139745654,57.99727011585515,16.03569917728114,23.336067100916896,2.8483961556925776,9.596890965293703,62.28300766030902,93.22702799988836,90.48957603164787,94.2883288926517,93.22702799988836,0.3096900101799971,48.39193787682025,-5.080625512215651
2015-01-22,39.996665954589844,39.65666580200195,25.25061801938282,7.142857142857143,100.0,92.85714285714286,0.30909147656732255,91.73695816743086,29.095316046592995,24.13498532673721,61.806205560067276,14.792805461738844,24.204894665121586,3.1064864924965847,9.650006133564881,64.5476580232965,92.95539588425454,91.43972356765659,98.52941331153907,92.95539588425454,0.32800365206817617,60.58015285073635,-1.1958137537826237
2015-01-23,39.77000045776367,40.073333740234375,25.40949085518892,0.0,100.0,100.0,-0.4972671786277109,104.97575874931178,25.295838533253523,27.474837720668226,65.71050822365623,14.138367867833695,24.850494544854346,3.1230113572353018,6.261135260441764,62.64791926662676,91.82664682287748,92.66969023567329,82.66219826444049,91.82664682287748,0.342749248228702,62.055355225262865,-12.185523769423234
2015-01-26,39.98333358764648,39.86999893188477,24.987071135165582,0.0,92.85714285714286,92.85714285714286,0.17171921509693538,93.86914570206636,27.45980092359944,19.495614774862176,60.745798354507194,15.921108502835226,23.632285907445407,2.9376498233741977,3.440846547019505,63.729900461799716,90.33754693398082,91.70652988037078,89.82102922596172,90.33754693398082,0.3551283798447491,60.60245031465349,-7.851592199457108
2015-01-27,39.60333251953125,39.66666793823242,24.403579775374883,0.0,85.71428571428572,85.71428571428572,-0.094530195801568,68.11535159853594,20.750093480611717,16.818192098095754,53.47780619838047,15.871282711135482,22.2891831682606,2.662985362525581,0.9344954823984564,60.37504674030586,83.18418035413568,88.44945803699783,77.0693135720037,83.18418035413568,0.36019562119149473,63.875399004803256,-22.930686427996296
2015-01-28,39.73666763305664,39.79999923706055,24.778279442197707,21.42857142857143,100.0,78.57142857142857,-0.05864027465773747,121.35118736910776,22.295772796427176,29.64937511089445,52.7386855582179,14.511502665285459,26.743291270546944,2.576872460126784,1.8540719857250032,61.14788639821359,79.10837289208632,84.21003339340076,70.4347758782924,79.10837289208632,0.36045365189936174,52.639974012567045,-29.565224121707615
2015-01-29,40.25666809082031,39.9033317565918,25.06674078643392,14.285714285714286,92.85714285714286,78.57142857142857,0.5549796881927822,103.65333201336666,28.179004232195314,28.816738261504664,50.62198401589405,14.061949306564758,25.44719641992327,2.901721075627318,7.868886441613165,64.08950211609765,77.61377739864656,79.96877688162267,85.33724274564246,77.61377739864656,0.3614470084580823,57.85893683580501,-14.492750418234472
2015-01-30,38.98333358764648,39.84333419799805,24.048177972885828,7.142857142857143,85.71428571428572,78.57142857142857,-0.7865853020295867,-1.4110065015534017,6.845959025962683,10.806861396760638,50.65063908063633,18.379192008330257,22.832928780662254,3.013920991012525,3.3949219234936434,53.42297951298134,65.03689634958333,73.91968221343858,39.33867042481397,65.03689634958333,0.3491765629472843,47.75695429525612,-51.40098872508444
2015-02-02,39.18333435058594,38.93000030517578,22.409394142602142,0.0,78.57142857142857,78.57142857142857,0.26027418735351604,-73.09222365225313,9.396628288322066,1.105204348914226,56.2110836127399,21.672298067450466,21.198488272408618,2.8110159049841577,-0.1613681123313393,54.69831414416103,54.10817963247646,65.58628446023529,37.64862572697179,54.10817963247646,0.33037803464361915,50.51205707957717,-46.138821426294115
2015-02-03,38.88999938964844,38.79999923706055,21.040461669702,0.0,71.42857142857143,71.42857142857143,0.09890128316376792,-83.46501384818578,4.861542072923469,3.2443395220001148,66.40555190845348,20.21532423911111,21.571014956429043,2.6999382915687438,0.35265441698033584,52.430771036461735,34.337009297171676,51.16069509307699,26.02373173972812,34.337009297171676,0.30486430349221383,52.057386050534774,-63.854058603613296
2015-02-04,39.57666778564453,38.78333282470703,20.254610702958022,0.0,64.28571428571429,64.28571428571429,0.6938789128447407,-16.36280344588575,13.863495659444586,10.03854813528631,64.7900490399799,18.52980433020627,22.665182958509035,2.442215315518539,-0.13457804954137842,56.93174782972229,38.9696089206433,42.471599283430315,53.23646929522884,38.9696089206433,0.2823996663218642,51.380266527538524,-46.76353070477116
2015-02-05,39.45666885375977,39.650001525878906,19.703536100423303,78.57142857142857,57.142857142857146,-21.42857142857143,-0.2555065413022013,14.375806570407404,11.871379495020912,12.539566267471994,63.72231877017362,17.490437488667474,22.505791073740138,2.266328034129541,0.7918972245739342,55.93568974751045,42.58036686586798,38.62899502789415,48.48089956264584,42.58036686586798,0.26103093701252966,50.405797138765465,-51.51910043735416
2015-02-06,39.04999923706055,39.426666259765625,18.5428401026381,71.42857142857143,50.0,-21.42857142857143,-0.5044652436469903,-75.06745898528196,5.156833164766673,3.453792131430401,58.27356815301108,19.82155803400599,21.23972955377684,1.9110059707291904,-1.1725994800439454,52.57841658238333,44.69397021110901,42.08131533253993,32.36454177545119,44.69397021110901,0.2368871932737049,51.78569929234623,-67.63545822454881
2015-02-09,38.64666748046875,38.85333251953125,17.48776584618031,64.28571428571429,42.85714285714286,-21.42857142857143,-0.33154838038468926,-138.78145988100735,-1.1782949088258095,3.7718005122290363,60.08072081466286,21.790900023188993,20.206829447874842,1.3668244619945602,-3.375277518515696,49.4108525455871,32.40863501930848,39.894324032094985,16.38046371982723,32.40863501930848,0.20796096353976612,48.59218672284382,-83.61953628017277
2015-02-10,39.496665954589844,38.70333480834961,16.72072539671802,57.142857142857146,35.714285714285715,-21.42857142857143,0.856113123662111,-32.715423077031595,10.991661098479625,6.749199553708262,59.24039104245693,20.17007123863148,23.08976383430933,0.964496624899857,-0.6872881569717659,55.49583054923982,32.93699806140962,36.67986776394219,50.06598868894927,32.93699806140962,0.18528409459586115,57.668427313129676,-49.93401131105073
2015-02-11,39.663333892822266,39.5,16.242375982314933,50.0,28.571428571428573,-21.42857142857143,0.37692348322124636,32.58985019997088,13.19640408095667,10.023833595074803,58.34702836855167,19.47090734614534,23.809236994566476,0.580313945956941,-0.8003327039321273,56.59820204047833,41.03916941430622,35.461600831674595,56.671055834140994,41.03916941430622,0.16871260353217288,53.644504731601316,-43.328944165859006
2015-02-12,39.83666610717773,39.62666702270508,15.935894025472546,42.85714285714286,21.42857142857143,-21.42857142857143,0.36627721296640053,53.584966447823675,15.539514482752887,11.951628586521522,57.28157098407076,18.554497346062206,23.591648115117504,0.39229654377468737,0.5891766495443429,57.76975724137644,56.75909114501881,43.57841954024471,63.540228911965016,56.75909114501881,0.15788788425605826,58.42782806743345,-36.459771088034984
2015-02-13,39.246665954589844,39.86999893188477,14.815202832411895,35.714285714285715,14.285714285714286,-21.42857142857143,-0.573619599597002,-18.564768927528927,5.136350261609484,0.24621732262344187,57.43045113607159,21.418168036084946,21.523898843434868,0.22996260439148714,-1.2331222209966297,52.56817513080474,56.574224620761136,51.45749506002855,49.511389116176254,56.574224620761136,0.14510332161929984,53.19967784458311,-59.841536440420285
2015-02-17,39.56999969482422,39.01333236694336,13.774561010284147,28.571428571428573,7.142857142857143,-21.42857142857143,0.6423069474277263,0.9250560742218054,9.92300801461823,0.24621732262343318,64.01346123104076,19.918683793205776,20.01701239513173,0.05156960643884081,-1.7057258550234433,54.96150400730912,62.95167682981523,58.76166419853155,75.80341246130325,62.95167682981523,0.1344561584142534,58.712159186178155,-47.027787814239815
2015-02-18,40.09333419799805,39.52999877929688,13.4912231491964,21.42857142857143,0.0,-21.42857142857143,0.6500008803126736,118.46184152580318,17.20499208791803,9.807830955055705,61.741878945381835,18.52219719614554,22.550542027845434,0.18111802054067244,2.8473722183249173,58.60249604395902,73.24367256998698,64.25652467352094,94.4162161324803,73.24367256998698,0.13018038080567784,64.9726946914194,-9.120425854719857
2015-02-19,40.37666702270508,40.073333740234375,13.774225860378179,14.285714285714286,100.0,85.71428571428572,0.43961432781030413,202.47701343557264,20.931823759745484,17.453261105741287,61.02541955563295,17.471936817130846,24.86029108471799,0.13463423582632042,3.045510781298,60.46591187987275,86.11927226180433,74.104873887202,88.13818819162829,86.11927226180433,0.13218288386112054,66.079858816485,-10.941792031295291
2015-02-20,40.41999816894531,40.40666580200195,13.79293430969405,7.142857142857143,92.85714285714286,85.71428571428572,0.019899109521965885,140.35475914002257,21.513682481059675,14.036144150800393,63.932126194430126,17.691426282628502,23.46872435943515,0.19247501094282596,3.9341702322168715,60.75684124052984,90.881481625575,83.41480881912194,90.09004055261529,90.881481625575,0.13775097784631818,68.35616570694306,-9.141328244250584
2015-02-23,40.70666885375977,40.53666687011719,14.203908990663711,0.0,100.0,100.0,0.3072325287998308,162.37302053994284,25.42374915216016,19.54657984326931,73.0165710281709,16.85243334495084,25.04120725384718,0.28819522885285265,2.855220339002673,62.711874576080085,91.57070402312316,89.52381930350066,96.48388332512481,91.57070402312316,0.14726182714299707,69.47175293458386,-3.5161166748751995
2015-02-24,41.60333251953125,41.099998474121094,15.690077216336968,28.571428571428573,100.0,71.42857142857143,0.6265569426703144,218.59671495647362,36.14015264116878,35.01026415008932,73.41633279114772,15.21838510066413,31.614810639075273,0.4618516499858516,5.440559804295098,68.07007632058439,92.94815478647001,91.80011347838922,92.2705404816688,92.94815478647001,0.1663165295015423,70.46882007259072,-7.729459518331188
2015-02-25,41.26333236694336,41.75666809082031,16.634762108653494,21.42857142857143,100.0,78.57142857142857,-0.41808101380402807,150.95006559739804,28.594363463573707,28.915665708768305,63.575541207901324,15.762903416782137,28.586962341829892,0.7669257975443295,5.667946666135237,64.29718173178685,89.39237538182668,91.30374473047311,79.42270233868527,89.39237538182668,0.18608961719857042,67.98571043756628,-20.577297661314727
2015-02-26,41.58000183105469,41.35333251953125,17.416186466659816,14.285714285714286,92.85714285714286,78.57142857142857,0.25092587509448977,117.84605057719916,32.35503718169079,27.574703120742015,48.543602468281286,15.041439130491039,26.494984684428207,1.1435344776669365,7.590135299682399,66.17751859084538,86.3390783765177,89.55986951493797,87.32399230919788,86.3390783765177,0.20722882572550283,70.30030607201661,-11.731786428209139
2015-02-27,47.040000915527344,46.38000106811523,21.08762423083099,7.142857142857143,100.0,92.85714285714286,0.32038806185731533,336.6950368134798,65.7999849999072,68.81631516505628,71.0418077873182,9.659368982632671,52.29205871912889,1.9798278565269791,19.098662579799086,82.89999249995358,85.55198536496086,87.09447970776824,89.90926144699827,85.55198536496086,0.2775061370732912,76.38205306313702,-9.706697269481923
2015-03-02,47.07666778564453,47.393333435058594,24.49681644041851,0.0,92.85714285714286,92.85714285714286,-0.2878772641048157,223.21393252500658,65.92183826583457,68.81631516505627,77.27614537893557,9.058187777263575,49.03749799694086,2.821038546710319,18.69064741974156,82.96091913291728,89.18059714052875,87.02388696066892,90.30853766538891,89.18059714052875,0.37184937731509216,75.18440610677017,-9.590511925863323
2015-03-03,46.89666748046875,46.68999862670898,27.662494920749776,0.0,85.71428571428572,85.71428571428572,0.3583869708736703,153.5777569966827,62.854270862496165,68.81631516505628,69.46998372659073,8.750709924762988,47.37293274980088,3.5740795990479524,17.722370025384638,81.42713543124809,89.52208702548948,88.08488984365952,88.34846196408009,89.52208702548948,0.47103810372453037,72.9930154591247,-11.651538035919906
2015-03-04,46.51333236694336,46.66999816894531,30.060062316471353,14.285714285714286,78.57142857142857,64.28571428571429,-0.27011259898450446,107.81457441592694,56.2298981779057,61.228438460851876,63.800326273214125,10.943440549000778,45.50742247827787,4.417556200908111,18.51537254339355,78.11494908895286,87.57182930725645,88.75817115775806,84.0584882922992,87.57182930725645,0.5608351941629452,71.1237621402902,-15.825785633699377
2015-03-05,46.67666625976562,46.04999923706055,31.965560927173687,7.142857142857143,71.42857142857143,64.28571428571429,0.704120733108158,86.7732688323007,57.03189781413309,56.73704286630402,60.217907181035045,11.868364229291215,42.99780773678259,5.165053520071032,17.95973368650532,78.51594890706654,85.81969506086791,87.63787046453778,85.05213492622335,85.81969506086791,0.6379506884826469,71.10318584069049,-14.047195346263779
2015-03-06,45.540000915527344,46.45666885375977,32.822018543948765,0.0,64.28571428571429,64.28571428571429,-0.7069426588568306,58.74283650588959,38.07172257731433,43.95596756202481,58.6337381240443,15.306293101000538,39.31609017572122,5.693802917179248,13.584968240933337,69.03586128865717,79.79068851915224,84.39407096242536,70.26144233893305,79.79068851915224,0.6892088277665076,68.39654057208574,-26.617905501531457
