Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-01-26,601.25,603.4500122070312,34.39430717688504,71.42857142857143,0.0,-71.42857142857143,-0.15580828383951034,8.363690842063912,-12.566199117374385,31.38424210324995,29.42577782992213,30.1440081212774,15.74278566574061,-5.799465616897176,-1.1004379403460995,43.71690044131281,60.44039506395945,47.24850286227878,68.60805608326375,60.44039506395945,-0.5558227967401463,48.77727047738115,-41.61535916568791
2016-01-27,583.3499755859375,601.989990234375,34.603819836559474,64.28571428571429,0.0,-64.28571428571429,-0.7574167307358448,-25.821234953638264,-23.336666294185214,37.32748441232708,29.627927505512986,31.58003943608821,14.412268034234108,-5.609394048927806,-3.904128602851409,38.33166685290739,58.030107333485546,55.115560022130104,45.89517070250461,58.030107333485546,-0.5431443159485516,48.3796244947024,-56.326998657993045
2016-01-28,635.3499755859375,608.3699951171875,32.65986256626418,57.142857142857146,100.0,42.85714285714286,0.6660077503028403,137.82407241548185,10.972705292252284,7.38841805242537,43.825202600030195,26.265507050272994,22.65132686276701,-5.206655326204494,2.850711566347064,55.48635264612615,70.50708284765797,62.992528415034315,97.01802175720528,70.50708284765797,-0.49916708799367937,59.39939107100132,-2.9819782427947183
2016-01-29,587.0,571.97998046875,31.89486754604286,50.0,92.85714285714286,42.85714285714286,0.6530443274456522,-44.32867423759751,-13.20403271676273,21.94993228316572,39.878278386098096,29.09359162913897,18.620402277121073,-5.1661078164812375,-4.999273967230733,43.39798364161863,62.24307309717906,63.593421092774186,43.816026831827,62.24307309717906,-0.46479611195934245,50.71450841434418,-56.183973168173
2016-02-01,574.8099975585938,578.1500244140625,31.18451502726592,42.85714285714286,85.71428571428572,42.85714285714286,-0.2906901387501859,-72.70511962647544,-18.0514986270419,21.949932283165708,39.42344432241191,27.73605555682808,17.75155569075412,-4.738782651051918,-1.2031419242318986,40.974250686479046,57.07892706720105,63.27636100401269,30.40273261257059,57.07892706720105,-0.44395420061094093,49.8221908015267,-69.59726738742941
2016-02-02,552.0999755859375,570.0,31.182961382279668,35.714285714285715,78.57142857142857,42.85714285714286,-0.8337237466028404,-143.70580130439419,-26.308648764758587,31.1627639974584,34.055303764296234,31.480865105403144,16.521882238367628,-4.627801504846079,-6.8971373379532075,36.84567561762071,26.544157581016606,48.622052581798904,5.413713298651945,26.544157581016606,-0.4445010656877191,43.88338492640306,-94.58628670134806
2016-02-03,531.0700073242189,553.5,31.921730372680003,100.0,71.42857142857143,-28.571428571428573,-0.6577715171453392,-195.3463362804584,-33.03729788835325,41.52572724788431,33.57457974478951,36.25694972244972,14.980306467649429,-4.369230758541577,-6.859234952812754,33.481351055823374,14.570238923518202,32.731107857245284,7.894270859331789,14.570238923518202,-0.46907042799684273,44.09374741195302,-92.1057291406682
2016-02-04,536.260009765625,525.0,32.671129904327465,100.0,64.28571428571429,-35.714285714285715,0.5695497542542419,-170.9475152840063,-29.885306560753055,42.41332381574444,34.12568612322565,35.00728551164236,14.155650334072584,-4.049838359062293,-6.652968249988311,35.057346719623474,9.215540105783758,16.776645536772858,14.338636159367256,9.215540105783758,-0.5023674837116854,45.09899456595512,-85.66136384063275
2016-02-05,502.1300048828125,529.280029296875,33.814824233829704,100.0,57.142857142857146,-42.85714285714286,-0.8972245754165205,-180.28319361001425,-39.959481819499516,48.68285051735886,33.84291509014333,36.91060721706013,12.739513275821842,-3.835491823574387,-12.179724761632304,30.02025909025024,8.116665591715867,10.634148207005943,2.1170897564482734,8.116665591715867,-0.5576915597325316,42.75468616946506,-97.88291024355172
2016-02-08,488.1000061035156,486.4700012207031,35.32801272259756,100.0,50.0,-50.0,0.0891199628917102,-179.0225660621959,-43.55010295385583,54.999463076579744,28.218502627869302,40.69593798905989,11.81513163826323,-3.8031950544417006,-15.115997787101499,28.22494852307209,8.123664685136406,8.485290127545342,7.915268139593413,8.123664685136406,-0.6299792058037657,35.67082264536573,-92.08473186040658
2016-02-09,482.0700073242188,478.010009765625,36.44229974926427,100.0,42.85714285714286,-57.142857142857146,0.16652980908367404,-137.64605341328567,-45.07056150330639,50.92803109593148,28.72328558416276,38.006280129954284,12.357167738516328,-4.209002596447096,-19.16730886728092,27.464719248346803,4.983764843869413,7.074698373573894,4.9189366355662765,4.983764843869413,-0.7102519682933517,35.43248810848302,-95.08106336443372
2016-02-10,490.4800109863281,491.760009765625,37.09833081600778,92.85714285714286,35.714285714285715,-57.142857142857146,-0.06859584823640814,-99.5930747981546,-39.42988811273422,45.626734683673405,29.300775843807603,35.65485220258178,13.312601857320505,-4.807600133175784,-17.777817226661185,30.285055943632894,7.6264390234665305,6.911289517490782,10.045112295239623,7.6264390234665305,-0.7836442519474573,36.12383391937106,-89.95488770476038
2016-02-11,503.8200073242188,491.1700134277344,37.42469194432914,85.71428571428572,28.571428571428573,-57.142857142857146,0.5000000000000011,-77.57275937695509,-30.745811327338174,41.66738661250683,30.053644926083095,33.17898027525831,13.661695011581731,-5.397576001213059,-16.204572586408517,34.62709433633091,11.046776879161342,7.885660248832427,18.17628170667785,11.046776879161342,-0.8380878391048396,41.58472569249315,-81.82371829332214
2016-02-12,507.0799865722656,510.70001220703125,37.27338377680834,78.57142857142857,21.42857142857143,-57.142857142857146,-0.23722302215822735,-54.62114416144199,-28.637287761809592,35.30637759903794,30.16848045557039,31.74701774806606,15.179104008210695,-5.713956109685672,-13.074482250052998,35.681356119095206,16.128246995831017,11.600487632819629,20.163346985575302,16.128246995831017,-0.8730659633611526,43.387554295958644,-79.8366530144247
2016-02-16,521.0999755859375,519.47998046875,36.67285408550474,71.42857142857143,14.285714285714286,-57.142857142857146,0.12666098787171762,-30.528671782795755,-19.697000689583387,28.865968098557865,34.2717134178921,30.151827137462583,16.643812677080525,-6.848808033428883,-17.982215218413355,40.151499655208305,25.973146703002545,17.716056859331633,39.579811416754204,25.973146703002545,-0.882505252103738,43.011668455918525,-71.29100555477223
2016-02-17,534.0999755859375,528.739990234375,35.3805102992253,64.28571428571429,7.142857142857143,-57.142857142857146,0.2962960463719609,-2.287425327102712,-11.929028096913656,18.58004107759264,38.70890025023886,28.543274018861947,19.598510651603306,-7.170070211795515,-9.011929201714219,44.035485951543166,38.498177844538276,26.866523847790614,55.75137513128505,38.498177844538276,-0.8645054213895276,51.551276202951726,-63.36707516744117
2016-02-18,525.0,541.1900024414061,33.97759298605706,57.142857142857146,0.0,-57.142857142857146,-0.9267299959123634,14.286126518207094,-16.03669753393297,15.73966791487001,27.220552044653946,27.042847201529703,19.687625917540462,-7.32133820616344,-8.665471681103865,41.98165123303352,49.20223687048151,37.89118713934078,52.275524063404994,49.20223687048151,-0.8333135745009823,46.417434157135936,-57.142857142857146
2016-02-19,534.9000244140625,520.7100219726561,33.00541390305003,50.0,0.0,-50.0,0.688833845415418,25.546910214095995,-10.024505487485772,20.367085823958583,30.505283789790017,27.896175167788904,18.455657605811872,-7.045032786162608,-3.115368942666752,44.987747256257116,60.76507388362137,49.48849619954706,74.26832245617379,60.76507388362137,-0.7866584222880668,54.0989609175593,-43.50646446173837
2016-02-22,559.5,542.2000122070311,30.826397514858737,42.85714285714286,0.0,-42.85714285714286,0.8840051772264522,120.33391737597488,3.3728680888548586,2.499184468372009,37.212016877127404,25.728866507422428,24.47419928450402,-6.470330856584614,5.3533417974449105,51.68643404442743,75.07221347150517,61.67984140853602,98.67279389493645,75.07221347150517,-0.7146683229256157,61.392067975680554,-12.361621423115158
2016-02-23,552.9400024414061,555.5499877929689,28.803025154395396,35.714285714285715,0.0,-35.714285714285715,-0.22538819139182065,117.32252779664358,-0.11984673459822842,2.4991844683720075,38.22439141219792,24.596402338463477,23.396959688827863,-5.955113159632283,3.110430084665694,49.94007663270089,88.01440950871967,74.61723228794874,91.1021121750485,88.01440950871967,-0.6329294406251518,60.48502023587552,-8.897887824951493
2016-02-24,554.0399780273439,545.75,27.469155298414204,28.571428571428573,85.71428571428572,57.142857142857146,0.39251798976967855,94.55073390125727,0.4873075858522675,10.128847170658718,39.89434218504689,26.778893725079918,21.853039529578783,-5.060615388887331,10.337954840329889,50.24365379292613,94.04882153696326,85.71181483906271,92.37155854090459,94.04882153696326,-0.5471272795472437,67.5850740350188,-7.6284414590954075
2016-02-25,555.1500244140625,555.52001953125,25.96143385413959,21.42857142857143,78.57142857142857,57.142857142857146,-0.02624072029954786,102.0431392682859,1.138856921264471,6.361055078569644,46.226824525697374,25.5659558533701,22.507948329856273,-3.9124620219205477,13.736942731430112,50.56942846063224,92.37543266975383,91.47955457181227,93.65262729330819,92.37543266975383,-0.46137582036241964,66.41192404926203,-6.347372706691818
2016-02-26,555.22998046875,560.1199951171875,24.395103221947547,14.285714285714286,100.0,85.71428571428572,-0.5241163656345814,97.12552138576795,1.1890413349475544,4.032805003451021,55.097022197370016,24.766566055436382,22.846426893498936,-2.687248588631121,15.176213419833662,50.59452066747379,92.25433815227484,92.892864119664,90.73882862261146,92.25433815227484,-0.37923697538929657,65.2753907140704,-8.214711334745763
2016-02-29,552.52001953125,554.0,22.812777521268004,7.142857142857143,100.0,92.85714285714286,-0.1203237347598041,88.07188223782258,-0.6517302117700151,2.242543412433916,58.50614004963566,23.713863198866207,22.673604106612263,-1.5873855984395464,12.648835254297698,49.67413489411499,89.727656283055,91.45247570169458,84.79151293324502,89.727656283055,-0.304851746979673,65.8920375704748,-13.53372795700587
2016-03-01,579.0399780273438,556.2899780273439,21.781314541202374,0.0,100.0,100.0,0.9784946236559091,118.32138166402525,15.540585730720125,8.372295800349217,66.66100711685873,21.568330306676955,25.50985525973421,-0.3190348253437494,14.929929262360409,57.77029286536006,91.7534172014549,91.24513721226161,99.72991004850786,91.7534172014549,-0.22123893672242323,69.03471233443061,-0.2204955093503937
2016-03-02,580.2100219726562,581.75,21.102491731249266,7.142857142857143,100.0,92.85714285714286,-0.13628138857831143,129.97148105549527,16.18126817950954,12.27779520185885,66.0608259248178,20.715066706656106,26.513720472881502,0.9132190751008202,14.421794852273994,58.090634089754765,92.66340939382536,91.38149429277844,93.46880519972288,92.66340939382536,-0.135661854225555,65.92157473447087,-4.742552502320544
2016-03-03,577.489990234375,577.9600219726562,20.434558379295115,0.0,92.85714285714286,92.85714285714286,-0.06953122178482429,113.54443234287625,14.015973823273045,11.75142480389113,59.760103160256286,20.391656674015717,25.822475687216656,1.9457659385531612,10.821342792240806,57.00798691163652,94.13874038631862,92.85185566053298,89.21750591072484,94.13874038631862,-0.05565501585359511,66.26725828156363,-8.992945620174416
2016-03-04,575.1400146484375,581.0700073242188,19.677389760163553,0.0,85.71428571428572,85.71428571428572,-0.5740544884104297,103.59740023063421,12.072608831557636,9.834197711453259,53.37947461016348,20.366397924655153,24.809039786150162,2.63349009881395,7.683961980615472,56.03630441577883,89.50994677819294,92.10403218611232,85.84352922413083,89.50994677819294,0.014445409649366248,60.70725676145427,-13.444213040502163
2016-03-07,562.7999877929689,573.5399780273438,18.536275898867334,0.0,78.57142857142857,78.57142857142857,-0.5940254470449602,42.78966488727462,2.219777605821721,3.701795702016459,45.779594489159514,24.7339209034531,22.968089917121638,3.744472544833872,7.199997674851222,51.10988880291085,81.06245826563837,88.23704847671667,68.12633966205918,81.06245826563837,0.0657258722718268,56.07777257869326,-31.873660337940823
2016-03-08,560.260009765625,557.8699951171875,17.52398758027036,14.285714285714286,71.42857142857143,57.142857142857146,0.1438902321616239,24.562894305518146,0.2658293851284152,4.364239438509714,38.52846202980028,23.47383544774283,21.510606683076052,4.333109943637744,4.741070142844395,50.13291469256421,68.75176800646156,79.77472435009766,52.285435133194426,68.75176800646156,0.10033500768709125,54.95504166356622,-35.52043296826173
2016-03-09,559.469970703125,559.5599975585939,16.860373703609874,7.142857142857143,64.28571428571429,57.142857142857146,-0.008808915219427765,-19.240823654264357,-0.37208507818582515,8.23339330702353,38.606733127017456,24.346783847597692,20.642628576225427,4.446705038012047,-0.0053671665549592795,49.81395746090709,57.05783600990222,68.95735409400075,50.7617332344528,57.05783600990222,0.12171259411764002,61.95786295929185,-36.65473129643359
2016-03-10,558.9299926757811,566.739990234375,15.787003794171966,0.0,57.142857142857146,57.142857142857146,-0.40890091840452575,-29.490501017244426,-0.8364652882416032,1.8331949714791764,45.268327321691096,22.51803351735021,21.707296982506787,4.4883366011564965,1.0832984063238849,49.5817673558792,50.922492574150596,58.91069886350482,49.720309354804314,50.922492574150596,0.13289884151592712,54.91057809006802,-50.279690645195686
2016-03-11,569.6099853515625,566.9500122070312,14.735495567931324,14.285714285714286,50.0,35.714285714285715,0.36288771389316793,37.72836280530522,8.27064416960954,1.065888626802974,43.77146262999433,21.50438571128722,21.96775026448126,4.441916239153416,2.81026784017564,54.13532208480477,53.90868209475229,53.96300355960173,61.2440036949995,53.90868209475229,0.14378021983751932,57.10026016395806,-29.681816576614754
2016-03-14,573.3699951171875,567.0,14.211709147855066,7.142857142857143,42.85714285714286,35.714285714285715,0.4602588697051884,56.66809219601453,11.307691790734824,7.4024856868637325,49.876086003055896,20.281773276852356,23.52452849549468,4.447004796262222,3.2819904353522222,55.653845895367404,59.87219012165976,54.901121596854246,68.65225731517522,59.87219012165976,0.1557147526237257,59.142608713649146,-22.430106767430637
2016-03-15,577.02001953125,571.0,14.020782951845261,0.0,35.714285714285715,35.714285714285715,0.4146013383999731,77.27764594771864,14.274865109110818,11.538742403717814,58.41246584437199,19.057594620999478,24.029277844626474,4.2284705980063695,3.924506930282101,57.13743255455541,69.4622885127652,61.081053576392456,78.49060452812061,69.4622885127652,0.16932820927451075,60.42808896347687,-20.095633475712813
2016-03-16,574.27001953125,576.6400146484375,13.843494341264728,0.0,28.571428571428573,28.571428571428573,-0.23280911810730923,71.05256594525108,11.254928517093504,11.53874240371781,57.8149482029654,18.226945293187164,22.98193142518587,3.92943681591805,3.9365089464907355,55.62746425854675,72.74035419059003,67.35827760833837,71.07820072847399,72.74035419059003,0.1806149454318895,60.51100261912652,-28.921799271526012
2016-03-17,559.4400024414061,569.510009765625,13.248539501053909,64.28571428571429,21.42857142857143,-42.85714285714286,-0.6143989215518402,-57.34048214716803,-3.5481283548832843,5.514126578313233,48.55191090598834,23.57108967139742,21.107457999473574,3.073326005014616,-3.384908871527359,48.225935822558355,60.224629264649245,67.4757573226682,31.105082537352903,60.224629264649245,0.1793361616529987,58.785907901203046,-68.8949174626471
2016-03-18,552.0800170898439,560.9400024414061,13.25930343883699,100.0,14.285714285714286,-85.71428571428572,-0.5455659285316837,-130.8755988324318,-9.95177400366011,13.399234630017054,46.14276083982461,25.733223853068587,19.651956985280634,2.2100186903567054,-4.8482452590483005,45.02411299816995,39.69661184846217,57.55386510123386,16.90655227955939,39.69661184846217,0.16508159917103526,55.47692497289155,-84.60551434429118
2016-03-21,553.97998046875,548.9099731445311,13.704427597101912,100.0,7.142857142857143,-92.85714285714286,0.3043226588803454,-136.12650510816914,-7.959133354714309,19.49104165454587,37.9430859489909,27.102627910185145,18.26081948286729,1.5034220465709622,-4.0710679255381415,46.020433322642845,27.958514589120245,42.62658523407726,35.86390895044821,27.958514589120245,0.14457773727865053,58.260457014320465,-66.82471122681777
2016-03-22,560.47998046875,545.1099853515625,13.51597282128128,92.85714285714286,0.0,-92.85714285714286,0.8678699067069717,-71.90084778191711,-1.201910158021856,11.066060735613062,37.16539697382729,25.07090814416143,20.075031088961122,0.9112894222968251,-2.548950482718304,49.39904492098908,34.590590114828764,34.08190551747043,51.001309114478445,34.590590114828764,0.12535511590134885,59.79969392322113,-48.99869088552155
2016-03-23,569.6300048828125,561.0,12.631959493664601,85.71428571428572,57.142857142857146,-28.571428571428573,0.6001392178334649,27.68411354166096,7.5685470535393025,1.1397862346477727,42.88265098779881,23.528593485901006,22.998286512270756,0.6766848610646745,1.2135780451289158,53.78427352676965,53.05846193499718,38.53585554631544,72.31016774006466,53.05846193499718,0.1136582312162071,60.62492137228473,-27.68983225993534
2016-03-24,582.9500122070312,567.1099853515625,12.361927669334978,78.57142857142857,100.0,21.42857142857143,0.9617519752153096,129.22510262538185,18.62445308759408,8.851513953049892,49.95669156004525,21.869182553855673,26.116655724557358,0.6765553716056601,4.049905766234896,59.31222654379704,73.99243581993973,53.8804959565886,98.66583060527587,73.99243581993973,0.11552245228216851,64.41933673729928,-1.3341693947241304
2016-03-28,579.8699951171875,584.4000244140625,12.185411191679824,71.42857142857143,100.0,28.571428571428573,-0.49293015162483644,119.83129527600977,15.193338133021154,9.89069698216285,56.4832527492536,20.98003925346264,25.58571711313502,0.6012934269861621,3.646312667760232,57.59666906651057,86.80211663193626,71.28433812895777,89.43035155046802,86.80211663193626,0.12300721658926594,65.72580027843858,-10.569648449531984
2016-03-29,593.8599853515625,580.1500244140625,12.677931946245366,64.28571428571429,100.0,35.714285714285715,0.7085260070024919,151.51746759851054,25.704962230757832,19.08070175559739,63.972268331098626,19.209129712384705,28.268122634433436,0.712413369886433,6.249439667490386,62.85248111537892,94.8738093498987,85.22278726725828,96.525245893952,94.8738093498987,0.1420434412962912,73.85290862783158,-3.474754106048002
2016-03-30,598.6900024414062,596.7100219726562,13.52912063394099,57.142857142857146,100.0,42.85714285714286,0.24028917661698912,174.81446002958924,28.97798323833426,24.59457357398408,70.82973474905188,18.39839754209566,30.400205991158693,0.8717901129268183,5.105250581570409,64.48899161916714,92.97293516075365,91.54962038086292,92.96320803784067,92.97293516075365,0.1694087158653934,75.93381352253552,-7.036791962159333
2016-03-31,593.6400146484375,599.280029296875,14.079600483592381,50.0,92.85714285714286,42.85714285714286,-0.6604249601555185,128.43465998459408,22.882537090596543,21.23583852906045,65.6843078852855,18.965496972667907,29.192184435939044,0.8911264077018387,3.5352424619127687,61.441268545298264,91.54719803029487,93.13131418031578,85.15314015909168,91.54719803029487,0.19608038388561067,70.84441222366881,-14.846859840908323
2016-04-01,598.5,590.489990234375,14.252209034468876,42.85714285714286,85.71428571428572,42.85714285714286,0.7465031484462545,107.186758852794,26.48338465297657,16.496120195863316,60.16614786617269,19.85713537817395,27.70265567524786,0.9024619580852421,3.7225710966145575,63.241692326488284,90.26190253690264,91.5940119093171,92.66935941377528,90.26190253690264,0.22298253464512197,70.62778041759951,-7.330640586224714
2016-04-04,593.1900024414062,599.0,14.442520304374975,35.714285714285715,78.57142857142857,42.85714285714286,-0.6491608529907186,87.46586792468244,19.89617658449274,16.916566813154258,55.17921236071393,18.98688747645014,26.718704476522394,0.9199886824246076,3.294614426433018,59.94808829224637,87.42655750940723,89.74521935886831,84.45717295535442,87.42655750940723,0.2439654394567059,66.55327619525441,-15.542827044645573
2016-04-05,586.1400146484375,590.77001953125,14.137994922599137,28.571428571428573,71.42857142857143,42.85714285714286,-0.5632629421723246,50.88983026347916,11.586960056978214,10.179164959513265,49.81518598730858,20.876817362692787,25.60864974142078,1.0986147874424195,4.772631933810967,55.79348002848911,83.56017792645893,87.08287932425634,73.5540014102468,83.56017792645893,0.25452982179992034,58.160627851219814,-26.4459985897532
2016-04-06,602.0800170898438,587.52001953125,14.461954386103029,21.42857142857143,64.28571428571429,42.85714285714286,0.9778363488797251,79.97962635164873,24.3523701135869,18.67342741165361,49.29592734836109,19.180322024166642,27.988325107324712,1.487529546828422,9.056658174944054,62.17618505679344,85.40573859082933,85.46415800889856,98.20604140688641,85.40573859082933,0.26742315128032157,65.08273797816653,-1.7939585931135809
2016-04-07,591.4299926757812,598.760009765625,14.762773887928072,14.285714285714286,57.142857142857146,42.85714285714286,-0.6967724342796141,55.528743751372716,12.649445484759886,18.673427411653627,51.59674539217086,17.925359050451238,26.1570570159055,1.9451172936846006,6.760174289212206,56.324722742379954,83.82148814354916,84.26246822027922,79.7044216135139,83.82148814354916,0.2730084830220081,57.06442771492226,-18.264773374086417
2016-04-08,594.5999755859375,594.3200073242188,15.033774611967276,7.142857142857143,50.0,42.85714285714286,0.03159917884845896,51.06924365424982,15.207379853440855,18.556784024476944,61.581448818762375,17.145358347683896,24.958475943036554,2.3401910794317584,6.087638507382853,57.60368992672043,86.25666161774653,85.16129611737507,80.85952183283891,86.25666161774653,0.2748290931400277,58.87783899494856,-13.362230493237163
2016-04-11,595.9299926757812,596.1400146484375,15.722426413286334,0.0,100.0,100.0,-0.023104659204598102,72.82826913404215,16.314661476062753,24.674899830434107,70.30426130142664,16.29236932203031,26.966436269609716,2.5939758537752837,4.617029926009497,58.157330738031376,79.56861399481713,83.21558791870434,78.14189853809822,79.56861399481713,0.2740740194574487,56.39553773026628,-13.689577019724888
2016-04-12,603.1699829101562,598.4000244140625,16.066924188715678,0.0,100.0,100.0,0.4059539145611702,83.93434941434604,22.265514288401228,20.54539526929715,69.58595994920836,16.658625196256317,25.27380968959515,2.6940256211764555,3.468559958781503,61.132757144200625,85.29285398512243,83.70604319922877,96.87714158442984,85.29285398512243,0.2753866193878629,56.52662142753103,-1.9364974389416327
2016-04-13,614.8200073242188,607.6799926757812,17.231756219722797,0.0,100.0,100.0,0.619791887424236,209.67532000706012,30.793566289936347,32.37457262281536,69.96181624172765,15.446546935484868,30.23611278163863,2.841756750573331,6.0272151519011,65.39678314496817,90.02744126229298,84.96296974741092,95.06328366435052,90.02744126229298,0.28419105563610714,61.391449016833576,-4.001590621225956
2016-04-14,620.75,615.0700073242188,18.733239183077014,0.0,100.0,100.0,0.6100960435309929,237.67240431865085,34.719403006951126,38.2525177066818,69.01554565341878,14.642407041183633,32.78432680240212,2.8157157408037117,4.528005811423497,67.35970150347556,94.22121472868491,89.84716999203351,90.72321893727401,94.22121472868491,0.29956399676600576,63.41524760102926,-7.435486149572366
2016-04-15,625.8900146484375,621.9199829101562,20.25407720251462,0.0,100.0,100.0,0.4584314167712107,196.68486832346247,38.002292588558916,40.0249714552035,69.00371929003035,13.934714244072255,32.53367295699143,2.75425563098386,4.543254788974593,69.00114629427947,94.55567711250914,92.93477770116242,97.88052873590253,94.55567711250914,0.3199384437424513,61.938924339264666,-1.7505560789874992
2016-04-18,635.3499755859375,625.3499755859375,22.194340179954885,0.0,100.0,100.0,0.7886439886593919,181.02149725706994,43.62173864565924,47.41775888667839,69.20856344072227,12.947941577842156,36.300402744103536,2.8316819348499163,7.026137037308922,71.81086932282962,94.74420371812722,94.50703185310715,95.62886348120482,94.74420371812722,0.34665670267672866,68.01966904852245,-4.371136518795188
2016-04-19,627.9000244140625,637.1400146484375,23.486927801317368,28.571428571428573,100.0,71.42857142857143,-0.5368958999038902,120.96276421158016,33.369402247745015,40.290566879029626,59.79433461281859,14.000745589472274,32.89551470865175,2.8561589058664008,4.912284780962817,66.68470112387251,91.44905980129731,93.58298021064462,80.8377871867842,91.44905980129731,0.36936277939625395,64.19135258305896,-19.162212813215795
2016-04-20,632.989990234375,630.0,24.687187735439668,21.42857142857143,92.85714285714286,71.42857142857143,0.22066368472498119,105.86948567590123,36.694396829909294,40.290566879029626,65.91334067497738,12.969291711198336,30.472057614368875,3.017719547867593,6.709483913950498,68.34719841495465,88.98394382762366,91.72573578234945,90.48518081488164,88.98394382762366,0.3898811289033022,69.14671820595112,-9.514819185118345
2016-04-21,631.0,631.0,25.87349343962657,14.285714285714286,85.71428571428572,71.42857142857143,0.0,95.3036583127297,33.881469797535345,41.29546759405635,72.38699698045149,12.298170167714499,29.600367010547213,3.286501842952347,7.653458939920554,66.94073489876767,85.81483714600056,88.74928025830724,86.12154343633543,85.81483714600056,0.4049501006378131,63.21423254832741,-13.286596793225515
2016-04-22,620.5,624.469970703125,25.010193580126177,7.142857142857143,78.57142857142857,71.42857142857143,-0.23786519606946815,35.57158096849188,19.865446855035394,13.787295406620991,68.03565042196452,20.09174360615332,26.517961311273275,3.2359867492905225,3.059391175144688,59.9327234275177,80.29310295783314,85.0306279771525,64.272584622282,80.29310295783314,0.4076677140543383,58.93059477331474,-33.188033594780315
2016-04-25,626.2000122070312,616.6099853515625,24.208557996304382,0.0,71.42857142857143,71.42857142857143,0.8937599544937429,41.76391255138475,24.48709296931349,13.787295406620997,73.18476084299179,18.920587923446167,24.972218856447473,3.27714447984122,5.878974682014593,62.24354648465674,75.43233826849524,80.5134261241097,75.90288674686792,75.43233826849524,0.4047657573098551,62.347961443492295,-23.381499258056255
2016-04-26,616.8800048828125,626.1699829101562,23.31842982319667,0.0,64.28571428571429,64.28571428571429,-0.7826437951850594,17.506279020864646,13.01031199430716,11.746763572796375,67.50932744045713,18.4414414553662,23.350660912636513,3.1579771972613586,3.7470619259476923,56.50515599715358,64.64638306124834,73.45727476252563,53.76367781459474,64.64638306124834,0.39141276650960233,55.700841874544885,-43.11365164761264
2016-04-27,606.5700073242188,611.7999877929688,22.09784208724239,7.142857142857143,57.142857142857146,50.0,-0.3565089680594792,-59.023257224185336,1.8266457393219946,6.23020151983678,66.14512868838048,24.22701053697378,21.385273334011394,2.959305459673575,1.7854470792219912,50.913322869660995,53.623359563231865,64.56736029765854,31.20351412823256,53.623359563231865,0.3649043240032901,52.169624605667195,-64.15016563301701
2016-04-28,602.0,615.5399780273438,20.995818897258705,0.0,50.0,50.0,-0.49057934798473235,-66.00704980457728,-2.766649817208551,6.669517427470713,69.58925244525432,20.878725136360163,23.86276673396167,2.6716900997750086,-0.1939723367053725,48.61667509139573,30.727265448868824,49.66566935778307,7.214604403778801,30.727265448868824,0.3281304814379604,44.890912032822975,-78.79649922737794
2016-04-29,659.5900268554688,666.0,22.25441316984139,7.142857142857143,100.0,92.85714285714286,-0.4011252177101476,248.16284198011036,36.25603216995072,38.61613871341629,73.83700078839635,15.27798199378073,34.5005157206338,2.7009820693673467,7.281809147053497,68.12801608497536,41.246296517256134,41.86564050978566,85.32077101975666,41.246296517256134,0.32140042588189033,57.72921131594355,-13.377051499161128
2016-05-02,683.8499755859375,663.9199829101562,23.936070934064105,0.0,100.0,100.0,0.8491699000343275,246.34482696375213,45.62315477128372,45.79762186895942,75.7099347908989,13.762629373929963,37.019752685606974,2.908641627378438,10.165118902285553,72.81157738564185,63.5411372510834,45.17156640573617,98.08803632971437,63.5411372510834,0.3465360885578139,62.406923800069514,-1.9119636702856349
2016-05-03,671.3200073242188,677.3599853515625,25.49761028655663,78.57142857142857,92.85714285714286,14.285714285714286,-0.6119534970008039,168.8631215074905,34.61990042909427,45.79762186895942,68.01517910402268,13.041135259118686,35.079023703612506,2.9356069272127105,7.2584626072520475,67.30995021454714,88.99258635035511,64.59334003956494,83.56895170159392,88.99258635035511,0.3801347153451484,59.49218228237878,-16.431048298406086
2016-05-04,670.9000244140625,662.5900268554688,26.243849615623365,71.42857142857143,85.71428571428572,14.285714285714286,0.7006751958170796,112.11552441300547,34.25372988297015,35.944960893490915,61.29412742895307,15.743171771443008,33.41196728097616,2.921470421088973,5.5953490507872905,67.12686494148508,88.24642835841352,80.26005065328407,83.08229704393189,88.24642835841352,0.4147814449710463,58.89501892231158,-16.91770295606812
2016-05-05,659.0900268554688,673.3099975585938,26.440149543911534,64.28571428571429,78.57142857142857,14.285714285714286,-0.6939959726905525,77.07877489478746,24.036644463888095,28.99204861165775,55.07867954728317,16.89857244790521,30.697709707840904,2.9549624500017515,4.9673516847704935,62.01832223194405,78.68290876291941,85.30730782389607,69.39747754323207,78.68290876291941,0.4389985872389035,56.194523695025325,-30.60252245676794
2016-05-06,673.9500122070312,656.0499877929688,26.643272378881615,57.142857142857146,71.42857142857143,14.285714285714286,0.8548243709211527,77.60747111985255,31.137885810396533,29.283869233492677,55.24585884191039,15.511724777790231,28.35867539726266,2.9922892548717726,6.470879888241221,65.56894290519827,79.6987470227972,82.20936138137677,86.61646648122726,79.6987470227972,0.4624825511609476,59.411685251282876,-13.383533518772735
