Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-12-26,158.3505859375,159.52000427246094,23.177714317446277,92.85714285714286,35.714285714285715,-57.142857142857146,0.12931125200599827,-61.623972490170964,-14.361857132521546,24.482499485867972,31.299723629466058,25.947454361642563,15.74106325137063,-1.7456989738667712,-4.115662138830456,42.819071433739225,27.357560123485626,19.880661445296564,32.094630296438154,27.357560123485626,-0.10652632902505843,40.01590579389201,-67.90536970356185
2017-12-27,159.77732849121094,160.7100067138672,23.210132603510516,85.71428571428572,28.571428571428573,-57.142857142857146,0.274993896484375,-40.00204319343203,-6.4777203511543435,23.631570322345617,30.957896692754876,24.850506340858523,15.350400718827917,-1.8536726525882723,-2.3790834048593834,46.76113982442283,37.27475881053558,28.84162585525367,44.25668796539966,37.27475881053558,-0.12421585075673702,41.24582749593278,-55.74331203460034
2017-12-28,161.50135803222656,161.0800018310547,22.536161393448612,78.57142857142857,21.42857142857143,-57.142857142857146,0.6508441437527155,-5.720528381391612,2.288183712643308,13.774535662643855,27.109120299860752,23.28671764226187,17.64813215806601,-1.9747094659575268,-2.1667370488727244,51.14409185632165,45.101334371206036,36.577884435075674,58.95268485178092,45.101334371206036,-0.13092129426979238,46.676333039632674,-41.04731514821908
2017-12-29,161.85804748535156,163.55999755859375,21.32227161357535,71.42857142857143,14.285714285714286,-57.142857142857146,-0.09008866588768988,31.859393779936855,4.048246599101617,5.541704475222974,31.47463453075639,22.156757521116123,19.8299767869652,-1.989256052163654,-1.3943366838442772,52.024123299550816,55.45877379108031,45.94495565760724,63.16694855606097,55.45877379108031,-0.12925905103363666,52.90865529246699,-38.006768512241834
2018-01-02,159.15313720703125,163.0800018310547,20.908784626881395,64.28571428571429,7.142857142857143,-57.142857142857146,-0.5875295021680663,-4.416180710417887,-9.29484540726772,15.533453799860016,31.911724539037696,24.699076282352415,18.057502820941632,-2.0868730757991854,-2.9015220972511524,45.35257729636614,53.93087765203929,51.49699527144181,39.67299954827662,53.93087765203929,-0.12819479108872045,44.63582032638412,-61.064171991349916
2018-01-03,161.14466857910156,159.77000427246094,20.851417584788177,57.142857142857146,0.0,-57.142857142857146,0.78630134695618,-1.4250215591452158,0.7926457892484227,20.105646037576307,25.42894223089561,25.036485468570653,16.6542864385847,-2.0848694894636517,-1.9059129094966987,50.39632289462421,54.864542289002905,54.75139791070743,61.75367876267177,54.864542289002905,-0.12264372087986697,52.79902520750724,-43.029277977960106
2018-01-04,160.2628631591797,162.8300018310547,20.43229122687946,50.0,7.142857142857143,-42.85714285714286,-0.39416265704357123,28.743103438059023,-3.456353969604032,14.98364857406612,33.201735823880334,23.556622388759276,17.417242470965366,-1.9394110398010873,-1.1791255878195184,48.27182301519798,55.612543153382596,54.8026543648082,65.41095114920005,55.612543153382596,-0.11624773604720362,45.68604436928083,-50.68848420543959
2018-01-05,161.37255859375,162.52999877929688,20.04310246596422,42.85714285714286,0.0,-42.85714285714286,0.21655927146203263,68.42929165749742,2.134748859792661,14.983648574066127,40.15592789494242,22.56579906707191,16.684649752242198,-1.6717033334807156,0.6675331453563027,51.067374429896326,68.57318659831515,59.683424013566814,78.5549298830743,68.57318659831515,-0.10683156133056704,48.38419882494832,-36.100838948624
2018-01-08,161.3923797607422,163.24000549316406,19.533968264262437,35.714285714285715,0.0,-35.714285714285715,-0.25547981823041965,86.55339114444922,2.2363758161192426,12.915223642139285,51.16460603772055,21.84842547817861,16.850387265482127,-1.2624234507960246,3.10145814679168,51.11818790805962,74.25007255917012,66.14526743695588,78.7843366452367,74.25007255917012,-0.09574169866578552,45.920431385946465,-21.575349027599962
2018-01-09,162.0463104248047,162.9199981689453,18.90792277856011,28.571428571428573,0.0,-28.571428571428573,0.3987368055086096,93.7687032857279,5.715183585464189,10.769331464429841,59.60990171095767,21.018535769066453,16.9315637597294,-0.8332381192108341,3.5257674862994026,52.857591792732094,81.23081715003634,74.68469210250713,86.35318492179871,81.23081715003634,-0.08251717458572783,43.16079594259348,-13.646815078201284
2018-01-10,159.41075134277344,163.02999877929688,19.925833416336584,21.42857142857143,50.0,28.571428571428573,-0.3645657870110425,-24.30393323610963,-8.427696245466283,33.158671707430706,64.19153951796807,29.28055695771354,14.697888579873759,-0.48313408834677,1.9323385216182043,45.78615187726685,73.66202720217053,76.38097230379225,55.848560039476865,73.66202720217053,-0.0744664012188867,47.1010731141524,-44.15143996052314
2018-01-11,156.0519256591797,161.38999938964844,21.230620777582363,14.285714285714286,42.85714285714286,28.571428571428573,-0.7597662303602508,-134.8598333088704,-22.633215109367242,38.19285647377744,65.65823662524512,29.23928101647619,13.077350627974177,-0.5119141382565332,-1.6976664586067058,38.68339244531638,52.24117807355808,69.04467414192156,14.521789259399378,52.24117807355808,-0.0773691073949867,47.234394466694184,-83.02757430784253
2018-01-12,154.50625610351562,157.00999450683594,22.74003487028857,100.0,35.714285714285715,-64.28571428571429,-0.38350852630082144,-200.31800427775784,-28.156405285842357,42.362418075469215,57.86875416191719,30.33757500028546,12.282626890641811,-0.524179557240039,-2.427734141534188,35.92179735707882,26.827585377687143,50.910263551138506,10.112406834185892,26.827585377687143,-0.08995264400911696,42.565143306472834,-89.88759316581411
2018-01-16,158.38031005859375,157.47999572753906,21.930029538682767,92.85714285714286,28.571428571428573,-64.28571428571429,0.4093286915639091,-58.071035338933804,-7.4509958986203095,11.399960227807323,60.879942820433754,26.137728644102655,20.788192317901842,-0.441994353061018,-0.8743572189942928,46.27450205068984,24.89510614915241,34.65462320013246,50.05112235387268,24.89510614915241,-0.09856449454790361,45.85468304139107,-49.94887764612733
2018-01-17,159.98541259765625,159.72000122070312,21.108372864933585,85.71428571428572,21.42857142857143,-64.28571428571429,0.533536783929884,2.4680798365860324,-0.2258832675410089,10.426836106194246,62.18609480932662,24.396153299039934,19.789036025009647,-0.39748328848358566,-0.9386495578508458,49.88705836622949,42.25402822327976,31.325573250039685,66.59855548178143,42.25402822327976,-0.10024323228373655,46.39056954730968,-33.401444518218575
2018-01-18,160.1637725830078,160.88999938964844,20.34540595359506,78.57142857142857,14.285714285714286,-64.28571428571429,0.2878767736901425,-0.5339699092238132,0.5740609238694082,10.426836106194246,53.330145220075096,23.064087935321115,18.70852594839291,-0.4017449147434216,-1.0467719805816622,50.2870304619347,62.07461933762147,43.0745845700178,69.57418017721102,62.07461933762147,-0.0968378930171987,48.009128655231606,-31.562910108822038
2018-01-19,164.2657012939453,161.8000030517578,19.37891371619162,71.42857142857143,100.0,28.571428571428573,0.8260846214842404,118.40010376274768,16.986043186262524,6.814514629946901,57.20616720301371,20.823853659714075,23.869487963221143,-0.11619515301453313,3.212344049347937,58.49302159313125,78.1500461793676,60.82623124675619,98.2774028791111,78.1500461793676,-0.08092170965071643,52.88134050348815,-1.722597120888911
2018-01-22,166.10861206054688,165.5500030517578,19.045307208771444,64.28571428571429,100.0,35.714285714285715,0.6840378737046149,188.38872413287766,23.12564643433826,14.70842261230919,58.6039010736811,19.52566551487579,26.260017228737563,0.09500604136224555,3.080419654228561,61.562823217169125,88.66560896343653,76.29675816014178,98.14524383398818,88.66560896343653,-0.05393590974781537,56.63783984453139,-1.8547561660118201
2018-01-23,166.70309448242188,168.16000366210938,19.081358266338757,57.142857142857146,100.0,42.85714285714286,0.03501813842198697,174.43461731784592,25.051310390023364,19.55002201471383,65.05099908437062,18.48666826816762,27.471500350719317,0.36273039334907287,4.0185471406491535,62.52565519501167,96.69488672149207,87.83684728809864,93.66201345137763,96.69488672149207,-0.020394923872923965,62.228098370972354,-6.337986548622356
2018-01-24,167.3966522216797,168.25,19.25889481495875,50.0,100.0,50.0,0.38461538461538464,154.11883209244073,27.338124125004903,21.566869947018635,70.30609446727573,17.765704594030925,27.535826996077084,0.600587793561986,3.7330398559169975,63.66906206250245,95.61713749458856,93.65921105983897,95.04415519840056,95.61713749458856,0.016626116395634938,63.392118738574275,-4.955844801599428
2018-01-25,168.72433471679688,168.88999938964844,19.703044763375885,42.85714285714286,100.0,57.142857142857146,0.6965109923478683,142.03892052514263,31.638165222986736,25.47699409279862,70.37334272424856,16.978188492426092,28.586770370258325,0.8231689448801587,4.542939360434817,65.81908261149337,95.34703682684041,95.88635368097358,97.33494183074373,95.34703682684041,0.05632115743765542,67.54326678808053,-2.66505816925627
2018-01-26,170.69602966308594,171.14999389648438,20.59972311850371,35.714285714285715,100.0,64.28571428571429,0.39649209221642806,137.0209754251894,37.54889960040637,32.25654173516546,70.41301951969467,15.901831215678977,31.04537704024668,1.0204719069729655,5.337814469362212,68.77444980020319,96.79980846213311,95.9213275945206,98.02032835725574,96.79980846213311,0.09932058255472942,71.30448002248376,-1.9796716427442678
2018-01-29,167.96141052246094,171.8300018310547,21.201912372367257,28.571428571428573,100.0,71.42857142857143,-0.6226397246019767,98.82598010632557,21.81722160426542,29.030372672593362,64.44702743503338,15.681931785951683,28.51142916719433,1.186846398849149,5.363916287868253,60.9086108021327,92.0251729081552,94.72400606570947,80.72024853646681,92.0251729081552,0.13495156318432677,63.66682005045586,-19.27975146353319
2018-01-30,168.149658203125,169.02999877929688,20.74157657321717,21.42857142857143,92.85714285714286,71.42857142857143,0.21250268221157284,62.440575089913125,22.47457322923498,14.757211184266076,57.36285220173133,19.686054959803272,26.502145199527188,1.5300760991398286,7.752385215153779,61.23728661461749,86.83782345231974,91.88760160753593,81.77289346323731,86.83782345231974,0.16372038300325187,62.224633495891304,-18.227106536762687
2018-01-31,172.8956298828125,170.27000427246094,21.71691918760178,14.285714285714286,100.0,85.71428571428572,0.67679931640625,110.76913968489883,36.882374236280164,34.39637317460173,65.0623680094044,17.13053867691412,35.0938260598296,2.0761885607439243,11.902011843027637,68.44118711814008,84.86613505253274,87.90971047100247,92.10526315789474,84.86613505253274,0.19655754416390003,63.211839977108596,-7.125889703254652
2018-02-01,173.12351989746094,174.41000366210938,22.933535851400137,7.142857142857143,100.0,92.85714285714286,0.041774401102775666,110.56766664941811,37.483160641250095,38.74955248077877,72.22169687148062,14.638376252332149,33.16005411093475,2.4833314427112207,9.308720084994837,68.74158032062505,85.83918104827599,85.84771318437606,83.63938652369656,85.83918104827599,0.2294455770785353,63.72498363758071,-12.940150895446406
2018-02-02,171.61749267578125,173.27000427246094,24.063251324927187,0.0,92.85714285714286,92.85714285714286,-0.01724062332833478,91.188099271021,28.76034040480676,38.74955248077877,72.29066739962042,13.665689096634223,30.95664314786323,2.756126191406684,7.270703786716015,64.38017020240338,83.5628407357628,84.75605227885707,74.94387252569777,83.5628407357628,0.25592615154581555,63.318822774390725,-21.57712554507544
2018-02-05,166.72291564941406,173.25,23.817871895999286,0.0,85.71428571428572,85.71428571428572,-0.8245014374567373,30.971649930148594,5.362980296652484,20.62793931993659,63.283773234221584,18.118823462743418,27.536595604118443,2.9221319790544524,4.0952741267752835,52.68149014832625,67.2275281064055,78.87651663014799,43.0993252698228,67.2275281064055,0.264852443763508,53.921896366997615,-52.30936704475402
2018-02-06,164.47378540039062,166.83999633789062,22.305367414478212,0.0,78.57142857142857,78.57142857142857,-0.14213163894174538,-79.86806083838137,-3.3298523641383584,2.642809154704261,52.311885436091764,26.004275334739418,24.665178373499444,2.860966463689428,0.12667031930253536,48.33507381793083,46.816696742027254,65.86902186139842,22.406892430561825,46.816696742027254,0.2566212553932745,52.99149774643698,-65.56177622561059
2018-02-07,164.97906494140625,165.14999389648438,20.884436076091593,0.0,71.42857142857143,71.42857142857143,0.3942016806722689,-74.86225862031385,-1.3075842265052506,2.4123286770655565,59.80755494685888,24.40444586409397,23.254749428785168,2.7283978915258635,-0.6799877310776026,49.34620788674737,30.43467752258913,48.15963412367386,25.79781486738341,30.43467752258913,0.2388007977710993,54.408503981751956,-67.55448411543844
2018-02-08,158.38031005859375,166.58999633789062,20.810676381058766,100.0,64.28571428571429,-35.714285714285715,-0.771165446022504,-175.7036529659965,-22.608522211526015,19.851800345632036,51.282372077087935,29.776783494883478,19.91255518674223,2.324388460493235,-4.992566951848065,38.69573889423699,16.254259043016855,31.168544435877646,0.5580698311059643,16.254259043016855,0.20082244503965008,42.84846665581639,-99.44193016889405
2018-02-09,158.2614288330078,160.60000610351562,21.664699256951955,100.0,57.142857142857146,-42.85714285714286,-0.10320416748119349,-210.45876817978902,-22.931314319274467,32.76699664356338,44.35238147796831,34.21419688524824,17.326016797678303,1.9293929707577813,-5.457236689697997,38.534342840362775,16.464396400456767,21.051110988687483,23.03730450288156,16.464396400456767,0.15220520300243123,42.69680589373866,-76.96269549711843
2018-02-12,158.162353515625,160.25,22.457720498852773,92.85714285714286,50.0,-42.85714285714286,-0.1390121488516581,-148.16505335547288,-23.218664552498872,32.76699664356339,45.59603914928756,31.8565251517784,16.13209544992566,1.4426827359696843,-6.259903002878553,38.39066772375057,15.40123921303416,16.039964885502496,22.60834330511559,15.40123921303416,0.09954563331968647,41.28024152162065,-77.3916566948844
2018-02-13,159.93589782714844,159.10000610351562,23.067571130440424,85.71428571428572,42.85714285714286,-42.85714285714286,0.6863871934703312,-102.4863320434982,-14.955627754990243,30.99562934107989,47.376442236153174,30.160316109273477,15.887504357688135,0.9296843260794165,-6.303692063675948,42.52218612250488,25.311023597993387,19.058886403828005,30.287422985983646,25.311023597993387,0.051378511399291504,42.915449510851204,-69.71257701401635
2018-02-14,161.06539916992188,159.5800018310547,23.85748101047185,78.57142857142857,35.714285714285715,-42.85714285714286,0.5016825762168494,-82.02709844337086,-9.900849163866676,34.126309450880385,48.23249050758772,29.387371241766335,14.433071387393683,0.5867081940045067,-4.10571409771836,45.04957541806667,29.357930687166867,23.356731166064705,35.178025770402,29.357930687166867,0.011291446361516577,51.05211961799393,-64.821974229598
2018-02-15,165.56365966796875,162.88999938964844,23.25992826910063,71.42857142857143,28.571428571428573,-42.85714285714286,0.5568793747931182,-22.917180277298815,7.536449315628162,15.491742631274732,49.1202031230957,26.11107947778591,19.106143646380765,0.3723159896710749,-1.537917922984977,53.76822465781408,40.040044233691226,31.569666172950395,54.654683944688685,40.040044233691226,-0.011465070563343449,55.991874888012696,-45.345316055311315
2018-02-16,167.56507873535156,166.75,22.031844783221395,64.28571428571429,21.42857142857143,-42.85714285714286,0.466534303727889,27.578123745896303,14.06931106643887,6.066759466791302,55.21386279182342,24.161783792402307,21.397793805454217,-0.08964404686887903,-3.0830973540472817,57.034655533219436,51.05105203393788,40.149675651598564,63.3204463867236,51.05105203393788,-0.017820427863135535,59.55033680674509,-36.67955361327639
2018-02-20,168.15956115722656,168.07000732421875,20.746916155885717,57.142857142857146,14.285714285714286,-42.85714285714286,0.6203011616234045,47.63453519254833,15.968492260234468,4.0428440005219155,60.80360670975728,23.185728978681215,21.38385041221838,-0.6230768667107892,-2.867277874056695,57.984246130117235,64.23988258302515,51.77699295021799,74.74451741766381,64.23988258302515,-0.012453388639710461,67.31826007887871,-34.10552458557098
2018-02-21,167.9415740966797,169.42999267578125,19.4366777398205,50.0,7.142857142857143,-42.85714285714286,0.01960993832358108,66.79581806295404,14.965174463313677,2.4035783309726537,60.328362070301225,21.90666109466867,22.985683768054603,-1.1191009984892086,-2.1419124589007743,57.482587231656844,71.44565919319048,62.24553127005108,76.27201377518469,71.44565919319048,-0.0007590710104699028,64.10981744027013,-35.049330865044475
2018-02-22,169.54669189453125,170.42999267578125,18.4716099305996,42.85714285714286,0.0,-42.85714285714286,0.19491631357302033,93.3730049753234,20.424643371896998,5.9257284107278885,59.522435822891495,20.52663090106561,23.112571516965957,-1.2333668839573058,1.693701059228525,60.2123216859485,79.46640874126501,71.71731683916012,87.38269503094719,79.46640874126501,0.017579534214218207,62.95863532822168,-18.442861226717355
2018-02-23,171.340087890625,172.0800018310547,17.580644113965665,35.714285714285715,0.0,-35.714285714285715,0.3777737087673611,112.70897905222053,26.13107133695779,5.998088497724503,64.3096175250791,19.718680769750094,22.235106030155066,-1.1485883308755922,4.174694383000754,63.0655356684789,86.7911442844238,79.23440407295966,96.71872404714013,86.7911442844238,0.04267240634188152,62.8981893183218,-6.448431458463053
2018-02-26,171.1418914794922,172.9199981689453,16.93194083550744,28.571428571428573,100.0,71.42857142857143,-0.07883906750579327,109.50085015902319,25.063866804277318,8.498798215550528,71.9394163494295,18.926281086046632,22.442095977746497,-1.0908466085523696,3.7355122370433813,62.53193340213866,92.19962467528676,86.15239256699176,92.4974549477736,92.19962467528676,0.06964120299979282,60.39828480614988,-7.502545052226392
2018-02-27,161.6995086669922,161.82000732421875,17.6658514416309,21.42857142857143,92.85714285714286,71.42857142857143,0.14541505007741942,-22.962915745958682,-12.798252784301692,27.206689321235828,71.19611555989668,32.160549393375184,18.40369304541662,-0.8660531565624516,2.0957089251264494,43.60087360784916,77.90924675160012,85.6333385704368,44.51156125988729,77.90924675160012,0.07486423449034607,45.483742383668584,-55.488438740112706
2018-02-28,155.8240509033203,163.8800048828125,18.844360457286236,14.285714285714286,85.71428571428572,71.42857142857143,-0.8367095844584285,-83.73055568147534,-27.505295387446154,34.1649776608056,62.309651487652395,33.32928795827971,16.354748128309808,-0.752239524001221,-1.5400936085131267,36.24735230627692,45.92338961191208,72.01075367959956,0.7611526280759903,45.92338961191208,0.05335276209905704,35.55958611588015,-85.34741403485857
2018-03-01,153.5352783203125,157.57000732421875,20.36456741153309,100.0,78.57142857142857,-21.42857142857143,-0.707316770597284,-127.46082342072202,-32.29555852654801,40.12725781674222,62.10903602743221,36.247015772746934,15.487409545345873,-0.6815415800272626,-2.925514017476627,33.852220736726,16.860819453154598,46.89781860555551,5.309744471501168,16.860819453154598,0.011817996078988813,35.188683283837634,-94.69025552849882
2018-03-02,151.50413513183594,153.50999450683594,22.00621018697752,100.0,71.42857142857143,-28.571428571428573,-0.19107992399760912,-139.6491544429878,-36.317196127825476,43.34756626775509,61.292996801497836,37.371528538865384,14.769612761099355,-0.7394713699340559,-5.271957999856502,31.84140193608726,3.417528806668274,22.067245957244893,4.181689320428316,3.417528806668274,-0.043720450651840714,35.02713479872179,-95.8183106795717
2018-03-05,155.2394561767578,152.13999938964844,22.978356344789947,100.0,64.28571428571429,-35.714285714285715,0.8165436726942403,-107.44091008510743,-21.96875783561927,35.61625639635152,61.34421454791359,34.33684103847885,16.30139651635549,-0.7216424140596488,-3.617129042274436,39.01562108219036,10.842614878948766,10.373654379590455,23.036410844917466,10.842614878948766,-0.09585749246884268,41.17530760749565,-76.96358915508253
2018-03-06,155.0611114501953,157.3300018310547,23.54418855095094,92.85714285714286,57.142857142857146,-35.714285714285715,-0.30740843303362025,-80.12476311832106,-22.38878550565402,30.900007231043837,60.95532624116037,32.938079902390484,17.38747866576671,-0.8914472758651075,-6.343510303015254,38.80560724717299,16.488241115905126,10.249461600507297,22.246623182370246,16.488241115905126,-0.14274986672799805,39.30058574826017,-77.75337681762976
2018-03-07,157.3102569580078,156.00999450683594,23.709686373660237,85.71428571428572,50.0,-35.714285714285715,0.8165697569431905,-60.343096890401014,-14.050744437186486,25.861158068881103,60.8144204000468,31.223328542892126,18.392182742653603,-1.165912798242384,-6.119909616574192,42.97462778140676,25.83006040576692,17.720305466873512,32.2071471900137,25.83006040576692,-0.17807802603578837,41.141500293893,-67.7928528099863
2018-03-08,162.70025634765625,158.8300018310547,22.57803838687052,78.57142857142857,42.85714285714286,-35.714285714285715,0.663379097153888,-20.065435867279373,3.003603137632007,7.866614558604165,60.73193646429533,27.52114746257057,23.5069627181161,-1.3177280975204257,-3.2465204261168723,51.501801568816,36.843679266042706,26.387326929238156,56.07726742574483,36.843679266042706,-0.1916086268155981,52.85643736921811,-43.92273257425517
2018-03-09,164.9592742919922,164.4600067138672,21.03537124065311,71.42857142857143,35.714285714285715,-35.714285714285715,0.6744194298981563,23.50959906562435,9.13624851620251,0.980698339826738,60.016857410436096,26.275872918207195,25.765503998759527,-1.2853830454413857,-1.7758079686347683,54.56812425810125,51.45535360785285,38.043031093220726,66.08164620780066,51.45535360785285,-0.18531407630816288,63.71572777741047,-33.91835379219934
2018-03-12,167.3570098876953,166.9199981689453,20.015939204535947,64.28571428571429,28.571428571428573,-35.714285714285715,0.6419391517072667,52.85621601392134,15.260371617095391,6.763322735012807,59.926526899519985,25.02022143592798,28.65011982863299,-1.2629702833788707,-1.2914863944243682,57.630185808547694,66.28641341148166,51.52848209512564,76.70032660090013,66.28641341148166,-0.16131561774103131,68.2624383787564,-23.299673399099873
2018-03-13,168.77386474609375,169.77999877929688,19.33057429252481,57.142857142857146,21.42857142857143,-35.714285714285715,0.2901529825671028,72.67054926711553,18.745387262917014,10.420830436380033,59.5382190326407,24.24345605983877,29.883984902026455,-1.3280808261308292,-1.4977137845292643,59.3726936314585,75.25231559904262,64.33136087279227,82.97497398842769,75.25231559904262,-0.12427934843463051,72.65128119458055,-17.025026011572304
2018-03-14,168.66488647460938,170.25,18.698257854643334,50.0,14.285714285714286,-35.714285714285715,-0.01052851372079763,75.37761992326053,18.34220279691485,10.478144162184142,53.91798950921544,23.470934904444366,28.96527675534512,-1.500291609402425,-1.4473456040278276,59.171101398457424,85.91504956733286,75.81792619261894,98.0698481126714,85.91504956733286,-0.08142652022674612,71.90191958305391,-17.50769634552474
2018-03-15,168.2388458251953,170.75,18.278406362097794,42.85714285714286,7.142857142857143,-35.714285714285715,-0.2777770341716749,78.96253114520444,16.674519001825786,12.82033695900581,48.87415685468898,22.10549983601645,28.607015135788057,-1.2531813148360504,4.0441214625811295,58.337259500912886,91.04167275670405,84.06967930769308,92.08019616901373,91.04167275670405,-0.03841415468828213,72.08272897009816,-19.394455953068025
2018-03-16,167.13905334472656,169.66000366210938,17.69811171461425,35.714285714285715,0.0,-35.714285714285715,-0.2869821950955253,76.52037803198824,12.275986725472778,10.15428129732821,41.88285330769583,21.972404024135795,26.939006205325455,-0.7246673857953337,7.261396234949458,56.13799336273638,92.22211034043592,89.72627755482416,86.51628673962327,92.22211034043592,-0.0003764588328847296,69.23082216435485,-13.483713260376735
2018-03-19,167.4065704345703,168.6999969482422,17.159266684808102,28.571428571428573,85.71428571428572,57.142857142857146,0.11555989583333333,67.16278279602288,13.133842887642153,10.154281297328204,45.66891429147594,21.0908093741552,25.85813750655579,-0.22765678059472189,9.03458918006561,56.56692144382107,88.82205789820932,90.695280331783,87.8696907859916,88.82205789820932,0.032795622648995604,66.31641045928676,-12.1303092140084
2018-03-20,167.7731475830078,169.02999877929688,17.00651002844436,21.42857142857143,78.57142857142857,57.142857142857146,0.14084618029686516,69.54305335437127,14.369602460157497,15.02067349571574,55.80131965834889,20.254527140090083,27.414777791548662,0.377934346456349,10.738341361386116,57.18480123007874,88.03675976434407,89.69364266766301,89.72430176741796,88.03675976434407,0.06157701086497713,62.4764117802595,-10.275698232582045
2018-03-21,165.5537567138672,169.92999267578125,16.160486743370903,14.285714285714286,71.42857142857143,57.142857142857146,-0.6589322381930185,46.133827179874295,4.662036929897524,5.1621840374159556,56.46175446869462,22.77382751219398,25.25306404165378,0.7282815721443685,6.644118042340508,52.33101846494876,83.55454405868288,86.80445390707867,73.06963962263971,83.55454405868288,0.08065390252574023,52.86414446508303,-21.503789072419163
2018-03-22,167.85243225097656,166.17999267578125,15.011282035303163,7.142857142857143,100.0,92.85714285714286,0.5070664775884867,48.78562700211313,12.9073331820046,0.07162083042252688,65.51418170218878,22.404984692122984,22.43710096625029,1.190700989104163,8.249203617961264,56.4536665910023,82.44551778238895,84.67894053513855,84.54261195710983,82.44551778238895,0.09745999300949659,53.85697801616025,-11.992148784712239
2018-03-23,167.31736755371094,169.38999938964844,14.151045142817381,0.0,100.0,100.0,-0.11329040493864918,58.1603242861353,10.511568826127256,2.967965540502194,65.72060905312115,20.62065652694828,21.88212441918464,1.5498842425577775,6.361397350216258,55.25578441306362,78.3042648122705,81.43477555111402,77.30054285706261,78.3042648122705,0.1102497413146386,47.53673906526852,-21.61220773687874
2018-03-26,171.83546447753906,170.4499969482422,13.64691432771563,0.0,100.0,100.0,0.5912679911111649,104.57996630237194,24.986319321303146,7.093213731392849,65.31234301797573,18.845861333515277,21.723535349799388,1.863422988310664,5.614752807348533,62.49315966065158,86.7810210871458,82.510267893935,98.49990844726562,86.7810210871458,0.12943644632645857,53.91280359213981,-0.8537796968739035
2018-03-27,168.5360870361328,173.3000030517578,13.580135107597043,0.0,100.0,100.0,-0.5807622755834208,113.17113217505118,10.881548620928235,12.712005246055401,56.9501403130422,17.11186680367926,22.09596894032141,2.02129338240401,2.168298691358861,55.440774310464114,74.75859163064202,79.94795917668601,48.475323587598496,74.75859163064202,0.1434099652529941,48.16471127129587,-26.161212035301336
2018-03-28,168.89279174804688,170.5500030517578,13.192160243544347,0.0,92.85714285714286,92.85714285714286,-0.025351168268486837,60.40574173416653,12.037255664070194,8.148487010859306,50.654396703904226,17.64016518873779,20.770013619799265,2.0815164452491763,0.9176502386788465,56.018627832035094,66.41201772867608,75.98387681548786,52.260821151164784,66.41201772867608,0.15358518318651093,45.63180935589967,-39.7547636958343
2018-03-29,169.34854125976562,170.8300018310547,12.992660907143241,0.0,85.71428571428572,85.71428571428572,0.026391977697928646,92.53582821635668,13.579412536339516,10.399169533928882,50.84548441617031,16.609130085355435,20.464477377791383,2.077055964158999,0.3404965618903688,56.78970626816976,52.61129750056268,64.59396895329348,57.09774776292545,52.61129750056268,0.1612437703967462,46.01954733897662,-42.90225223707454
2018-04-02,167.56507873535156,171.14999389648438,12.283275939370606,57.142857142857146,78.57142857142857,21.42857142857143,-0.40927339344549757,1.1191891519732178,5.765275071364447,3.061271358326349,45.18459692147616,17.63423505447527,18.747993806104954,2.0686470299995348,-0.6520593539391051,52.88263753568222,49.17627628639451,56.066530505210984,38.170259945093996,49.17627628639451,0.16233451960585565,45.70293516950183,-61.829740054906
2018-04-03,167.1192169189453,169.97000122070312,11.71726640497779,50.0,71.42857142857143,21.42857142857143,-0.30588307100183826,-106.4022660810521,3.8418518112626603,4.359142457871179,38.4692668370412,18.987405843845877,17.40117573444932,2.1126431587118764,-0.6654916740302164,51.920925905631336,42.902145270387486,48.229906352448126,33.43842810314369,42.902145270387486,0.15780773866569398,44.72010100304003,-66.5615718968563
2018-04-04,168.77386474609375,167.4499969482422,10.925591784950141,42.85714285714286,64.28571428571429,21.42857142857143,0.7066019504406026,-15.02914731270856,10.357209141713327,0.6338217245906945,43.73441631296496,17.671721618280394,17.449118106247656,2.252030374052999,0.978121923412445,55.17860457085666,40.86918990384206,44.31587048687459,50.99888166328919,40.86918990384206,0.15325670867976093,49.892432940956475,-49.0011183367108
2018-04-05,170.11146545410156,170.88999938964844,10.74258497892698,35.714285714285715,57.142857142857146,21.42857142857143,0.27027068824199557,120.439437121281,15.350435959175096,8.363496500625873,49.02148733437746,16.76624685408376,19.826696381028377,2.188059137231666,1.615764452567925,57.67521797958754,49.87728246853419,44.54953921425448,65.19453763917035,49.87728246853419,0.15136272902902537,45.18699542140207,-34.80546236082965
2018-04-06,168.16946411132812,171.16000366210938,10.016365769068969,28.571428571428573,50.0,21.42857142857143,-0.33025573437736766,30.470262398910037,6.1092897152206715,0.5755160409148462,50.058214771994926,18.1358749233913,18.34583300451611,1.914435962659697,0.23622151547808556,53.054644857610334,53.592663368883485,48.11304524708648,44.58457080419159,53.592663368883485,0.14635447889150832,46.741087712103905,-55.4154291958084
2018-04-09,170.0024871826172,170.10000610351562,9.342019359915103,21.42857142857143,42.85714285714286,21.42857142857143,0.5211259281546512,86.10440303840281,13.179452432472297,0.5755160409148607,57.019377894526144,17.14835416554471,17.346879770196004,1.748815744400644,2.6871779230184023,56.589726216236144,57.93898727149888,53.80297770297209,64.03785337113536,57.93898727149888,0.14327798049302842,47.55717553072124,-35.96214662886464
