Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-07-01,8.210747718811035,58.75,28.198662691154222,7.142857142857143,50.0,42.85714285714286,0.29268508266731685,25.17443757098178,14.738375248161686,17.815768523093812,62.45936738480654,19.566211194182404,28.049276211526365,1.1063523511622806,2.09415528683512,57.369187624080844,35.467584435334636,33.69214711489183,46.83104787310491,35.467584435334636,0.12864783650745615,46.631056534541855,-49.346328230866256
2014-07-02,8.209356307983397,58.97000122070313,27.45702739343562,0.0,42.85714285714286,42.85714285714286,0.023251894040188584,14.957209277590087,14.516391845075288,17.81576852309379,63.287757080684784,18.766513932031796,26.90286471831232,1.000587406255632,0.4769996178154212,57.258195922537645,40.56486008632488,36.17527930338971,41.762448187361514,40.56486008632488,0.11776741754652154,47.43861918182258,-52.96170813434638
2014-07-03,8.221884727478027,58.9900016784668,26.768366045554064,0.0,35.714285714285715,35.714285714285715,0.24241968858010968,13.056421136753979,16.08951670932636,17.8157685230938,63.31229227178995,18.153314078059875,26.023807863296877,0.9593756732693063,1.2860082371820791,58.04475835466319,44.60140838326396,40.211284301641285,45.210729089325284,44.60140838326396,0.10903859702944274,51.33220655410318,-50.35212071635712
2014-07-07,8.189868927001951,59.0099983215332,25.930549845012546,0.0,28.571428571428573,28.571428571428573,-0.3616972923836115,-6.227001984911581,10.493420432819809,15.038939237972816,56.79472607170754,18.30239566062111,24.781801962300403,0.6974529718858129,-2.2915992031577903,55.2467102164099,41.123888476401554,42.09671898199693,36.3984881525177,41.123888476401554,0.10033010801637765,47.71419590558081,-63.6015118474823
2014-07-08,8.130020141601562,58.79999923706055,24.227200641982016,57.142857142857146,21.42857142857143,-35.714285714285715,-0.6842098218468413,-74.72906777497627,0.7181990575124342,2.083661002585148,49.50735284941331,22.375431915506894,23.327730895957373,0.40029634548846577,-2.9250430033111896,50.35909952875621,33.84420058969463,39.85649914978685,19.92338452724073,33.84420058969463,0.08914064615002104,45.64240289434361,-80.07661547275927
2014-07-09,8.149504661560059,58.63000106811523,22.645519239167953,50.0,14.285714285714286,-35.714285714285715,-0.2162217892012592,-49.79974469687028,3.7051981414165303,2.0836610025851554,47.503912816209805,21.28977917017908,22.1958727407674,0.12482014031536441,-2.4654332372679555,51.85259907070826,29.505666389861545,34.82458515198604,32.19512648982603,29.505666389861545,0.07771917188521549,40.8100549639371,-74.71265543791544
2014-07-10,8.202395439147951,58.11999893188477,21.615470165967565,42.85714285714286,7.142857142857143,-35.714285714285715,0.8100013732910085,-32.384670623095786,11.489235196887408,8.224832214362575,45.13346008900629,23.504331902841592,19.93178423044324,-0.06625490230849002,-0.6574500870782485,55.7446175984437,39.73845910108281,34.36277536021313,67.0968662861815,39.73845910108281,0.06897394473934781,46.189258185275605,-60.15323094551854
2014-07-11,8.216316223144531,58.97999954223633,20.505691694678667,35.714285714285715,0.0,-35.714285714285715,0.12194940406965166,51.44327662223923,13.471467852474328,6.078571567923015,43.40628096908084,22.491342432855408,19.91372034356784,-0.06304965471938734,0.8025911799589336,56.73573392623717,57.61345889905822,42.28586146333433,73.54838392116696,57.61345889905822,0.06277572796449249,48.29596292845726,-44.3902529796513
2014-07-14,8.251112937927246,59.290000915527344,19.4990867144214,28.571428571428573,0.0,-28.571428571428573,-0.022732001664570154,160.28268191006882,18.392112339384315,6.413221971076884,49.37700239521268,21.016289315060735,23.89665620501182,-0.005560214888440109,1.316015176640839,59.196056169692156,73.20746413189416,56.853127377345196,78.97714218833383,73.20746413189416,0.05983946978229682,48.467756074198476,-21.022857811666167
2014-07-15,8.265032768249513,59.31999969482422,18.450447964474296,21.42857142857143,92.85714285714286,71.42857142857143,0.1714332425067882,122.88488024542369,20.343477776098705,4.81814421516194,47.660637093201785,20.867751815511983,22.98041996774106,0.0487075651995,1.3310624817483463,60.171738888049354,79.06153654319841,69.9608198580504,84.65908352009426,79.06153654319841,0.059465026556781986,50.106956318332806,-15.340916479905735
2014-07-16,8.259464263916017,59.45000076293945,17.261496225197877,14.285714285714286,85.71428571428572,71.42857142857143,-0.20000138716456628,102.32266688390682,19.11653810383805,1.8051236146044227,46.61947697295122,20.814886121945943,21.580169278402256,0.15203745519409168,1.8712448971465845,59.55826905191902,81.33863612153792,77.86921226554362,80.37968265618548,81.33863612153792,0.06019559241210448,53.27251622614037,-17.613693012609826
2014-07-17,8.198220252990723,59.09000015258789,16.231607751739734,7.142857142857143,78.57142857142857,71.42857142857143,-0.2676026068782599,47.96761718362727,6.280781756339265,2.8430575967838663,40.803673202751256,21.05923868025485,19.894889235353563,0.16592549686064895,0.546260984673741,53.14039087816964,72.52348891889748,77.64122052787808,52.53170058041255,72.52348891889748,0.05859200176263624,49.744412968254146,-42.613584640660456
2014-07-18,8.274774551391603,59.1500015258789,15.275282740671457,0.0,71.42857142857143,71.42857142857143,0.576921101859669,85.06926038756218,18.153375898674184,2.843057596783859,48.557747135922305,19.749218910876472,18.657299472322737,0.15056194613682106,0.7797916110936054,59.07668794933709,73.41770725693027,75.75994409912202,87.3417385341926,73.41770725693027,0.05888041469750416,55.84279067062271,-12.658261465807406
2014-07-21,8.192652702331543,59.22000122070313,15.190105315852806,50.0,64.28571428571429,14.285714285714286,-0.49315183027200304,-45.30199959875224,3.0692302384948023,14.082798793210335,42.563345422675326,22.293351940508543,16.789405804448425,0.06762137006390237,-0.20345699019348462,51.5346151192474,63.291146371535184,69.74411418245444,50.00000000000023,63.291146371535184,0.05641604722594895,48.432534919161135,-49.99999999999978
2014-07-22,8.166208267211914,58.84000015258789,15.111011992806917,42.85714285714286,57.142857142857146,14.285714285714286,-0.38636935054576976,-75.99571144478605,-1.3007567732127623,14.08279879321033,33.92758546496374,21.2113581755101,15.974542591104857,-0.04693794736312915,-0.6771652750049983,49.349621613393616,58.438760498453526,65.04920470897311,37.974542961167565,58.438760498453526,0.05106046984737489,45.47161974152015,-62.02545703883244
2014-07-23,8.134193420410156,58.959999084472656,15.423386234495496,35.714285714285715,50.0,14.285714285714286,-0.7999988262497615,-100.0185382332845,-6.470310799364958,19.48425137644703,32.19592260547673,22.006764559529007,14.829495124928494,-0.08650225527360735,-0.6798122448021804,46.764844600317524,37.130723246448554,52.95354337214587,23.417626778177684,37.130723246448554,0.04268764040278317,42.251201705363606,-76.58237322182232
2014-07-24,8.487734794616701,59.290000915527344,16.755674007559286,28.571428571428573,100.0,71.42857142857143,0.7578470733739208,274.14616762196505,34.395752242948134,34.07541505738856,40.93413808079229,16.113000352339217,32.7701298679447,0.10295019610454478,4.39993100759799,67.19787612147407,48.579990916877875,48.04982488726011,84.34780301128819,48.579990916877875,0.04860863360145462,56.164838581175935,-15.652196988711816
2014-07-25,8.568464279174805,60.97999954223633,18.124324537999176,21.42857142857143,100.0,78.57142857142857,0.6666695898099307,257.75763389655435,40.053913131235184,35.916781433717745,48.11968348938381,14.899187908683462,31.600311467344298,0.43984029167816635,5.140908924769416,70.0269565656176,68.23665398281248,51.31578938204643,96.94453215897141,68.23665398281248,0.06620667582413198,59.58651849583367,-3.0554678410285843
2014-07-28,8.596299171447754,61.70000076293945,19.613740962466938,14.285714285714286,100.0,85.71428571428572,0.09677042250921374,196.89431908820183,41.91425011620623,38.97615448054781,55.14028122848566,14.084886075165823,32.077023110567396,0.7344389497932019,4.80230443187164,70.95712505810312,92.27018211474164,69.6956090048108,95.51821117396516,92.27018211474164,0.0907221864105745,64.50136564067013,-4.155841839616191
2014-07-29,8.448760986328125,61.65999984741211,19.90642454879632,7.142857142857143,92.85714285714286,85.71428571428572,-0.8421049109234249,109.78899748991569,20.559336862774266,23.711311171078282,47.82725094561493,17.849147635216625,28.944545923322696,0.925577234055937,2.8290733833256976,60.27966843138714,86.09638120159133,82.20107243304862,65.82640027183727,86.09638120159133,0.11093513926208054,55.181351664176745,-31.688256870916536
2014-07-30,8.30817985534668,61.04999923706055,18.487647682694384,0.0,85.71428571428572,85.71428571428572,-0.8292689734738923,28.09740178097915,4.4337738162584985,0.04354842336920673,41.57085108781909,25.119025147704217,25.140912558161467,0.9590061831491646,0.6916326853152466,52.216886908129254,66.29321097806564,81.55325809813301,37.53502148839436,66.29321097806564,0.12058413613988961,48.52926970722153,-62.464978511605636
2014-07-31,8.178732872009277,59.43999862670898,18.074048550325863,57.142857142857146,78.57142857142857,21.42857142857143,-0.8607630388279572,-60.928456678199026,-7.795772664920723,12.69725982953508,35.90831885730308,29.781191178352458,23.070477484043124,0.8586982188312923,-1.0441272068533847,46.10211366753965,38.28200410177939,63.55719876047892,11.484590545106395,38.28200410177939,0.11704720823630943,45.45369089601379,-88.5154094548936
2014-08-01,8.170381546020508,58.77999877929688,17.41403882770762,50.0,71.42857142857143,21.42857142857143,-0.07842939260323749,-53.80005104301694,-8.539881244299737,8.833912433670468,37.82440687373943,27.398032921331122,22.95030485073791,0.7562578127593232,-1.0785294708505755,45.73005937785013,19.60786618425522,41.39436042136688,9.803986519264756,19.60786618425522,0.10498467635597919,43.28992051447057,-90.19601348073523
2014-08-04,8.220491409301758,58.90999984741211,16.866080658923174,42.85714285714286,64.28571428571429,21.42857142857143,0.28846633507931585,-56.60476826483425,-3.1602535362180677,9.742624464725349,40.056658510375506,26.730573128613926,21.984451245905117,0.7486781084466073,0.27164659298324345,48.41987323189096,13.725538385261066,23.871802890432022,19.888038091411893,13.725538385261066,0.09038755755599315,36.16483656090289,-80.1119619085881
2014-08-05,8.216316223144531,59.209999084472656,15.957952083435476,35.714285714285715,57.142857142857146,21.42857142857143,-0.3396215550933114,-41.229734620909824,-3.5891269714764786,4.152280602095412,46.272028532044274,25.550303976725143,23.51305561371498,0.6386969964185158,-0.7064793578680617,48.20543651426176,16.24655127829787,16.526651949271514,19.047629224216795,16.24655127829787,0.07468308900038245,31.483319025157652,-80.9523707757832
2014-08-06,8.376382827758789,59.02000045776367,15.470926890284357,28.571428571428573,50.0,21.42857142857143,0.983050463905861,6.0850084749367905,12.42115594729613,9.139599379319796,51.840381268646304,23.10431400608901,27.752415324312757,0.719665531397523,2.242609040326915,56.21057797364807,30.06540906309478,20.01249957555137,51.2605598736555,30.06540906309478,0.06611091256132351,38.38780894261707,-48.73944012634449
2014-08-07,8.342977523803711,60.459999084472656,15.49400739452437,21.42857142857143,42.85714285714286,21.42857142857143,-0.6265080729298409,27.049053434765803,8.647140446446947,15.794053949644546,51.80678481010437,21.542147862366086,29.62323622935543,0.8358743716344605,2.1646505836025343,54.32357022322347,38.28200410177946,28.197988147724164,44.53782320746592,38.28200410177946,0.06067959404143508,38.823791004173664,-55.46217679253407
2014-08-08,8.40700626373291,60.09000015258789,15.267813414331112,14.285714285714286,35.714285714285715,21.42857142857143,0.35632385504131486,24.5887449367906,14.567010961688641,12.327291671818767,56.43675717071361,21.4817004987707,27.522604052559537,1.0179549286607217,3.353872253984158,57.28350548084432,50.09648388479244,39.48129901655569,54.49106857325576,50.09648388479244,0.060094982434311106,47.67086135459131,-42.57694042019394
2014-08-11,8.433450698852539,60.70000076293945,15.48621765021291,7.142857142857143,28.571428571428573,21.42857142857143,-0.2558151913557247,54.142693117780134,16.960595997947877,18.32547271667626,63.864533844725415,20.52675487857058,29.738010798895964,0.8641210195139621,-0.6395529560119351,58.48029799897394,53.069516076388744,47.149334687653685,60.17965644844442,53.069516076388744,0.06342138956603183,51.04992759405287,-37.2548495812381
2014-08-12,8.40700626373291,60.59000015258789,15.467176257163809,0.0,21.42857142857143,21.42857142857143,-0.47499475481128633,32.84574200507431,13.53498801733672,15.219638147525488,65.38499493133627,21.11864039239537,28.701011071569155,0.600283636353023,-1.8843401909269808,56.767494008668365,56.38726453165202,53.184421497611204,54.49106857325576,56.38726453165202,0.06749920676214494,54.892674640793956,-45.50893142674424
2014-08-13,8.409789085388184,60.66999816894531,15.605153603137973,50.0,14.285714285714286,-35.714285714285715,-0.43103595693324126,37.154107158508886,13.821069997228108,17.3988591008021,61.665230769997024,20.028066026254194,28.46537076705934,0.28272092271002247,-2.1696894252030585,56.91053499861406,57.03745317946984,55.49807792917034,56.44163451670921,57.03745317946984,0.07164224500193495,47.153507871612696,-44.91022888208689
2014-08-14,8.423707008361816,60.56000137329102,15.733275424399697,42.85714285714286,7.142857142857143,-35.714285714285715,-0.0851088006363426,46.3359162479808,15.32982281487098,17.398859100802106,61.626823837206025,19.16441454361537,27.237885315662886,0.1303952827107187,-0.2965408614717502,57.66491140743548,62.23799057214478,58.55423609442236,75.78126862646926,62.23799057214478,0.07590568153938992,46.92360621990292,-41.91614509571017
2014-08-15,8.40700626373291,60.849998474121094,16.206515764402337,35.714285714285715,0.0,-35.714285714285715,-0.5844141689373389,65.05493577250573,12.778327530098194,22.358640184436673,64.8195575613655,17.809449595963994,28.066742264328653,0.13466830592011916,1.189483859113749,56.3891637650491,68.14840315459226,62.47461563540244,72.2223063205982,68.14840315459226,0.07895280274525796,34.5171320595524,-44.17175975819978
2014-08-18,8.466855049133299,60.86000061035156,16.645953222976217,28.571428571428573,0.0,-28.571428571428573,-0.05172186998500434,90.92970569628098,19.639114371116285,22.358640184436673,73.51457305916121,16.67192123909773,26.27405827156978,0.3070440651664897,3.5228107022646338,59.819557185558146,79.096469390638,69.82762103912516,89.28583322484643,79.096469390638,0.08340548104615042,40.962511001401786,-12.109291180888349
2014-08-19,8.510003089904785,60.88000106811523,17.130182977077958,21.42857142857143,100.0,78.57142857142857,0.6341424836479967,98.47730785887633,24.26425167978505,23.42516978040055,81.02087448879422,16.017254955408255,25.8170002678142,0.526603275380205,4.156726737641692,62.132125839892524,87.03965043968562,78.0948409949721,99.61081177361207,87.03965043968562,0.09000454285470472,40.40731056314498,-0.38918822638793316
2014-08-20,8.479382514953612,61.20000076293945,17.646429414682622,14.285714285714286,100.0,85.71428571428572,-0.6829334102475833,88.4755018902328,19.02846147200452,24.357633103543268,83.34981687126724,15.367395737777636,25.264319974696935,0.6857352726499846,3.149334155781869,59.51423073600226,92.29312524338651,86.14308169123684,87.9827307317009,92.29312524338651,0.09579766271778922,40.983838834541714,-10.687126265074976
2014-08-21,8.510003089904785,61.08000183105469,18.718746690351775,7.142857142857143,100.0,92.85714285714286,0.08218848796801843,113.28201380348207,22.543101216145207,32.658871274050796,82.94831642101576,14.230032132020426,28.032497175828947,0.8624519908578839,3.5744547755125033,61.2715506080726,89.19785709850201,89.51021092719152,80.0000287901929,89.19785709850201,0.10171575605706362,42.40776931605591,-17.152084382684958
2014-08-22,8.418139457702638,61.27999877929688,18.637406858671103,0.0,92.85714285714286,92.85714285714286,-0.8791201881358781,43.88191946145802,7.471933139717672,17.579989046822313,81.7427083441912,17.917190266137357,25.56057698705072,0.8020799933295637,0.4985032162499792,53.73596656985883,69.69061283882475,83.72719839357124,41.089078994580305,69.69061283882475,0.10293001671166646,37.82625009738881,-42.49996253421318
2014-08-25,8.484949111938478,60.790000915527344,18.561877014967617,0.0,85.71428571428572,85.71428571428572,0.333330840058941,61.240160010428134,15.601620180423174,17.579989046822316,81.82168904677589,16.828386909284372,24.00729538356191,0.8460479120058061,1.7017025043927436,57.800810090211584,61.980193281634094,73.62288773965376,64.85147206012893,61.980193281634094,0.1037660489707104,41.77044578012993,-26.79244142275375
2014-08-26,8.473814964294434,61.06999969482422,19.165526802139066,0.0,78.57142857142857,78.57142857142857,-0.2159082042256672,94.08817380447796,13.80691926519695,27.01297403536791,81.77558650577636,15.398104290295905,26.7959818141509,0.7823990259700009,0.7947012087916372,56.90345963259848,49.28413069040519,60.31831227028817,41.911841016506195,49.28413069040519,0.10344924992848892,39.68014620713025,-39.10883236077298
2014-08-27,8.604653358459473,61.08000183105469,19.994245702945616,7.142857142857143,100.0,92.85714285714286,0.831458844103074,180.1802829705832,27.959552430368294,30.76759141343073,82.15583052001683,14.026700106218785,26.493918467031,0.7499311595020373,2.030037199436774,63.979776215184145,68.92110435887842,60.06180944363939,100.0,68.92110435887842,0.10778061489591373,47.01875949285127,-0.0
2014-08-28,8.697909355163574,61.6500015258789,21.61012421882847,0.0,100.0,100.0,0.807691743388482,257.9976962063857,36.0230247986572,42.61654492530555,82.4256775174738,12.681015084676089,31.51644590183845,0.7783955520254179,3.4602650658749123,68.0115123993286,78.49138850933454,65.5655411862062,93.56232451149728,78.49138850933454,0.1182988480074032,49.41804374721457,-6.437675488502708
2014-08-29,8.757760047912598,62.61999893188477,23.42528951088469,14.285714285714286,100.0,85.71428571428572,0.5263147327702558,232.44548193490036,40.616928259632395,47.02243830761554,81.93420879453156,12.001426076379245,33.30615582429722,0.9980813518943622,4.1377028728295295,70.3084641298162,96.73470182167688,81.38239822996344,96.64178095353323,96.73470182167688,0.13403026279075192,53.09878978426843,-3.3333427523495827
2014-09-02,8.7730712890625,62.81999969482422,25.421308537485938,7.142857142857143,100.0,92.85714285714286,0.2763151950770287,183.29046916149193,41.76886409947413,51.369555883302134,88.7087159698006,11.14389103236638,34.68703333930715,1.2487636244990472,4.147386488017157,70.88443204973706,92.6221335007765,89.2827412772628,87.66229503729883,92.6221335007765,0.15204479584696173,55.23182030118702,-12.258105005131185
2014-09-03,8.834315299987793,63.11999893188477,27.32765337526376,0.0,100.0,100.0,0.9210560658535362,158.10335695099596,46.259539747268,52.11013626637543,88.71490323907067,10.658276894981572,33.85334232475804,1.5603984782506821,5.08278082328999,73.129769873634,94.658754029357,94.67186311727028,99.67218609723876,94.658754029357,0.1723451846306956,63.06065903129549,-0.31740726343084885
2014-09-04,8.711827278137207,63.40999984741211,27.817805460097418,7.142857142857143,100.0,92.85714285714286,-0.7008532517793782,98.67423801166954,25.426257962255956,34.18978256293498,80.65077306093931,14.797108067341993,30.171921495560206,1.6802040646333543,2.8933063760565148,62.71312898112797,84.46317103094349,90.58135285369248,66.05503195829264,84.46317103094349,0.1867365619732997,53.09495139153269,-32.9377140108102
2014-09-05,8.661720275878906,62.540000915527344,27.365179616985134,0.0,92.85714285714286,92.85714285714286,-0.5254259205379495,41.54800987904216,18.020080513481336,21.481043656525433,72.4693831946259,18.414080732398673,28.489448274909645,1.666245173899785,1.7827938558541145,59.01004025674067,73.59101952595891,84.23764819541996,55.04584052234514,73.59101952595891,0.1937575614010978,55.27693803718331,-44.954159477654855
2014-09-08,8.672856330871582,62.18000030517578,26.85173864669772,28.571428571428573,85.71428571428572,57.142857142857146,0.3250014305060354,29.347301984889157,19.162433321139137,20.177006032961277,65.34480945331399,18.182744906715023,27.37491712290821,1.62859314654978,2.281686221478396,59.58121666056957,59.53108394549313,72.528424834132,57.49237935584142,59.53108394549313,0.19563652909626583,52.169411480535345,-42.50762064415857
2014-09-09,8.66450309753418,62.38000106811523,26.1620909569181,21.42857142857143,78.57142857142857,57.142857142857146,-0.22414053918955637,20.961972080518905,17.83620753009893,17.19667098978305,58.69943494383306,18.227782073146695,25.798906928445508,1.5529635591657664,1.8155064138575927,58.918103765049466,56.06523170296864,63.06244505814039,55.65747523071916,56.06523170296864,0.193205429626242,48.57556229095462,-44.34252476928084
2014-09-10,8.728530883789062,62.36999893188477,25.948108009605757,14.285714285714286,71.42857142857143,57.142857142857146,0.7906974681073757,50.73722802866304,24.750710540070088,23.166329694545283,63.33907657707385,17.21562202571997,27.59708041912931,1.6235375580890734,3.687168583192535,62.37535527003505,60.43900314541812,58.67843959796013,68.16715484969359,60.43900314541812,0.19036900890176955,49.59727909681016,-30.275276448855646
2014-09-11,8.798583030700684,62.209999084472656,25.32289324322324,7.142857142857143,64.28571428571429,57.142857142857146,0.8676468938280469,43.080330260795655,26.061764412134668,17.195101280250537,57.70979239579118,18.15649111883004,25.697173095602743,1.6332670123560145,3.0183729990516994,63.03088220606734,64.54107731841576,60.348437388934336,69.79860187483432,64.54107731841576,0.18729722023520523,55.30346080757447,-27.52297858986877
2014-09-12,8.669685363769531,62.6500015258789,24.072220464631897,0.0,57.142857142857146,57.142857142857146,-0.8651696469902516,-19.319583463734872,5.774342192724031,7.81347434294442,59.0580870497065,19.831877701957875,23.1936676488556,1.6607065162028325,1.642575529657364,52.88717109636202,57.42060249355009,60.80022765246148,34.29605075612219,57.42060249355009,0.1780983358945054,47.078486320677435,-58.520879023830425
2014-09-15,8.759352684020996,62.06000137329102,22.81718730555905,0.0,50.0,50.0,0.49462250916757206,-9.508196163776185,15.912357513258222,6.501756237612042,58.5593444009676,18.535004232497556,21.112808360863117,1.591660903051421,1.1323208773779125,57.95617875662911,49.30140771700278,57.087695842989696,43.809570520051665,49.30140771700278,0.1689567294963279,57.320193368154605,-39.59733175966389
2014-09-16,8.898056983947754,62.56000137329102,23.03842882999039,0.0,42.85714285714286,42.85714285714286,0.7480288234817045,112.33741943436348,28.6930655107207,25.914568647597857,59.45602750262626,16.37453656710484,27.82993459056741,1.5325094728563489,1.6322557459906184,64.34653275536036,56.10389777424562,54.27530266159965,90.20607204656284,56.10389777424562,0.16569418237617484,64.62189604848912,-6.859292780032473
2014-09-17,8.844818115234375,63.56999969482422,23.279131221309314,0.0,100.0,100.0,-0.6285687816415207,111.39182243528813,21.08549904332903,26.408262308455317,58.89316423697713,15.314919102732702,26.306381285428422,1.4004043328386986,0.3337617693599526,60.542749521664504,67.97121283037403,57.79217277387429,69.89799592450741,67.97121283037403,0.16330878279744443,58.914281680213065,-27.83015982121387
2014-09-18,8.877039909362793,63.09000015258789,23.417068442943794,0.0,92.85714285714286,92.85714285714286,0.48214249221735545,94.8656546677729,24.013415825650654,25.2102523241921,57.36852879543039,14.88338253604898,24.917213129988493,1.2584515869118613,0.5235631246165884,62.006707912825334,80.57890568677082,68.21800543046363,81.63264908924208,80.57890568677082,0.1623579324472768,58.538903598376,-18.36735091075792
2014-09-19,8.99052619934082,63.5099983215332,24.63112164893982,71.42857142857143,100.0,28.571428571428573,0.503816149256426,162.4017144256755,33.38693653052391,40.41381332688817,58.922198420424046,13.135871445909858,30.95445276957614,1.117194951177467,1.1028784225292299,66.69346826526196,79.40706870559082,75.98572907424538,86.6905611030228,79.40706870559082,0.16651317087372774,59.00076348494396,-13.309438896977198
2014-09-22,9.15164566040039,64.09999847412111,26.452498407849653,64.28571428571429,100.0,35.714285714285715,0.9037056293692356,215.21570766335336,43.957184106767784,50.13039627367749,60.530022843233624,11.621517643782084,34.98610213021639,1.182741832041894,4.361718382458668,71.97859205338389,88.44197332570472,82.80931590602228,97.0027097848491,88.44197332570472,0.1796328474588993,62.257310097216745,-2.9972902151508882
2014-09-23,8.93868637084961,65.06999969482422,27.56336432894906,57.142857142857146,92.85714285714286,35.714285714285715,-0.9202920184211545,119.02026755521408,17.432807685637265,42.004621303241336,52.09023960047786,12.526015639131227,30.670583540352364,1.1803664175347226,2.522898451507527,58.71640384281863,79.75969895084593,82.5362469940473,55.58582596466573,79.75969895084593,0.18765861275147344,56.33800616637911,-44.41417403533426
2014-09-24,9.098408699035645,63.97000122070313,28.59488268425565,50.0,85.71428571428572,35.714285714285715,0.9417498740777982,124.22521153610256,28.128643294118262,42.00462130324135,60.26159028911724,11.353038367618632,27.798489297992248,1.2750215914956273,4.220832948404607,64.06432164705913,79.74570084543491,82.64912437399533,86.64856678678971,79.74570084543491,0.19809047623877696,60.74293243109846,-13.351433213210278
2014-09-25,8.95970344543457,64.62000274658203,29.111706955212686,42.85714285714286,78.57142857142857,35.714285714285715,-0.7701147913323336,69.65449174259439,14.283277572227307,35.83042247765412,60.63731717300794,11.929613791297827,25.251911323601227,1.3264155390076624,2.7309249203846697,57.14163878611366,67.30248384817865,75.60262788148664,59.67305879308033,67.30248384817865,0.20272819400757314,53.82592508646452,-40.32694120691967
2014-09-26,8.973714828491211,63.90999984741211,28.926654118749976,35.714285714285715,71.42857142857143,35.714285714285715,0.18421422476534657,42.14439013105624,15.27915791652084,26.520967244734727,60.14031958757406,13.796189148866148,23.755173822436866,1.3099900976031313,2.136826641442169,57.639578958260415,69.5731803020366,72.20712166521687,62.39791532623959,69.5731803020366,0.20340026260394772,57.72092951747393,-37.6020846737604
2014-09-29,8.979316711425781,63.70000076293945,28.7548193420346,28.571428571428573,64.28571428571429,35.714285714285715,0.6499901454029657,36.23139295174278,15.70097676370968,26.520967244734734,66.99261561844546,13.134306046648097,22.615500542108165,1.2981509685850923,2.054135535831003,57.85048838185484,61.8528747245086,66.24284629157476,63.4876500542057,61.8528747245086,0.20111290537891957,59.39974711161865,-36.51234994579429
2014-09-30,9.010141372680664,64.23000335693361,29.045957486265536,21.42857142857143,57.142857142857146,35.714285714285715,0.12499031429369749,57.187058014472086,18.116195196861636,32.83075336126769,67.28071924217544,12.448272781217778,24.617120696158626,1.3826452457772722,3.9269496582646557,59.05809759843081,65.12259862165111,65.51621788273225,69.48223048450787,65.12259862165111,0.1977236664012505,58.56250667102966,-30.51776951549213
2014-10-01,8.906463623046875,64.23000335693361,28.66662550367631,14.285714285714286,50.0,35.714285714285715,-0.7021325812146381,16.992493613051135,7.010394023215745,23.73530973001639,65.44025166439779,14.014977262582814,22.738537930276635,1.3600467856904612,1.6794613393675384,53.505197011607876,57.058628061194895,61.34470046911835,38.20600364487095,57.058628061194895,0.18884371326579608,48.49738410425894,-50.681188147627665
2014-10-02,8.910667419433594,63.47000122070313,27.89388287769039,7.142857142857143,42.85714285714286,35.714285714285715,0.23213738326031932,-28.183638466540238,7.390542788482554,17.84822873987343,62.64087334476736,15.111151644869022,21.677225314212848,1.2042856495717755,0.1417102109375623,53.695271394241274,44.331435033803416,55.50422057221662,25.30607097203127,44.331435033803416,0.1767100458006432,56.0692559030863,-49.863783159004186
2014-10-03,9.07038402557373,64.18000030517578,28.317971505317278,0.0,35.714285714285715,35.714285714285715,0.43076634153785226,74.86294874158384,20.66376807821893,33.83112366446684,63.98753357026633,13.532133804347723,27.36967548655864,1.2366428846117843,2.5502879271571244,60.33188403910946,45.11623947724101,48.83543419074658,71.83664381482065,45.11623947724101,0.16936159385554372,55.993704619834006,-22.92365288053796
2014-10-06,9.063382148742676,64.98000335693361,28.790458415717556,0.0,28.571428571428573,28.571428571428573,-0.31868104228848443,89.37802466341391,19.852473757910335,34.93278825092118,62.727278427907095,12.544014314309015,26.01308372973497,1.2763087948978502,2.0991190313173647,59.92623687895517,54.50215330553747,47.98327593886077,66.36374512976035,54.50215330553747,0.16444772260981733,61.4245916972026,-30.203985033935226
2014-10-07,8.99052619934082,64.44000244140625,29.229196261089243,7.142857142857143,21.42857142857143,14.285714285714286,-0.3333364729817497,55.32500290630818,11.45834734738365,34.93278825092117,56.15633467844334,11.72342291963405,24.31138663957538,1.199639613040286,0.0,55.72917367369183,59.20780549702423,52.942066093267705,39.42302754649158,59.20780549702423,0.15769863366890124,53.989717658733596,-51.428642606574044
2014-10-08,9.13483428955078,64.33000183105469,29.911025554578405,0.0,14.285714285714286,14.285714285714286,0.7909057491035449,122.1006132943584,22.966891944429864,38.77480636993752,57.26661600372792,10.69976764261383,24.25240484789532,1.051091427047125,-0.18371516708922675,61.48344597221494,67.89010714525621,60.533355315939446,97.88354875951656,67.89010714525621,0.15563997405361185,56.90754556673062,-10.454694416845697
2014-10-09,9.00313663482666,65.31999969482422,31.045986649186997,0.0,100.0,100.0,-0.6347297729453258,77.83283986822443,9.037786168367262,45.80048087909869,48.01441932493104,9.363088904495639,25.18736119676694,1.063083592298735,0.7210076875717508,54.51889308418364,58.30335395668271,61.80042219965453,37.60348556403989,58.30335395668271,0.15054140760510926,47.69866890433985,-62.39651443596011
