Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-07-24,65.74925231933594,77.0999984741211,23.342944932592154,14.285714285714286,78.57142857142857,64.28571428571429,-0.16560648838825365,-86.13539564422348,-20.650067965463123,36.18440074222231,50.10397009638928,30.47243905906632,14.27929299392602,0.12124495869604206,1.4121680641807632,39.674966017268446,46.296450906762324,65.74669608589797,22.6666259765625,46.296450906762324,-0.01343590155901131,49.812842637159186,-70.21800131898094
2015-07-27,65.569580078125,76.58000183105469,24.555788587807253,100.0,71.42857142857143,-28.571428571428573,0.03703368805348494,-111.22999203086772,-22.84089678871138,40.32275610560359,50.336689434521745,30.656732781326635,13.037866201970278,0.2724273570756475,0.026101870391714854,38.579551605644305,29.625997912513167,47.52970516198062,25.775549854240147,29.625997912513167,-0.021150111063683585,47.48932088348257,-74.22445014575986
2015-07-28,66.02308654785156,77.37000274658203,24.972442157981536,92.85714285714286,64.28571428571429,-28.571428571428573,-0.28767166238163916,-73.52191272933116,-14.266029142346431,30.38893857024723,57.749285793461894,29.140970520998078,15.557561180444276,0.3271691946904482,-0.34869771665021476,42.86698542882679,28.95568632570119,34.95937838165877,38.42488314630065,28.95568632570119,-0.029555487086518895,49.37700127877793,-61.57511685369935
2015-07-29,66.36534118652344,77.37999725341797,24.81607141000185,85.71428571428572,57.142857142857146,-28.571428571428573,0.21428701180744777,-53.17279947638763,-8.131334681456199,22.783251686265952,55.67328445980313,27.500934147439665,17.294970456405927,0.32173551249798765,-0.9577321202683287,45.9343326592719,37.39057389262882,31.99075271028094,47.971288677345406,37.39057389262882,-0.03587882384502583,51.01301540390576,-52.028711322654594
2015-07-30,66.31401824951172,77.08999633789062,24.58691607896581,78.57142857142857,50.0,-28.571428571428573,0.5061741186221966,-52.270613829673515,-8.921208933012453,21.607896775497274,55.63451082351876,25.982402438480523,16.749037093685956,0.3304477142326034,-0.7555338270701761,45.53939553349377,44.31184536284592,36.886035193725185,46.539364264891454,44.31184536284592,-0.04068882246303085,52.45382353417399,-53.46063573510855
2015-07-31,65.99740600585939,77.62999725341797,24.155903722329136,71.42857142857143,42.85714285714286,-28.571428571428573,-0.5208296908527378,-50.91454816815864,-13.841006352370947,18.552743086052363,48.46933848423752,24.271798270121465,16.675037101715702,0.29626170805989316,-1.3556786736035997,43.07949682381453,44.07313059876566,41.92518328474667,37.70873885405988,44.07313059876566,-0.04585295286918534,48.84884822296279,-62.29126114594012
2015-08-03,66.09151458740234,77.12999725341797,24.06374025944254,64.28571428571429,35.714285714285715,-28.571428571428573,0.16176553085976506,-62.3946935126748,-11.905668112608419,22.86561524191675,42.62523327552506,25.291130408861918,15.877638182846745,0.09365419003393438,-2.854992090896402,44.047165943695795,41.52738603995097,43.30412066718739,40.33405500090133,41.52738603995097,-0.050227270916269884,56.8526008812477,-59.66594499909868
2015-08-04,65.928955078125,77.25,23.40476367263823,57.142857142857146,28.571428571428573,-28.571428571428573,-0.19230599938377568,-50.85079992402711,-14.605998158887697,14.838068044182185,42.580428764400246,23.44459484318609,17.386107453488112,-0.04415886409228421,-2.984128899305627,42.69700092055615,37.947453618140216,41.18265675228549,35.7995669994592,37.947453618140216,-0.054550494534599814,54.61369746536313,-64.2004330005408
2015-08-05,65.44123840332031,77.33999633789062,23.45529724586651,50.0,21.42857142857143,-28.571428571428573,-0.6056296407732562,-81.12489035033627,-22.30088953671218,24.112233697834125,34.46900733522322,25.67777736199202,15.700540628009835,-0.3032316344957415,-3.616881124608351,38.84955523164391,32.776453607822006,37.41709775530427,22.19573882310526,32.776453607822006,-0.061032239208191896,46.49833914286615,-77.80426117689474
2015-08-06,64.93639373779297,76.8499984741211,24.032309595074086,100.0,14.285714285714286,-85.71428571428572,-0.6808486461918057,-125.45529907212877,-29.39318382403215,31.5334701347726,28.103891695915856,27.32955820725277,14.225732897361434,-0.5539520305879138,-4.02175327867611,35.303408087983925,23.143825884762645,31.289244370241494,11.436171831723247,23.143825884762645,-0.07095024614973688,42.17560147555569,-89.95326103232155
2015-08-07,64.89360809326172,76.05999755859375,24.675457257949322,100.0,7.142857142857143,-92.85714285714286,-0.2340451435389223,-140.36606247519822,-29.97654896466913,33.03637687532737,23.575805791199713,26.47665253357845,13.326975850544734,-0.775016741744008,-3.683009403805526,35.01172551766543,15.86811901858058,23.929466170388284,13.972446400913018,15.86811901858058,-0.082309667450009,41.437888671048306,-88.4354883076396
2015-08-10,65.79203796386719,76.51000213623047,24.295911118100893,92.85714285714286,0.0,-92.85714285714286,0.5846097867295796,-43.851078606579875,-9.514695137924384,19.361811300071345,29.62189091992329,24.589994022397825,16.612453820119335,-0.7948014271703601,-0.5046576032722627,45.24265243103781,28.092138912041474,22.36802793846144,58.86779850348793,28.092138912041474,-0.08862722139637569,46.73068394649194,-59.89722870535627
2015-08-11,65.18453216552734,76.66999816894531,24.295074195816643,85.71428571428572,0.0,-85.71428571428572,-0.6202497416632061,-85.37442588854384,-18.82096748610664,24.284194206121352,30.51733787027036,25.410623720562807,15.480535260473996,-0.8288711219648893,-0.8589225197417005,40.58951625694668,34.971880184352564,26.310712704991413,32.07539564865651,34.971880184352564,-0.09448856270897199,47.93136080750657,-76.71238030739131
2015-08-12,64.57698822021484,75.73999786376953,25.626736868909383,100.0,0.0,-100.0,-0.15697468107379217,-195.93536566017704,-26.91576673184371,42.938351619114975,30.39404939974682,33.56064484377472,13.397564011470948,-0.8675377748357085,-1.5137623310603754,36.54211663407815,42.412531883895895,35.15885032676318,36.294401499543014,42.412531883895895,-0.10269193321978953,51.44303247980139,-63.70559850045699
2015-08-13,64.88504028320311,75.37999725341797,26.05028043693426,92.85714285714286,35.714285714285715,-57.142857142857146,0.33582331741034066,-94.25198458673532,-20.362132245791397,31.556346821257623,37.097458855660506,30.76883712611324,16.00782986041855,-1.0137409807474913,-1.723693322876041,39.81893387710431,37.933754771571365,38.43938894660648,45.43146716651434,37.933754771571365,-0.10975046540298017,53.71593308161945,-54.56853283348566
2015-08-14,65.09040832519531,75.58999633789062,26.443570892957357,85.71428571428572,28.571428571428573,-57.142857142857146,0.738464969423806,-67.79373170085677,-16.05948158141617,31.55634682125764,42.9608858669665,29.487435740077945,15.341166531983921,-1.147684347392343,-1.9210906532634797,41.97025920929192,44.416216132480365,41.58750092931575,51.522779731383515,44.416216132480365,-0.11415227519154802,57.10656042001697,-48.477220268616485
2015-08-17,65.22730255126953,75.5,26.91189360077781,78.57142857142857,21.42857142857143,-57.142857142857146,0.7934834889622344,-53.798062982512725,-13.155270154130436,33.0000888024437,42.16539328137612,28.63565306314189,14.425450611272723,-1.225568604738614,-1.638705345892133,43.42236492293479,50.846010255139255,44.39866038639687,55.58378386751971,50.846010255139255,-0.11550258518197021,63.286167066371256,-44.41621613248029
2015-08-18,65.32143402099611,77.56999969482422,25.70243605034143,71.42857142857143,14.285714285714286,-57.142857142857146,-0.8092145219822415,25.571124211042513,-11.097152191837013,9.979487894668507,40.62325243752066,25.88640188929788,21.188561605877258,-1.213905696975187,-1.0242460050033708,44.451423904081494,56.256236631755975,50.50615433979174,61.66214629636448,56.256236631755975,-0.11398126140612641,57.60714448858298,-41.62451783805555
2015-08-19,64.57698822021484,75.97000122070312,25.35549713897564,64.28571428571429,7.142857142857143,-57.142857142857146,-0.43859672605105005,-82.06162720616938,-23.023088501982325,20.845291291220402,34.057183365403745,29.832257450551165,19.540386086977424,-1.2760791662679074,-2.2915544951052413,38.488455749008835,51.861261289173314,52.98783605868939,38.337853703635524,51.861261289173314,-0.11449793611170156,51.62165627948633,-63.70559850045699
2015-08-20,63.25926971435547,75.19999694824219,26.717282835223674,100.0,0.0,-100.0,-0.39687432944710677,-245.95795567638265,-38.69901196774739,44.42049688644814,34.04391580094022,41.13241735673788,15.829604300172218,-1.403727201155058,-4.049322028561364,30.650494016126306,44.88330587025106,51.00026793039333,34.64991761075293,44.88330587025106,-0.12307539278026969,54.09318989047136,-66.55110176719094
2015-08-21,61.68484878540039,73.37000274658203,27.981798124596853,92.85714285714286,7.142857142857143,-85.71428571428572,-0.7272786384956175,-247.69707271595465,-51.42677440468562,44.42049688644815,30.6992194237935,36.95107935894216,14.22043736557827,-1.5138668791596392,-5.740071687176485,24.286612797657188,24.867834859562546,40.537467339662186,1.6157332642989517,24.867834859562546,-0.14427176577984646,45.84644240014087,-98.44027053293401
2015-08-24,59.59703826904297,68.33000183105469,30.43182491082018,100.0,0.0,-100.0,0.30414765176179065,-263.20577583772064,-62.53540362316327,62.28217313172344,21.333424600017175,49.0467938261487,11.399517533433253,-1.7103427018780653,-8.222424448484967,18.73229818841837,18.510568164640407,29.42056963148455,19.26605361886912,18.510568164640407,-0.18286007455317055,44.750609125723614,-80.73394638113088
2015-08-25,58.46754837036133,72.19999694824219,32.61321930994179,92.85714285714286,64.28571428571429,-28.571428571428573,-0.9974221280126789,-182.66356583218771,-66.94026733087826,60.97134649852275,20.155375378660466,41.1816256211279,9.984779477565649,-1.9860873127178609,-9.902419395402651,16.529866334560868,8.897394257283034,17.425265760495208,5.810395888680807,8.897394257283034,-0.2352834315869079,35.716351541144064,-94.1896041113192
2015-08-26,60.58959579467773,69.62000274658203,34.63879982341186,85.71428571428572,57.142857142857146,-28.571428571428573,0.6071404938089036,-119.9081716277487,-34.858903256843746,60.971346498522735,31.628764595571784,36.632559339317325,8.881825843083453,-2.2445271230466184,-7.907402626242222,32.57054837157813,18.722378111124275,15.37678017768245,31.09068482582267,18.722378111124275,-0.2803706324556954,40.695545508622914,-68.90931517417734
2015-08-27,62.37794876098633,71.56999969482422,34.705358846566426,78.57142857142857,50.0,-28.571428571428573,0.8580640080329983,-45.27807107829539,-14.831147470497019,35.570626147575815,38.581944506349586,33.34796728326967,15.848482170269973,-2.3158848485046306,-4.305590399261295,42.5844262647515,29.76553410441315,19.12843549094003,52.39552159873575,29.76553410441315,-0.3073306086712191,46.28976698317556,-47.60447840126426
2015-08-28,61.95012664794922,72.08999633789062,34.76716365378138,71.42857142857143,42.85714285714286,-28.571428571428573,0.46269030619797535,-45.97091692156787,-17.96973576948408,35.57062614757583,33.651647562369625,31.894741579222096,15.157842723963133,-2.4123418947790443,-4.067841056271304,41.01513211525796,43.59496226520755,30.694291493581535,47.29868037106398,43.59496226520755,-0.32288925479025954,46.712936549732525,-52.70131962893602
2015-08-31,61.50516128540039,71.87000274658203,35.02974090951287,64.28571428571429,35.714285714285715,-28.571428571428573,0.010520567307537866,-50.20613691924595,-21.22123973665698,38.44324523402218,33.5203779929163,32.548983963490954,14.472427458165175,-2.6031110940294555,-5.209026087638935,39.38938013167151,47.23070797065841,40.19706811342625,41.99792194217524,47.23070797065841,-0.3318963227290195,46.124308793695775,-58.00207805782476
2015-09-01,59.36599731445313,70.15000152587889,36.04216259733826,57.142857142857146,28.571428571428573,-28.571428571428573,-0.6063041793573157,-103.22416690614509,-34.63558131957449,49.20364453906843,33.841536066302744,37.776893053697776,12.861136828750618,-2.985957612838453,-8.794534597403757,32.68220934021275,35.27010603901863,42.03192542496141,16.51371580381641,35.27010603901863,-0.3472151534286039,44.143214834938235,-83.48628419618359
2015-09-02,59.81948852539063,70.37000274658203,36.789644624911425,50.0,21.42857142857143,-28.571428571428573,-0.29870052662606644,-86.68834675440968,-29.59730496910095,46.50691098336252,35.086531261182664,35.46307599071193,12.948395867757812,-3.330231934198849,-8.290698434357813,35.20134751544953,26.80935685976856,36.43672362314841,21.916432833313777,26.80935685976856,-0.36173861624011483,45.0492210565599,-78.08356716668622
2015-09-03,60.20455932617188,69.88999938964844,37.27503654268891,42.85714285714286,14.285714285714286,-28.571428571428573,0.45631240555835384,-63.26868896669427,-25.30965044979322,43.585131473796196,37.387590398220524,33.96466637922747,13.344781375710731,-3.641371488437142,-7.833371776795528,37.34517477510339,23.030174483106496,28.369879127297775,30.660374812189044,23.030174483106496,-0.3714844321400901,53.359805700370956,-73.49644117043185
2015-09-04,59.41734313964844,69.44999694824219,37.989501884987114,35.714285714285715,7.142857142857143,-28.571428571428573,-0.008844658096575565,-78.94399018787652,-30.38089253910764,47.27755133486379,33.61147561836532,35.15055416361131,12.58320273962478,-3.9174512013825415,-7.989928026717341,34.80955373044618,25.052490884782546,24.96400740921908,22.580665008844566,25.052490884782546,-0.38090984367430414,46.684738791282705,-82.87461036415786
2015-09-08,60.88052749633789,70.26000213623047,37.69989264668798,28.571428571428573,0.0,-28.571428571428573,0.563290100147764,-28.50838680457985,-14.78125781509329,33.93497254879916,36.03345190820592,32.60545061393542,16.083028568834614,-3.9319607625093664,-3.760312143678224,42.60937109245335,36.54902374580377,28.210563037897487,56.406031416377445,36.54902374580377,-0.3799311004963446,47.60244727701503,-60.023571961960975
2015-09-09,60.28155899047852,72.0,36.136586921080344,21.42857142857143,0.0,-21.42857142857143,-0.6054705195145793,13.17935083378167,-19.05100000742028,15.81361248818111,40.655784449072065,29.24983490402784,21.26207690946958,-3.7761877049555332,-2.274933379052557,40.47449999628986,43.05772036125473,34.886411663946895,50.18646465854193,43.05772036125473,-0.37474127306467153,40.989963839918765,-63.84413054067219
2015-09-10,60.68371200561523,70.45999908447266,34.68494589015897,14.285714285714286,0.0,-14.285714285714286,0.4259243560943218,11.207558303750696,-14.88876235634923,15.81361248818111,40.91496078488135,27.943276106959154,20.31232270671362,-3.320984352769426,1.82339786826069,42.555618821825384,53.58636550474844,44.39770320393553,54.16660043932569,53.58636550474844,-0.3636812386721755,40.364615344703395,-47.4209830122045
2015-09-11,61.20092391967773,70.22000122070311,33.5614132120027,7.142857142857143,0.0,-7.142857142857143,0.7572812657402882,2.3952897818406913,-14.157147428337877,18.95548839597115,43.65494100438231,28.50621289187564,19.421315759826495,-2.7360703323708826,3.9075048988683747,42.92142628583107,51.00711338492167,49.21706641697483,48.668275056897116,51.00711338492167,-0.34803711022018957,49.244675692674704,-39.55228554429176
2015-09-14,60.83888244628906,70.95999908447266,32.51813286800044,0.0,21.42857142857143,21.42857142857143,-0.5428496692134256,-8.097307720529702,-17.140333492961947,18.955488395971155,48.29300422147096,27.59497308495022,18.80048702714465,-2.4891061506080296,-0.3248068570384399,41.42983325351903,47.11123846209042,50.5682391172534,38.49883989004818,47.11123846209042,-0.33140522704194764,48.25130009689648,-52.91665209665165
2015-09-15,61.15782165527344,70.58000183105469,31.10931969904014,0.0,14.285714285714286,14.285714285714286,0.27611494161253036,7.977114852665433,-13.40156538542525,12.7947485025562,58.01638113913686,25.933433423977885,20.049972307699722,-2.4602793803114213,-2.674903342689894,43.29921730728738,45.85090114342815,47.98975099681331,50.38558848333889,45.85090114342815,-0.3121966438009771,50.89073565288478,-52.54245115715426
2015-09-16,61.78706741333008,71.04000091552734,29.57053388079311,50.0,7.142857142857143,-42.85714285714286,0.48855006289894237,43.36980943573085,-6.199483952206132,9.566318243581737,54.365067731469466,24.38747884918389,20.128900344953134,-2.2728889416838394,-0.9944768032163154,46.90025802389694,52.67872431190892,48.54695463914239,69.15174456233942,52.67872431190892,-0.2878600715997992,55.06279024550097,-34.866845978778116
2015-09-17,61.25265121459961,71.45999908447266,27.61904900616631,42.85714285714286,0.0,-42.85714285714286,-0.26490129800574985,73.74049661942917,-11.349108035530113,2.249745636017898,53.57160725318336,22.70716147676384,21.70793478684026,-2.100718040484965,-1.1407898249261916,44.32544598223494,57.58356705303976,52.0377308361255,53.21336811344068,57.58356705303976,-0.26396685584356705,44.04090331104088,-46.78663188655932
2015-09-18,59.9682731628418,70.08999633789061,26.884797875609827,35.714285714285715,50.0,14.285714285714286,-0.3513482862253594,-86.87446164848832,-22.377999138270006,17.33953317837555,50.27935630191189,28.33664049262096,19.96189918120673,-1.7695364235273583,0.27385766637066933,38.811000430865,45.75839593098903,52.00689576531246,14.910075117186734,45.75839593098903,-0.24835964805544064,46.07645335265095,-85.08992488281326
2015-09-21,60.52857208251953,69.90000152587889,26.20299325437881,28.571428571428573,42.85714285714286,14.285714285714286,0.3595504654791092,-51.82574847181113,-15.620338338001863,17.33953317837556,55.2148407978662,27.160323907904356,19.133236620611054,-1.4376440807107194,0.4434237481834691,42.18983083099907,33.24769058779686,45.52988452394177,31.61962853276289,33.24769058779686,-0.23465443681038867,48.18488733041825,-68.38037146723711
2015-09-22,59.528663635253906,69.16000366210939,26.142612520703292,100.0,35.714285714285715,-64.28571428571429,-0.07752405623274793,-150.19186391527532,-23.71606430489747,25.357662982921525,56.35198648744038,29.660051619541562,17.660632116533492,-1.217111792658,-1.8476450262658983,38.141967847551264,19.36792618054868,32.79133756644474,11.574074891696144,19.36792618054868,-0.22797586010749882,43.877592817836955,-88.42592510830384
2015-09-23,59.36488723754883,69.30999755859375,26.114523214313767,100.0,28.571428571428573,-71.42857142857143,-0.5116215113287557,-151.2316786107325,-24.985556332132337,25.74936223124993,50.12742822515596,28.678214522643913,16.93349119703265,-0.8905903765074594,-0.8208520662210339,37.507221833933826,17.14390428868794,23.25317368567771,8.238009441604515,17.14390428868794,-0.22616567396157583,43.467090273587566,-91.76199055839548
2015-09-24,58.9252815246582,68.41999816894531,26.41476111795755,100.0,21.42857142857143,-78.57142857142857,-0.07142597638510566,-156.6835730624823,-28.428666596235598,30.31785386532675,41.56697908644972,30.20473397031652,16.150746993221656,-0.7893132402148874,-3.921294245527962,35.7856667018822,9.499654846981299,15.337161772072522,8.686880207642963,9.499654846981299,-0.2292296353440526,42.00071437474167,-91.31311979235703
2015-09-25,59.58038711547852,68.94000244140625,26.004277853982266,92.85714285714286,14.285714285714286,-78.57142857142857,0.21428506553074358,-90.8842927617604,-19.617597351074863,20.667995422303566,49.11185409781145,28.527783253027962,18.755314726993763,-0.6029396016742041,-1.8878555844896172,40.19120132446256,14.4369135323336,13.693490889334162,26.38585094775305,14.4369135323336,-0.23042933943623334,40.251467393458064,-75.95953181690675
2015-09-28,59.56315231323242,68.94000244140625,25.743165127642595,85.71428571428572,7.142857142857143,-78.57142857142857,0.17020948485071355,-83.45141923851209,-19.77361599190475,22.348699685226922,38.15453522021322,28.127038914449532,17.85144551049896,-0.5560596315152299,-2.5662714915595575,40.113192004047626,20.33834286671424,14.758303748676262,25.942297444746437,20.33834286671424,-0.229709687734736,44.4842441729543,-76.36365878244007
2015-09-29,58.84769821166992,69.44999694824219,23.940359052738525,78.57142857142857,0.0,-78.57142857142857,-0.3676014460202418,-60.936054171271245,-26.17616731260798,0.5038800789856158,40.281223852164224,23.89249303440452,23.652921163788626,-0.6719918036663777,-3.8450751506107106,36.911916343696014,19.955622094219965,18.243626164422484,7.538717890160139,19.955622094219965,-0.23128232831963746,40.20460565530145,-92.46128210983986
2015-09-30,59.90793228149414,69.20999908447266,22.266324840327602,71.42857142857143,35.714285714285715,-35.714285714285715,0.2843155587801865,-50.5784991955508,-11.921377247677883,0.5038800789856103,46.3771002038734,22.462939349261088,22.2377017237155,-0.7920294114392096,-1.5301810754267953,44.03931137616105,22.764174004246154,21.019379655060003,34.81150667783162,22.764174004246154,-0.2270714108400851,43.6816513148308,-65.18849332216837
2015-10-01,59.12353515625,69.55000305175781,21.14693156290961,64.28571428571429,28.571428571428573,-35.714285714285715,-0.48000335693360086,-68.40641449873665,-19.194884504276537,6.59481895647574,45.3066549278098,23.023103981379496,20.174312566192434,-1.0862601255701763,-3.326287120312621,40.40255774786173,18.99475867046714,20.571518256310966,14.634051443409396,18.99475867046714,-0.22344250182624315,42.703214031383936,-85.3659485565906
2015-10-02,59.25283432006836,66.31999969482422,21.39126290564577,100.0,21.42857142857143,-78.57142857142857,0.8432041299707319,-130.9114974092063,-17.47282562393439,24.56757036121587,44.19084469800503,29.137351751685475,17.644249056926576,-1.323308988524644,-4.1015658885173885,41.2635871880328,31.0143646405993,24.257765771770746,43.59753580055662,31.0143646405993,-0.21883983080898117,53.00969037423348,-56.40246419944338
2015-10-05,60.985435485839844,69.51000213623047,20.084726529392395,92.85714285714286,14.285714285714286,-78.57142857142857,0.8920851857950491,70.61804685849994,2.7933530724717532,3.0997536380985293,43.40016856104813,26.53962455713787,24.943766276748008,-1.243702057606926,-0.4362476347372968,51.39667653623587,49.98176566942954,33.33029632683187,91.71370976432235,49.98176566942954,-0.20282877407493682,59.022260579923525,-25.762211964416345
2015-10-06,60.88198471069336,70.54000091552734,18.838645619328386,85.71428571428572,7.142857142857143,-78.57142857142857,0.10226799833541407,97.560581782948,1.6656672550780238,2.6395937884962772,43.00743963115254,25.50364366841245,24.191883617025557,-1.0214122425030348,1.5236417467924923,50.83283362753902,74.92167293561717,51.97260108188188,89.45377324197226,74.92167293561717,-0.18074093956359505,58.435159608784815,-27.591520679015577
2015-10-07,62.045677185058594,71.44999694824219,18.11887068781452,78.57142857142857,0.0,-78.57142857142857,0.3486891968538717,192.39343821866376,13.201865395161565,8.761796578134287,42.12796868747247,23.756007578339876,28.318686327012987,-0.8172865171001376,2.506411429271771,56.60093269758079,92.71563273311347,72.53969044605327,96.97941519304548,92.71563273311347,-0.14871404391439969,61.17324737251041,-3.0205848069545134
2015-10-08,62.097373962402344,71.47000122070312,17.45050825140879,71.42857142857143,100.0,28.571428571428573,0.4672123971283488,156.285472909514,13.686504846758263,8.761796578134295,50.360875445287945,22.443895365936573,26.754564323500446,-0.607748562932882,4.315093342430565,56.843252423379134,94.78881991555978,87.47537519476334,97.93327131166133,94.78881991555978,-0.11179165921002543,72.93294029208518,-2.066728688338672
2015-10-09,61.63190841674805,72.13999938964844,17.005835781785027,64.28571428571429,100.0,35.714285714285715,-0.4848481345548074,125.81727871260517,7.849728786313621,11.22509367667609,45.60583417972445,21.086811500063064,26.41943181437884,-0.3819677185281665,3.8187848824334347,53.92486439315681,93.48435571278442,93.66293612048577,85.54038063364621,93.48435571278442,-0.07661037301908147,67.71393880641862,-14.459619366353788
2015-10-12,60.545799255371094,70.88999938964844,16.078514865073277,57.142857142857146,92.85714285714286,35.714285714285715,-0.46428629816731715,32.747980507899996,-4.474126815794915,4.023342947820544,44.97385153787541,26.180563846749283,24.15537634675477,-0.15206637227878944,2.7501422420018073,47.76293659210255,83.27863899380945,90.51727154071777,66.36226503612059,83.27863899380945,-0.05096867768268343,68.29625896384185,-33.6377349638794
2015-10-13,59.60625457763672,70.23000335693361,15.544991400756942,50.0,85.71428571428572,35.714285714285715,-0.90000381470698,-17.60209528388547,-13.664925485528933,8.60918636464458,44.462649522411375,27.125278843618762,22.824968923726306,-0.1326223817160992,0.04340100998960761,43.16753725723553,67.22480083640774,81.32926518100042,49.77175683945618,67.22480083640774,-0.03821729576009014,58.857480655309345,-50.22824316054382
2015-10-14,59.459716796875,69.12999725341797,15.194845673337287,42.85714285714286,78.57142857142857,35.714285714285715,-0.1499938964843608,-40.98267476201449,-15.037896537793582,10.64295121688179,45.94668622208765,26.930993248513285,21.749908611603008,-0.02791034171944328,-0.17365429788314124,42.481051731103214,54.439429146301364,68.3142896588394,47.184265563327095,54.439429146301364,-0.03484566986585724,50.55627197321043,-52.8157344366729
2015-10-15,60.51132583618164,69.19000244140625,14.5916400785898,35.714285714285715,71.42857142857143,35.714285714285715,0.9439203690631529,-3.98552393781033,-2.4466206802412014,6.749967346872444,44.15543673176373,25.36156686800743,22.15426381247937,0.2154422977616379,2.8270109859040327,48.776689659879395,54.23648182318933,58.63357060196603,65.75342306678449,54.23648182318933,-0.03093149645275739,53.899257680983794,-34.24657693321551
2015-10-16,61.028526306152344,70.52999877929688,13.604386168594422,28.571428571428573,64.28571428571429,35.714285714285715,0.38571786683523884,43.275512771028644,3.1669014374060493,0.7700853386545342,54.64488730846027,24.480053399276557,24.860014024590015,0.3767286072831735,1.870507988140746,51.58345071870303,62.60787503740198,57.09459533563078,74.88593648209414,62.60787503740198,-0.023714284765619098,51.70224273709396,-25.11406351790585
2015-10-19,60.56303787231445,70.30999755859375,12.730342446394216,21.42857142857143,57.142857142857146,35.714285714285715,-0.08473852997465474,13.683568140924221,-2.035797773285636,1.3677740577915312,46.69551922093116,24.50136403530709,23.840161194078803,0.6163248907207302,2.434765836861996,48.98210111335718,69.10203454401115,61.982130468200715,66.6667440831546,69.10203454401115,-0.017666307162511607,49.66301501621168,-33.3332559168454
2015-10-20,60.81303405761719,70.48999786376953,11.885071177091302,14.285714285714286,50.0,35.714285714285715,0.08956022683276776,23.635221166623055,0.8558473483119228,0.8965446761534147,44.53373295700827,23.62715707436746,24.054645738984537,0.8334398624279888,2.6331178996766846,50.42792367415596,62.925016653165265,64.87830874485935,47.222369394246805,62.925016653165265,-0.01114423597181613,51.57523209390654,-28.919238732707576
2015-10-21,60.02861022949219,70.97000122070312,11.426891359092783,7.142857142857143,42.85714285714286,35.714285714285715,-0.9236108167676853,-20.21334552481131,-7.958766904442917,5.470553725112056,45.53217990119155,24.791413654541604,22.219648255980786,0.7738373794649821,-1.5689054563272964,46.020616547778545,45.277864218147876,59.101638471774656,21.944479177041988,45.277864218147876,-0.00942943981936395,47.94393710845942,-42.77013225445716
2015-10-22,64.00237274169922,70.9000015258789,12.51934386502225,0.0,100.0,100.0,0.8634005820355514,213.47610199390593,26.89728870531085,26.721226442105305,59.092519356988205,19.306289990843172,33.386431389353035,1.0622619673034386,5.125304951653309,63.44864435265543,54.25144246073835,54.15144111068372,93.58747881092602,54.25144246073835,0.013208464834479905,65.30493446783171,-6.41252118907399
2015-10-23,64.12305450439453,74.61000061035156,13.533764049099611,50.0,92.85714285714286,42.85714285714286,-0.18644166424207156,195.25027648505244,27.661127831604933,26.721226442105305,60.13032069651768,18.274552864507225,31.60224495080887,1.1639894763836796,3.3481465967210244,63.830563915802465,70.51525585950665,56.681520846130844,96.01380959055172,70.51525585950665,0.047751861169254006,68.40730530230647,-3.9861904094482874
2015-10-26,63.950660705566406,74.30999755859375,14.475725648600017,42.85714285714286,85.71428571428572,42.85714285714286,-0.1818118764955437,149.72338169154082,25.641444658920577,26.7212264421053,60.39125852490825,17.7046492017352,30.61670865436333,1.1631453405062036,2.9844551617926207,62.82072232946029,94.04964964753201,72.93878265592555,92.54766054111802,94.04964964753201,0.0860584483229454,65.31772811653946,-7.452339458881975
2015-10-27,63.74375534057617,73.5199966430664,14.762177925485824,35.714285714285715,78.57142857142857,42.85714285714286,0.5443035529759432,104.6787771515458,23.124057653079063,18.486057525001325,55.0323079848159,20.06264915648746,29.162424609613158,1.2468798529814804,3.426569158380688,61.562028826539525,92.31653104777827,85.62714551827219,88.38812301166487,92.31653104777827,0.1225849333328588,64.94279382680114,-11.61187698833513
2015-10-28,64.85572052001953,74.05999755859375,15.704776751099033,28.571428571428573,100.0,71.42857142857143,0.8194476086530361,121.15332205528622,31.113306099200145,27.95856148407073,55.19778849151669,18.660086000074273,33.14367134979678,1.495686503763028,7.11845124155257,65.55665304960007,93.64526118426103,93.33714729319031,100.0,93.64526118426103,0.16186222176810539,69.44833957784778,-0.0
2015-10-29,64.97641754150389,74.86000061035156,16.736160549926378,21.42857142857143,100.0,78.57142857142857,0.41935027379560696,107.21458588041749,31.939968955806663,30.144149934681913,61.66617725504992,17.52399128068724,32.64787339292732,1.8690184182366645,9.00939347804286,65.96998447790334,95.28357492335617,93.74845571846504,97.46260175840342,95.28357492335617,0.2003274774320829,71.61621752280001,-2.5373982415965743
2015-10-30,65.18328857421875,75.36000061035156,17.91499926497243,14.285714285714286,100.0,85.71428571428572,0.26530945893343716,102.1205782271936,33.41515966326455,33.23990256057111,71.63423525913181,16.660658333530527,33.25136688077256,2.2462848014151864,9.62597719123044,66.70757983163227,97.35636247015736,95.42839952592475,94.60648565206849,97.35636247015736,0.23623752619237326,77.09532317433006,-5.182004885377431
