Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-11-20,174.33999633789062,175.1999969482422,32.43474144857314,0.0,85.71428571428572,85.71428571428572,-0.27564165264681717,97.29789184980073,30.1233488443658,37.40352599348495,79.34731670588656,13.794880605882536,30.280702962759882,5.661958693574218,9.60643720220611,65.0616744221829,85.41107562773482,89.3854737374741,82.66265045030363,85.41107562773482,0.4302387101049021,63.71086310448758,-14.347967939910841
2015-11-23,174.6199951171875,174.5399932861328,32.46870762376021,0.0,78.57142857142857,78.57142857142857,0.017660453115421148,81.58381782656093,30.57832737743248,32.910267901192135,76.27796834655994,14.470946947889043,28.668134086379034,6.088495764029575,12.840061465064622,65.28916368871623,82.59735114226633,85.57150571366559,83.71567345842595,82.59735114226633,0.502622560438315,65.8056241773726,-15.536428380586129
2015-11-24,176.2899932861328,172.77999877929688,32.564077265983975,0.0,71.42857142857143,71.42857142857143,0.7119674891362212,76.24605162414674,33.36512203923358,33.80388261489295,76.20899047797828,13.620811407325476,27.532089836365643,6.425551768200719,13.122431614989715,66.6825610196168,85.4581826487057,84.4888698062354,89.99622403738776,85.4581826487057,0.5629140131466537,65.20536392041663,-10.003775962612231
2015-11-25,180.4600067138672,177.25999450683594,33.28710953955049,21.42857142857143,100.0,78.57142857142857,0.534225254164321,96.16880036407368,39.85741527493027,42.68652909591525,79.27946286788176,12.648519760273578,31.489514669506914,6.872327086890988,16.719491625035854,69.92870763746512,90.13613888111252,86.06389089069462,96.69651914752406,90.13613888111252,0.6192807960278879,65.61926484982472,-3.303480852475957
2015-11-27,185.55999755859372,180.72000122070312,34.456207680262324,14.285714285714286,100.0,85.71428571428572,0.8417384935461907,118.91007648021741,46.69748945674107,49.65448350951614,81.29448955690829,11.779283645225656,35.01449052313404,7.386632946996011,21.043701151097927,73.34874472837055,94.94880662734404,90.18104271905385,98.15367669712056,94.94880662734404,0.6786809767505675,69.49129705845827,-1.833220764771493
2015-11-30,183.8999938964844,186.25999450683597,35.54969476997769,7.142857142857143,100.0,92.85714285714286,-0.523282369141342,108.56117379216863,41.07345019326537,49.765026936277486,80.23370082399815,11.133028194567883,33.190786532856215,7.809759142756771,18.668124442084853,70.5367250966327,95.90388582537521,93.66294377794368,92.8614616314813,95.90388582537521,0.7290518693574111,68.66053193122225,-6.961654971260352
2015-12-01,187.41000366210938,185.08999633789062,36.79533676291894,0.0,100.0,100.0,0.47154637960283713,127.65429963866411,45.80465361112154,52.98868267115522,83.6919855340891,10.458896397811602,34.03633152635603,8.429395642486,20.60621944670269,72.90232680556076,95.54928177487723,95.46732474253191,95.63270699603011,95.54928177487723,0.7755309075628825,73.12632803402751,-3.2518018562459052
2015-12-02,181.6000061035156,187.72000122070312,37.21439525894217,0.0,92.85714285714286,92.85714285714286,-0.903986891423755,93.2853205213551,27.549272583615497,42.66215570724418,80.86357182511496,12.553250907119507,31.233714096395666,8.37667425676203,9.6287430091899,63.77463629180775,87.15362844314626,92.868932014466,72.96671670192762,87.15362844314626,0.7999703297004723,64.91247569813162,-19.728645461351963
2015-12-03,174.13999938964844,181.5,35.398727202321545,0.0,85.71428571428572,85.71428571428572,-0.6169325338558587,-0.0065887576326631525,8.725787645230017,11.795042466253413,76.55039407399539,21.31264442445476,27.012631207134756,7.8464631505948805,2.3690545910512784,54.36289382261501,63.11528269998624,81.93939763933635,20.746424402001228,63.11528269998624,0.7895751806630713,55.53996466251304,-53.90070114084901
2015-12-04,178.8300018310547,175.36000061035156,33.71274972117382,0.0,78.57142857142857,78.57142857142857,0.5871417985784254,-2.727382424789136,17.0172025837718,11.79504246625341,75.50723046006082,19.879355684104258,25.19601477111887,7.321021873833719,3.083932577401116,58.508601291885896,45.587396760483706,65.28543596787183,43.04904917752251,45.587396760483706,0.7666987069497422,55.144060520686544,-37.76141454016807
2015-12-07,176.08999633789062,178.8000030517578,32.00225259659463,0.0,71.42857142857143,71.42857142857143,-0.4696715263802318,-37.89673759963458,10.690823355140235,9.765789977065085,71.98376762903803,19.338189106482577,23.524022690057496,6.5575483364364135,-0.19270892252171157,55.34541167757012,30.279937736297228,46.327539065588816,27.044339629368185,30.279937736297228,0.7288859040828655,51.88849774711428,-68.5510683664052
2015-12-08,181.7400054931641,175.14999389648438,30.990869326190467,0.0,64.28571428571429,64.28571428571429,0.7609709942171714,11.447095228497886,20.263730072077735,17.84288681093631,71.31621727982211,17.473692537226377,25.063567741174886,6.019094907665366,4.586523004399923,60.13186503603887,43.38004259152302,39.74912569610108,60.04673896767862,43.38004259152302,0.6944249512746525,55.09607272201139,-39.95326103232138
2015-12-09,178.85000610351562,180.30999755859372,30.243724349396068,21.42857142857143,57.142857142857146,35.714285714285715,-0.19729630530799713,12.042182589656703,13.558689701867507,20.530839651068863,46.53363442285542,16.04969108339048,24.342559225836172,5.521927465476255,2.586904818378044,56.779344850933754,43.41899173125507,39.026324019691536,43.165896596718646,43.41899173125507,0.6552059127998167,53.642996777716526,-56.834103403281354
2015-12-10,182.6499938964844,179.2899932861328,29.819811333069207,14.285714285714286,50.0,35.714285714285715,0.5052637134190316,53.921303521397284,19.883639370832842,24.30894212082004,55.134464799089734,14.876419059629267,24.431841325303903,5.207475234249701,4.598556295862899,59.94181968541642,56.15097077782297,47.650001700200114,65.24027676907187,56.15097077782297,0.6215251912495612,53.7748161306283,-34.637906693191134
2015-12-11,174.82000732421875,179.89999389648438,28.427041541913724,7.142857142857143,42.85714285714286,35.714285714285715,-0.792509152887742,-60.71160000470782,3.1374624979117636,10.321034256892457,54.765418472914426,18.066019168395858,22.22440795394048,4.766237668493171,-0.8338453785792344,51.56873124895589,41.80488652358684,47.124949677554724,17.00848620497024,41.80488652358684,0.5740394974484531,51.28305409928732,-80.37382261296142
2015-12-14,174.66000366210938,175.07000732421875,26.602797324685444,0.0,35.714285714285715,35.714285714285715,-0.07809593563988096,-105.69535556394436,2.821385569650138,2.887622500717822,54.169165641279236,19.77302727752238,20.948923490634925,4.023364887322174,-3.2140102160996498,51.41069278482507,33.179778478987494,43.711878593465535,17.290572462920604,33.179778478987494,0.5190274068737066,55.68084276636169,-81.59437374557709
2015-12-15,186.27999877929688,175.6699981689453,26.569774030516566,0.0,28.571428571428573,28.571428571428573,0.754623218541494,53.47172566524891,21.610103658985285,26.14047120632119,54.739646533981656,16.964954846600623,28.973477536283877,3.358794369176113,0.3880153212848514,60.80505182949264,40.210989844091394,38.398551615555,86.33391086438357,40.210989844091394,0.48607659310029305,59.35449855533612,-13.66608913561644
2015-12-16,186.9199981689453,186.9199981689453,26.539109543074037,85.71428571428572,21.42857142857143,-64.28571428571429,0.0,105.66565225890896,22.498880482840868,26.14047120632119,55.81104313982513,16.349612137919223,27.922568865538487,2.7702290226313915,1.6421992238677463,61.24944024142043,64.58704112196354,45.992603148347236,90.13664003858669,64.58704112196354,0.46789975490972857,60.59004039340182,-9.86335996141331
2015-12-17,181.25,186.63999938964844,25.842680761186138,78.57142857142857,14.285714285714286,-64.28571428571429,-0.7527944301067447,55.184320018599365,10.541252089269374,16.789106596643478,50.68093999723783,18.406651958822483,25.83431507321759,1.8536925122085095,-3.286912940472242,55.27062604463468,78.09721190566182,60.96508095723868,57.821084814015435,78.09721190566182,0.4459009953782678,51.006074714470785,-43.55318498854458
2015-12-18,181.94000244140625,179.99000549316406,24.73510836307584,71.42857142857143,7.142857142857143,-64.28571428571429,0.2678567685735964,34.69346729330414,11.671223716706201,10.336667187642005,50.084493146109466,19.404783775001423,23.878871129084246,1.2746966007607392,0.18722264673098898,55.835611858353104,69.99282040418574,70.89235781060347,62.02073635995528,69.99282040418574,0.4228309361096194,51.325140529511,-39.453349181438135
2015-12-21,186.83999633789062,183.97999572753903,24.160744228868957,64.28571428571429,100.0,35.714285714285715,0.5247710480414195,118.52532744920504,19.452100502059313,16.694010484179465,47.50920399777799,17.992533122033358,25.203720176455867,1.1814599063920659,7.29298093071955,59.72605025102965,69.19145786278794,72.42716339087828,87.7325524143933,69.19145786278794,0.4093132248256026,52.08439248273052,-12.2674475856067
2015-12-22,186.97999572753903,188.0399932861328,23.565307089376677,57.142857142857146,92.85714285714286,35.714285714285715,-0.21457496131238735,103.19512293824987,19.669831512894973,15.824624275977051,48.16634605427815,17.358036468519387,23.88451533292282,1.097440189973709,4.557397423830412,59.83491575644748,79.43326375765845,72.87251400821049,88.54650249862698,79.43326375765845,0.40109791931020045,59.08457540222379,-11.453497501373013
2015-12-23,185.3500061035156,187.0500030517578,23.01240117413385,50.0,85.71428571428572,35.714285714285715,-0.550161476697001,84.21153892202217,15.746829298560092,15.824624275977053,51.5508225016545,16.766861297566802,23.07106316276128,1.1968190650872619,5.258680196606047,57.87341464928004,85.11629062320615,77.91367074788396,79.06981695659833,85.11629062320615,0.3916471200801519,59.428254298006756,-20.93018304340167
2015-12-24,189.0,185.9600067138672,22.838723780718663,42.85714285714286,100.0,57.142857142857146,0.7562164316486633,112.87726027820597,21.919438517958874,20.580917666321305,47.93807686298573,15.981516153077802,24.264519644544684,1.1973346766455328,3.99471458534153,60.95971925897944,88.28472328057546,84.27809255381312,97.23785038650124,88.28472328057546,0.3881433351197616,54.814987216476005,-2.762149613498761
2015-12-28,188.05999755859372,188.6300048828125,22.831169402799336,35.714285714285715,100.0,64.28571428571429,-0.1826940476248789,109.85979237152992,19.491481457562383,22.732962489848067,53.299317989749206,15.396236002541228,24.455779808258693,1.3710426251474384,5.149561722546148,59.74574072878119,87.90461787050005,87.10187725809367,87.40618626840075,87.90461787050005,0.3849765139977146,51.45555119149153,-12.59381373159925
2015-12-29,194.17999267578125,189.2899932861328,23.689220156679244,28.571428571428573,100.0,71.42857142857143,0.6820084572445216,161.67982096047749,29.35548606873616,34.84387995711802,53.34689168597156,13.948632555225803,28.867399295797924,1.4617264118316269,6.31261930719329,64.67774303436808,92.04011222848561,89.4098177931868,91.47630003055501,92.04011222848561,0.39331990647746284,59.14993891095403,-8.523699969444984
2015-12-30,191.07000732421875,194.8999938964844,24.51263944979104,21.42857142857143,100.0,78.57142857142857,-0.6299318123069171,130.10850723057072,21.227121471501164,35.21709026024431,47.91744097161902,12.975641665703499,27.083200142510822,1.8456365861161723,9.295274750711435,60.61356073575058,85.67928395803072,88.54133801900524,78.15536557513657,85.67928395803072,0.40006603536357765,55.63472757494956,-21.84463442486343
2015-12-31,191.9499969482422,190.0200042724609,25.016380566616302,14.285714285714286,92.85714285714286,78.57142857142857,0.4071722894669179,103.13524744528098,22.707121407515956,31.5650150853447,42.59002989266283,13.308231525530376,25.584833307104454,2.2612554138522696,9.899228743623167,61.35356070375798,83.2223272950719,86.98057449386253,80.03531627952431,83.2223272950719,0.4056430738053285,53.55973051873768,-18.284806024505418
2016-01-04,181.27999877929688,187.6499938964844,23.25711691324467,7.142857142857143,85.71428571428572,78.57142857142857,-0.761051234558902,-55.33654157518173,-1.4664397096129254,0.3866894194134838,41.062948335911706,22.043385722157982,22.214526385531737,1.9272904078470634,-2.684131432663339,49.266780145193536,57.53773443717563,75.4797818967592,14.422521456866198,57.53773443717563,0.3868814985232838,44.2657439743138,-61.448226906576956
2016-01-05,178.02000427246094,181.77999877929688,22.105549238681913,0.0,78.57142857142857,78.57142857142857,-0.6113818273844701,-148.8911494501693,-7.4645729039015025,7.135169469366158,40.62832392874818,23.900567931382728,20.717026925209662,1.5751203791409956,-4.7613920306377455,46.26771354804925,33.505637830643195,58.088566520963354,6.059075755539275,33.505637830643195,0.3467736249830322,42.14118812844173,-81.49292157966214
2016-01-06,177.55999755859375,176.1699981689453,21.342555978933568,0.0,71.42857142857143,71.42857142857143,0.2741612192567446,-159.7580557776966,-8.312723531782499,11.423643602205052,32.10428742723632,24.589147473311716,19.547171674709936,1.5778717792702248,-2.0358634159482802,45.84363823410875,10.801733169609342,33.948368479142495,11.923602296422748,10.801733169609342,0.29434116340962824,38.25768971427379,-88.07639770357726
2016-01-07,167.72000122070312,170.89999389648438,21.76044961102229,100.0,64.28571428571429,-35.714285714285715,-0.4303102758351555,-209.2709372528275,-24.297015549238647,27.19306682817563,21.16837262701911,30.319350794714605,17.35518296847052,1.274939538893392,-7.815764004555659,37.851492225380674,6.775478716806108,17.027616572352656,2.343758098456499,6.775478716806108,0.21708383654006624,33.38723763658849,-97.65624190154351
2016-01-08,165.1699981689453,168.74000549316406,22.40197616347743,100.0,57.142857142857146,-42.85714285714286,-0.4785528299301083,-176.64515768765324,-27.809348983132875,30.741821345394264,20.98770019820027,30.180085711960462,15.987369202455318,0.757718087902059,-11.598158099808686,36.09532550843356,5.0408720161371114,7.539361300850628,0.8552556535322855,5.0408720161371114,0.1240356927214803,26.76036120265412,-99.1447443464677
2016-01-11,165.7100067138672,173.27000427246094,23.384284668896594,100.0,50.0,-50.0,-0.6211995641778245,-140.3871574684175,-26.471155720181656,36.154295239345736,20.381126284487586,29.947304828816453,14.042941349127569,0.11879325318136516,-11.375542571230856,36.76442213990917,5.112801467588164,5.643050733510235,12.139390650775905,5.112801467588164,0.02804945123502378,28.889848364071234,-87.86060934922409
2016-01-12,168.63999938964844,167.16000366210938,24.296428281071535,92.85714285714286,42.85714285714286,-50.0,0.2141816126168699,-110.39250129575208,-19.179781516220114,36.15429523934573,22.606702579327465,27.874340281523587,13.070883271686048,-0.5341491921792779,-9.015379640470488,40.41010924188994,11.167684921908027,7.107119468544208,20.50840846141609,11.167684921908027,-0.05792952919773109,31.68945095577154,-79.4915915385839
2016-01-13,164.49000549316406,169.52000427246094,24.795069604165924,85.71428571428572,35.714285714285715,-50.0,-0.606755470804888,-98.05120692460098,-25.712573371584245,31.27740680439305,22.136564545908428,25.586113626308848,13.394110388068373,-1.3628192481674852,-12.96825106181796,37.14371331420788,13.767489025888159,10.01599180512789,8.65466796547268,13.767489025888159,-0.14065223545305372,31.69293621713708,-91.34533203452732
2016-01-14,175.11000061035156,165.4199981689453,24.088293554616218,100.0,28.571428571428573,-71.42857142857143,0.6223505384184179,-56.25974575539014,-2.8103700574294495,14.90020491046998,30.044542915072487,21.94273344420606,16.25168659412859,-1.940930621978668,-6.886098647431571,48.594814971285274,22.975399825951346,15.970191257915616,39.76312305096547,22.975399825951346,-0.19451801558617587,43.63432218325885,-60.23687694903454
2016-01-15,171.14999389648438,168.8800048828125,23.432001508605772,92.85714285714286,21.42857142857143,-71.42857142857143,0.4017684010392192,-45.343634104756575,-9.435761998188969,14.900204910469975,35.51836025592795,20.655002529139956,15.2979403663654,-2.786029459410402,-11.860129595199664,45.28211900090551,25.67112818594394,20.804672345927585,28.595593541393868,25.67112818594394,-0.23481422137117125,42.24844018184654,-71.40440645860613
2016-01-19,169.5800018310547,173.7100067138672,23.344184789428333,85.71428571428572,14.285714285714286,-71.42857142857143,-0.46145243015064413,-50.172737522121146,-11.997145595936006,22.20256744012157,30.82506112696153,22.058549777914973,14.043064517093212,-3.590720447000103,-11.247189338669239,44.001427202032,31.385483304522097,26.67733710547223,25.797733321207165,31.385483304522097,-0.26672411490920034,46.12065775384029,-75.83190721487564
2016-01-20,171.4600067138672,168.2100067138672,23.701979797844054,78.57142857142857,7.142857142857143,-71.42857142857143,0.2818734036499345,-48.283566852134804,-8.056083197497069,28.35331490724845,24.341711369250763,22.587285730284858,12.60819908692775,-4.312641414533772,-10.674649940161219,45.97195840125147,30.91868861609829,29.325100035521213,38.36273898569405,30.91868861609829,-0.28684259783438026,52.19269232930686,-70.53014599981842
2016-01-21,169.17999267578125,172.32000732421875,24.03421801994437,71.42857142857143,0.0,-71.42857142857143,-0.6977810329861112,-34.97405594108378,-12.096051585409482,28.35331490724846,27.94662868317811,21.657207098714473,12.089030175117605,-4.760424508303328,-6.674760693399517,43.95197420729526,33.7825117293701,32.0288945499966,37.1870628812093,33.7825117293701,-0.3021524809607601,53.781214711482214,-75.40638811339454
2016-01-22,176.7100067138672,172.7100067138672,23.16245527993647,64.28571428571429,0.0,-64.28571428571429,0.5899706076960125,54.91890823043457,3.054413253904819,11.829539659833818,33.221859673083394,20.005189281131663,15.772815961461664,-4.863415785313271,-0.7358709848072964,51.527206626952406,52.64042302377879,39.113874456415495,82.37146720443322,52.64042302377879,-0.2972259760054441,55.70214739563223,-42.36413714758171
2016-01-25,174.47999572753906,176.6199951171875,22.041673338722653,57.142857142857146,0.0,-57.142857142857146,-0.39925357200809625,91.89569015271668,-1.2042171411984552,7.471508102943006,39.41042896511904,19.006523399361313,16.36382495595471,-4.765291242508452,-1.7346259706037093,49.39789142940077,64.75578684991211,50.3929072010201,74.70883046409404,64.75578684991211,-0.2837120982687069,57.57285064030935,-38.689119379702746
2016-01-26,172.89999389648438,173.89999389648438,21.82166051201376,50.0,0.0,-50.0,-0.15128591643909298,39.913165898758336,-4.224132155961207,18.96149376479822,40.84210152174775,22.527931022991208,15.346393365590782,-4.234024565162269,3.088476411924712,47.8879339220194,74.34198163114151,63.912730501610575,65.94564722489747,74.34198163114151,-0.26800674015392545,53.80645367226711,-37.61809342119273
2016-01-27,162.4199981689453,173.19000244140625,22.58986031482038,42.85714285714286,0.0,-42.85714285714286,-0.7936632697006599,-108.98984419947094,-21.388590285177305,32.57645775130645,39.14830397849736,26.529203619144052,13.49178361964439,-3.9719335591263345,-1.6649512807932254,39.30570485741134,49.491599343496766,62.86312260818323,7.820320341499001,49.491599343496766,-0.27248857716415387,46.76065089763583,-92.179679658501
2016-01-28,154.25,164.35000610351562,24.131668377597464,100.0,78.57142857142857,-21.42857142857143,-0.7896803287978478,-241.8909942577387,-31.669553335417415,44.17517319369954,37.80263935854934,31.037174441153827,12.017636943681955,-3.933495920789299,-6.915699866970182,34.16522333229129,26.833444155447165,50.222341710028246,6.734364899945234,26.833444155447165,-0.30492002969502163,42.582367533165595,-93.26563510005477
2016-01-29,157.9499969482422,154.80999755859375,25.563347293033328,92.85714285714286,71.42857142857143,-21.42857142857143,0.5537919583195412,-184.60306491673714,-23.774697951629697,44.17517319369954,36.42610098400694,29.498426562976416,11.421831633412557,-3.832582357921072,-6.3389483397154445,38.112651024185155,11.736428824925772,29.35382410795633,20.654601233333295,11.736428824925772,-0.34382592983819293,41.55388123114129,-79.3453987666667
2016-02-01,158.94000244140625,156.72999572753906,26.665646145767074,85.71428571428572,64.28571428571429,-21.42857142857143,0.40109054757229934,-133.23749471213694,-21.672506844051696,40.995531231305726,44.66956990019421,28.043406480601046,11.735735788234877,-3.50221436549027,-3.374067035330275,39.16374657797416,17.256064960299117,18.608645980223784,24.37922874761904,17.256064960299117,-0.3811448199300127,45.03589541853047,-75.62077125238096
2016-02-02,154.66000366210938,157.0,27.881260380901924,78.57142857142857,57.142857142857146,-21.42857142857143,-0.3286513964373275,-127.66378875634362,-27.412273510580015,43.68424543765499,38.67995310623568,28.019330328655595,10.981925854038789,-3.829336618298912,-11.678371810269583,36.293863244709996,17.770240868545795,15.587578217923328,8.276892624685265,17.770240868545795,-0.4228664783934799,38.75338828210882,-91.72310737531474
2016-02-03,149.4600067138672,147.16000366210938,29.97446848048714,100.0,50.0,-50.0,0.1816747540635855,-162.47504451366876,-33.76301844796217,57.18617377509497,36.67108971642124,35.328399806249415,9.62262732009056,-4.030794320784355,-12.673086740357009,33.118490776018916,18.884698933022005,17.97033492062207,23.997975426761926,18.884698933022005,-0.4742568402817282,44.75857265095617,-76.00202457323807
2016-02-04,143.3800048828125,146.25999450683594,31.91816171581627,92.85714285714286,42.85714285714286,-50.0,-0.36363513760849253,-145.81270956783115,-40.33595547306687,57.186173775094964,29.806181326060145,32.763310742532084,8.923957234879804,-4.345890815870704,-15.449933167440422,29.832022263466573,13.550349918311605,16.7350965732929,8.376181703487841,13.550349918311605,-0.5397645968595155,40.64771548320139,-91.62381829651216
2016-02-05,136.05000305175778,142.66000366210938,34.09887887932486,100.0,35.714285714285715,-64.28571428571429,-0.7694984501425521,-154.56750772263572,-47.145609722240565,62.44820200493643,20.54717761382074,35.7141630734996,8.255745651515808,-4.831440198458946,-20.652048451859496,26.42719513887972,11.922479167480185,14.785842672937697,3.393280372191009,11.922479167480185,-0.6238855518198805,41.722639242445844,-96.60671962780899
2016-02-08,135.3699951171875,135.00999450683594,36.33739915691948,100.0,28.571428571428573,-71.42857142857143,0.05247821841419824,-147.7739438863274,-47.74149673350729,65.43816276564957,20.812084172275654,37.19074701589888,7.769552825657276,-5.302982549472635,-19.984631175264134,26.129251633246355,7.347577138786364,10.940135408192484,10.27326934068046,7.347577138786364,-0.7141841715260222,47.915648021632926,-89.72673065931954
2016-02-09,139.49000549316406,133.58000183105472,37.1336246965403,92.85714285714286,21.42857142857143,-71.42857142857143,0.5134671140459118,-106.23408374658914,-37.61807469957081,47.48455671161093,27.390344326416123,33.61385216984311,11.969025006336263,-6.033101375548988,-21.062758081929445,31.190962650214598,10.801671436437596,10.023909247567815,18.73846459644154,10.801671436437596,-0.7922120266271704,48.13375924492937,-81.26153540355847
2016-02-10,138.69999694824222,140.49000549316406,37.35865653143188,85.71428571428572,14.285714285714286,-71.42857142857143,-0.2380329159488712,-75.60662390691039,-38.48843641015662,40.28407038502244,27.779500337496906,31.483359731059252,13.401793151445935,-6.926558006290645,-20.50664812897488,30.75578179492169,15.85193904360502,11.333729206276095,18.54408319369328,15.85193904360502,-0.8575049045621008,43.42691586408552,-82.8847295162427
2016-02-11,138.46000671386722,136.64999389648438,37.82913819417877,78.57142857142857,7.142857142857143,-71.42857142857143,0.3556019881407103,-79.85637749391957,-38.76792651290239,43.94539980988833,22.072402375740165,32.89535351696472,12.809967473369522,-7.835435417873336,-19.91902163006233,30.616036743548804,18.510688546422838,15.05476634215492,18.249517849133913,18.510688546422838,-0.9091163319436157,45.086390309376874,-83.37782637961618
2016-02-12,142.72000122070312,139.8800048828125,37.649553680277435,71.42857142857143,0.0,-71.42857142857143,0.46405090243616626,-53.31247113459638,-27.678065267834878,35.31495499956011,21.30256928271754,31.116109334273805,14.874534248876278,-8.091808142758584,-12.129046404587896,36.16096736608256,24.06690789219253,19.476511827406565,35.40712263375062,24.06690789219253,-0.9371898432992021,46.901817436103435,-72.50666383140329
2016-02-16,149.11000061035156,144.35000610351562,36.355488850608545,64.28571428571429,0.0,-64.28571428571429,0.8515201476200095,1.3641781677503357,-13.079881722424583,19.532646064912942,26.2063867625415,29.206397078353525,19.66125212016386,-7.946456990735743,-3.332252440614869,43.46005913878771,38.78440472417497,27.120667054263212,62.696573689640616,38.78440472417497,-0.9319089874162856,52.808256485965785,-57.72613417751757
2016-02-17,155.6300048828125,148.8800048828125,34.15363664009464,57.142857142857146,0.0,-57.142857142857146,0.9060406395995436,64.87952948876993,-0.4586533296449764,5.529557903413838,32.74909604885206,27.253038701863485,24.397018861737585,-7.85477602590042,-1.4688142515063896,49.77067333517752,60.871200080845426,41.24083756573741,84.50990391914527,60.871200080845426,-0.8884789234264834,61.767269797449785,-27.580257369539122
2016-02-18,150.16000366210938,154.6300048828125,32.10905958747458,50.0,0.0,-50.0,-0.7163457188619496,56.00349816925548,-9.57706329396893,5.52955790341384,34.981872342953125,25.702465448407825,23.00894007445443,-7.969830628134357,-5.524096290695379,45.21146835301553,71.407700870155,57.021101891724896,67.01662500167934,71.407700870155,-0.8330262462699078,57.82944361077941,-33.79053546660296
2016-02-19,151.30999755859375,149.22999572753906,30.36860024795534,42.85714285714286,7.142857142857143,-35.714285714285715,0.48598187483511235,53.28137289042418,-7.3506133884374645,7.742628834205149,37.83362435456207,25.787215101846993,22.08095997587174,-7.755943678577841,-2.166045534845895,46.32469330578127,77.39635841509505,69.89175312203159,80.66254632446078,77.39635841509505,-0.7679064565898175,57.0401498709452,-29.94311519237357
2016-02-22,152.92999267578125,153.02000427246094,28.458995314101664,35.714285714285715,0.0,-35.714285714285715,-0.027610836516138694,83.40067768603356,-4.1405329113696165,3.634131174003951,34.84622264737053,24.939374438943997,23.19027967485418,-7.307184988246425,2.3216819256252075,47.92973354431519,78.19402234246876,75.66602720923936,86.90289570126636,78.19402234246876,-0.694289137774895,62.05360630721807,-23.603120585259585
2016-02-23,149.94000244140625,151.5399932861328,27.01536771105563,28.571428571428573,0.0,-28.571428571428573,-0.32063909487042275,69.73826806067385,-9.51842740687303,8.248208871457225,35.18112095927153,25.98905806465354,22.02847189838737,-6.3747341390183925,4.575252709717348,45.240786296563485,80.98355291837971,78.85797789198092,75.38521672941224,80.98355291837971,-0.6242845828011712,58.11248581996805,-24.61478327058775
2016-02-24,149.4199981689453,148.38999938964844,26.464040966270975,21.42857142857143,64.28571428571429,42.85714285714286,0.1512480394353574,28.06900096875906,-10.459275903131607,19.29679328407044,39.244143775693466,30.299137140082472,20.49709351455706,-5.143341491642479,9.8272655768344,44.7703620484342,78.55674385205944,79.24477303763572,73.38211912549997,78.55674385205944,-0.5598023909985428,59.20121065671319,-26.617880874500017
2016-02-25,152.39999389648438,150.02999877929688,25.36645869259491,14.285714285714286,57.142857142857146,42.85714285714286,0.49999839042496,64.42406014181921,-3.798222949033774,11.097889134806136,46.39048614039457,28.819128549954794,23.0614765171418,-3.809298135936164,12.580334929135727,48.100888525483114,77.61664327881192,79.05231334975012,84.08259398152383,77.61664327881192,-0.4937604010731178,58.16427452757422,-15.138701533813549
2016-02-26,155.30999755859375,153.0399932861328,23.83144531613953,7.142857142857143,100.0,92.85714285714286,0.4632653124776179,88.49491230125852,2.3917640343427933,3.876271422219504,54.36639450762573,27.33278049624237,25.29286754063122,-2.555021694298239,11.341308654694249,51.19588201717139,83.90354270224323,80.02564327770462,94.24591499970616,83.90354270224323,-0.42222465738800397,57.2404159552451,-4.736459577335167
2016-02-29,150.24000549316406,154.52000427246094,22.608449836007292,0.0,100.0,100.0,-0.6494690679398539,59.449555054904444,-7.912114828732215,6.709508594288273,55.275420937568185,26.92012755680593,23.534846721366044,-1.4554485730358049,8.320121700671823,46.04394258563389,82.71357111844078,81.4112523664984,69.81220437409263,82.71357111844078,-0.36214434512753524,54.39801507938243,-26.161157995992372
2016-03-01,159.50999450683594,152.1999969482422,21.037585358032068,0.0,100.0,100.0,0.8681709202211618,108.72016176970044,9.934327002335428,0.6163471443541932,54.06592289151122,24.353115534798626,24.054755007071137,0.134258193873949,15.202937145936524,54.96716350116772,88.0044975679283,84.87387046287053,99.95537332998633,88.0044975679283,-0.2896358676643618,60.72043673985957,-0.04082285432650691
2016-03-02,157.1999969482422,158.66000366210938,19.85579460036106,7.142857142857143,100.0,92.85714285714286,-0.24374046326558166,127.75981758288778,5.262650897886414,4.49251475063794,53.365244111758656,22.839219561929678,24.987858079782665,1.3766686276102091,10.145736829939555,52.63132544894321,81.67327256631911,84.13044708422916,75.25223999487862,81.67327256631911,-0.2184498816679703,58.73143582156811,-17.34923140810897
2016-03-03,157.4499969482422,156.83999633789062,18.628176543380597,0.0,92.85714285714286,92.85714285714286,0.18885492793401393,106.4349828368862,5.72955547221128,2.6691418026345826,54.32092824817589,22.863262197400122,24.117238377327148,2.2410640145351413,5.593183759474574,52.86477773610564,83.92917393485101,84.53564802303258,76.57990847968831,83.92917393485101,-0.15117314470146637,62.05083356463482,-17.803806626760966
2016-03-04,156.13999938964844,158.6199951171875,17.621449423934404,0.0,85.71428571428572,85.71428571428572,-0.6019391946194386,93.21875786294008,2.868639787488251,4.5339968711339065,49.07356644230219,21.8189867105757,23.891498688342786,2.434220533352823,0.3276967749374249,51.43431989374413,73.81836235312159,79.80693628476367,69.62293858479809,73.81836235312159,-0.09312327521064923,55.856400038744226,-30.3770614152019
