Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-08-29,280.02999877929693,277.98001098632807,12.227284035540825,92.85714285714286,14.285714285714286,-78.57142857142857,0.6011687951387147,-201.84210419099156,-13.355393500297755,26.64517894791767,49.03545159172307,29.52854206894949,17.103382358419335,-0.33672224336209267,-2.8011132083485935,43.322303249851124,15.372473781472683,13.954818798682302,26.593030491599382,15.372473781472683,0.05427935593440569,35.56839520028737,-78.64935811099144
2016-08-30,277.97000122070307,280.41000366210943,13.530645266899082,100.0,7.142857142857143,-92.85714285714286,-0.6321273837007347,-178.17830115208358,-20.58107692147454,30.474341274556437,40.09004325377401,29.72069960937402,15.837222843490355,-0.5820035110695643,-3.055142269723121,39.70946153926273,15.545010891524127,13.998945846109557,10.83323160807202,15.545010891524127,0.027884614351614267,34.71957866365612,-91.26938093725414
2016-08-31,279.95001220703125,278.08999633789057,14.740909267446037,92.85714285714286,0.0,-92.85714285714286,0.6619279306674978,-115.04123548044072,-10.999357713589934,30.474341274556444,40.59790636811737,28.090393306468293,14.96848406675842,-0.7674844370958637,-2.5040057374829505,44.500321143205035,21.586528420159812,17.501337697718757,27.33332316080695,21.586528420159812,0.004614750434361881,39.57237910890066,-72.66667683919306
2016-09-01,282.1300048828125,280.70001220703125,14.667157218978062,85.71428571428572,42.85714285714286,-42.85714285714286,0.40740418724351396,-43.11002925489396,-1.441670941385667,13.708380588894395,47.355075320612734,26.134467923053595,19.833063735920856,-0.9397545285957968,-1.3255485334816464,49.27916452930717,27.888827853732504,21.673455721805365,45.499928792317455,27.888827853732504,-0.012513113220413707,42.9409789337417,-54.50007120768255
2016-09-02,282.5799865722656,282.3399963378906,14.598673173972086,78.57142857142857,35.714285714285715,-42.85714285714286,0.15093760196541334,-23.438912494617156,0.46352253537344446,13.708380588894403,49.04412987791315,25.28756698039536,19.190363053312517,-0.9504291034414464,-1.102447867897649,50.23176126768673,40.69434271918411,30.056566331025355,49.249776204426844,40.69434271918411,-0.02421464694210007,45.0141013555944,-50.750223795573156
2016-09-06,283.0899963378906,282.5299987792969,14.622045572919477,71.42857142857143,28.571428571428573,-42.85714285714286,0.27586103218628494,-14.610888783708042,2.694164714882437,14.925886759235555,56.19728933046449,24.818299395607482,18.37179483895027,-0.9350312970118978,-1.0209479836482682,51.347082357441224,49.416520860460196,39.33323047779215,53.4998575846352,49.416520860460196,-0.031145518810637984,48.91473667473359,-46.500142415364806
2016-09-07,282.7300109863281,283.32000732421875,14.694266984431204,64.28571428571429,21.42857142857143,-42.85714285714286,-0.25877046218093075,-14.03024967891805,0.9740849404277486,15.63314533408366,54.80130633205663,23.944962659770624,17.47043357560737,-0.9385009274730375,-1.0464756480472626,50.487042470213886,51.083204481336935,47.0646893536603,50.49997965494769,51.083204481336935,-0.0350935367845806,56.0916972016708,-49.50002034505232
2016-09-08,281.95001220703125,282.0,14.857557247219791,57.142857142857146,14.285714285714286,-42.85714285714286,-0.02154639446476073,-20.850624730975124,-2.823923792017839,16.980330663471413,47.29771830307617,23.361053189939916,16.57908556235154,-1.0047024122628279,-1.5984317843778073,48.58803810399108,50.479762878271096,50.32649607335596,47.43945139522933,50.479762878271096,-0.037855473031134235,54.71150889566019,-56.00001017252631
2016-09-09,278.20999145507807,280.04000854492193,15.81970064672134,50.0,7.142857142857143,-42.85714285714286,-0.4815849917281263,-87.85671495590636,-18.62850828849685,28.327564840241493,38.21554515819099,27.203945964370686,15.193719725362653,-1.094657432796667,-2.4338076766453276,40.68574585575158,37.76949669682883,46.44415468547884,15.369059040308393,37.76949669682883,-0.04438352633971965,50.03821210169386,-87.1668497721363
2016-09-12,279.23001098632807,277.57000732421875,17.040701421981574,42.85714285714286,0.0,-42.85714285714286,0.45730066919997087,-90.88736331881724,-13.220136284288156,32.91371150036461,31.201120930998982,27.748007545119723,14.005408610208397,-1.1208426343051863,-1.835120758196318,43.38993185785592,30.513443899982946,39.58756782502751,28.73182126441003,30.513443899982946,-0.05131466400402074,49.80130923494151,-76.99907048672037
2016-09-13,278.42001342773443,277.52999877929693,18.25306215118004,100.0,0.0,-100.0,0.3224679345422313,-100.92709944109366,-16.47659504683893,34.01375163076009,29.52725328300494,26.73213142623185,13.162478046212827,-1.1280786120366675,-2.0234365796172216,41.76170247658054,23.03369513196813,30.438878576259857,25.000205091184878,23.03369513196813,-0.05890772370401587,51.314426379528044,-81.63854913538489
2016-09-14,276.48001098632807,278.89999389648443,19.510961182525477,100.0,0.0,-100.0,-0.6954012908657545,-113.49197247444494,-23.84739513716614,35.8636485900162,28.647752913750352,25.776290852620416,12.16806162153294,-1.030154717877869,-0.6361146500168613,38.07630243141693,19.74760881910682,24.43158261701919,5.510800101724463,19.74760881910682,-0.06870398168163927,45.8991632730398,-95.68870076984108
2016-09-15,276.04000854492193,276.17999267578125,20.991967564274283,100.0,0.0,-100.0,-0.06450932410764404,-153.09512916327336,-25.454214404992186,40.24505052700875,28.00842358670566,27.179563736247736,11.58054028754942,-1.0041032634649816,-1.424843856646829,37.27289279750391,14.650841073516723,19.144048341530446,13.441518027639738,14.650841073516723,-0.07954021753175944,43.86926565416708,-87.28065478978937
2016-09-16,272.67999267578125,274.3900146484375,22.930619814914518,100.0,0.0,-100.0,-0.5662345011570555,-192.01469144889288,-36.47684500468637,48.13309907323758,27.604333802047115,30.43430914492732,10.656182224432985,-0.9473937219357282,-1.9030861322052006,31.761577497656816,7.098862081283717,13.832437324635643,2.3442681144858604,7.098862081283717,-0.09436521479795346,39.04689980980593,-97.65573188551414
2016-09-19,275.45999145507807,273.04000854492193,24.3648053702502,92.85714285714286,21.42857142857143,-71.42857142857143,0.80132175951656,-119.89714213319053,-20.589232193308902,43.00921758961408,27.822266204299535,28.173103171326165,11.227298629588534,-0.9092675316278868,-1.603865174555763,39.70538390334555,14.39922667375725,12.049643276185789,27.411893879145065,14.39922667375725,-0.1067680713315533,42.906588292210685,-72.58810612085495
2016-09-20,275.14999389648443,276.39999389648443,24.52316251534904,85.71428571428572,14.285714285714286,-71.42857142857143,-0.338753163405406,-77.57708905604143,-21.68406589384987,26.58180540163397,34.568198265445496,25.909838273818263,15.027859196380417,-0.9591724487665383,-2.474040642797759,39.15796705307507,18.252007420304295,13.250032058448312,24.999860267280873,18.252007420304295,-0.1169409513196884,43.616365771520464,-75.3833961204962
2016-09-21,279.54998779296875,280.0,23.833759632108542,78.57142857142857,7.142857142857143,-71.42857142857143,-0.08982262072998391,-16.61507612346873,-0.5038676493538655,14.871522149982086,36.22168772462611,23.186326531697425,17.182819968205624,-0.9461346228826686,-1.072262341028174,49.74806617532307,39.234887290842785,23.96204046163467,65.29290772610133,39.234887290842785,-0.11902542210062705,48.87638361247512,-35.708054827090116
2016-09-22,283.5899963378906,280.510009765625,23.02715146923177,71.42857142857143,100.0,28.571428571428573,0.5176437400625786,103.7584472632945,14.254042314276195,12.541245351833757,40.25925159356685,20.397936139387273,26.24790559811558,-0.8996863394185854,0.1766222778862181,57.12702115713809,58.34743535388395,38.61144335501024,84.74953806826858,58.34743535388395,-0.11041117607969442,50.635706905124835,-15.250461931731417
2016-09-23,281.7699890136719,281.8299865722656,22.252414485199754,64.28571428571429,92.85714285714286,28.571428571428573,-0.01546326883750174,72.55888458942624,6.655980383836467,12.18083369278357,34.522346579638786,18.923394505716608,24.17288003534927,-0.8744119351036208,-0.3395543222691977,53.32799019191823,73.6610398014307,57.0811208153857,70.9406736099211,73.6610398014307,-0.0977849776601869,53.631803397478514,-29.059326390078898
2016-09-26,281.9599914550781,281.02999877929693,21.606320800312695,57.142857142857146,85.71428571428572,28.571428571428573,0.2534030717035616,82.84528688019053,7.348693691094163,13.207102896780947,35.85737805679884,17.555510810870157,22.898285287195666,-0.8190699175684355,0.003539367836435936,53.674346845547085,76.0241609204986,69.34421202527098,72.38227108330504,76.0241609204986,-0.0829156144813159,53.10734991288324,-27.617728916694958
2016-09-27,284.5400085449219,283.2799987792969,21.586792608800945,50.0,100.0,50.0,0.3333360244786579,130.11308125204184,16.419013676730838,21.33292611914815,42.02204721765971,16.252413961618796,25.067068662673282,-0.6149387847825477,2.2752659085811144,58.20950683836542,78.26486865167321,75.9833564578674,91.47166126179242,78.26486865167321,-0.06397878304055249,57.63569991391746,-8.528338738207584
2016-09-28,281.9700012207031,284.4200134277344,21.322993861859203,42.85714285714286,92.85714285714286,50.0,-0.7538499098557693,91.09337323864808,5.354770124468046,17.893610151616567,42.509365962667175,16.335132942251928,23.455029485827463,-0.4712873017088685,0.9812663849048775,52.67738506223403,78.64310397155795,77.64404451457648,72.07537956957536,78.64310397155795,-0.04687175708530944,52.877815921087944,-27.92462043042465
2016-09-29,278.89999389648443,282.1300048828125,20.062722876252053,35.714285714285715,85.71428571428572,50.0,-0.6646133172581703,33.75115564468659,-6.122746271945643,3.679200063359054,44.950236970013016,19.74544599571076,21.253893728832967,-0.3715722500968107,0.1723943845992837,46.93862686402718,70.8175179343557,75.90849685252884,48.90551297169833,70.8175179343557,-0.03577679354640484,50.23366366693287,-51.09448702830168
2016-09-30,280.1099853515625,279.83999633789057,18.892471246759698,28.571428571428573,78.57142857142857,50.0,0.11587426326132672,22.779049165268905,-1.4324713463259109,3.6792000633590525,46.98005752178446,18.83293584916882,20.27167262907674,-0.20407196533444022,1.3129247037732217,49.283764326837044,59.67280549823145,69.71114246804824,58.03752395341964,59.67280549823145,-0.027336453567805563,46.08105963267403,-41.96247604658037
2016-10-03,276.07998657226557,279.42999267578125,18.337779528138448,21.42857142857143,71.42857142857143,50.0,-0.8091833199419158,-40.382659291525535,-14.919791322114431,11.126787186062238,47.76575533041784,23.23356457017947,18.580952268643482,-0.0918097760939233,0.014482693126405266,42.54010433894278,44.855158583923064,58.44849400550328,27.622438826650207,44.855158583923064,-0.026176522502652233,38.20223663283341,-72.3775611733498
2016-10-04,274.3699951171875,276.35000610351557,18.479843258219688,14.285714285714286,64.28571428571429,50.0,-0.4520567988628891,-79.43327756474744,-19.926521611539425,20.326671749275828,48.047969993447545,25.68948186543659,17.010081734171074,0.011950401478476013,0.6197750061610385,40.036739194230286,32.06344512327837,45.53046973514417,10.530372589764252,32.06344512327837,-0.03163184744524594,34.88476398263518,-85.2831570607315
2016-10-05,274.8599853515625,275.3900146484375,18.611759579009412,7.142857142857143,57.142857142857146,50.0,-0.27321063394683026,-76.15169380647902,-17.787558775636747,20.32667174927583,53.399784162037676,24.57583909037701,16.272692217104975,0.06526638894004967,-0.2178196914717545,41.10622061218162,16.295875452721816,31.07149305330763,10.734814941749974,16.295875452721816,-0.04000252992274467,32.17972272901201,-81.58511755601451
2016-10-06,277.5599975585937,274.42999267578125,19.1491538850538,0.0,50.0,50.0,0.6702346644709554,-66.78733767782451,-6.514078663360852,26.135279863630785,61.20863938330137,25.261710756125566,14.793237841026437,0.14284824041142155,0.8758872308083587,46.742960668319576,18.89838060938069,22.41923372846017,35.429954296626825,18.89838060938069,-0.04595894053907035,38.21948102677271,-64.21229401246873
2016-10-07,275.3800048828125,278.6199951171875,19.268715491125636,0.0,42.85714285714286,42.85714285714286,-0.8140718930192614,-69.9123819657241,-13.696348896857874,20.823016370059495,60.668656370437404,23.316142952133834,15.279389012935832,0.08139329126756564,-1.4916770138600377,43.15182555157106,21.412710916352577,18.86898899281824,18.073363510679915,21.412710916352577,-0.052742458637988765,36.50265005607771,-81.92663648932009
2016-10-10,277.73001098632807,275.79998779296875,19.379736982478054,85.71428571428572,35.714285714285715,-50.0,0.6892970027247753,-47.84219266660713,-4.386187610121768,20.82301637005951,59.034553065070284,21.896987196221602,14.349396736381118,-0.0329875873487813,-2.0663582732941443,47.80690619493912,30.095626390518873,23.468905972083927,36.78356136424887,30.095626390518873,-0.05635250794894242,44.01539017226993,-63.21643863575113
2016-10-11,274.58999633789057,277.19000244140625,19.914190475317902,78.57142857142857,28.571428571428573,-50.0,-0.890408954568769,-84.71629881783355,-14.464845370884138,26.86208588223592,51.36697892185386,23.19815321934249,13.37408671824922,-0.1375012334665382,-2.548175091646443,42.76757731455793,22.21347516524247,24.57393749070452,11.78350062079762,22.21347516524247,-0.06169193939519202,38.85398991605366,-88.21649937920238
2016-10-12,276.260009765625,273.94000244140625,20.51703311434265,71.42857142857143,21.42857142857143,-50.0,0.765679293361683,-67.38597037710257,-7.947544037678482,28.35398742166436,47.69474210392197,22.51640617060868,12.568450362345784,-0.2139204387038576,-2.0215569095593633,46.02622798116076,24.548939378845603,25.61934697820219,25.079756151489306,24.548939378845603,-0.06534746908311018,44.56783302584766,-74.9202438485107
2016-10-13,278.8900146484375,275.26998901367193,20.04858816045542,64.28571428571429,14.285714285714286,-50.0,0.8153206405938425,-19.24747969772468,1.5584072087988372,13.95880375992149,55.505558849248715,20.561790853995884,15.524566979864288,-0.33021172259053805,-1.9856588623080706,50.77920360439941,29.09990529595524,25.28743994668098,50.43645911557778,29.09990529595524,-0.06408706789549079,53.93470818172615,-53.980761334120565
2016-10-14,279.32000732421875,280.10000610351557,19.221621391343206,57.142857142857146,7.142857142857143,-50.0,-0.19070891875152504,66.17678533777192,3.0614403813079076,8.471053392884427,53.83428562980812,18.84744805322065,22.336131026133522,-0.37337523055882704,-0.9398141238472268,51.53072019065396,44.86765121165814,32.838831962152874,59.086738367906335,44.86765121165814,-0.059128672885988554,49.737634576393226,-50.55726042175393
2016-10-17,277.97000122070307,279.07000732421875,17.956093989644383,50.0,0.0,-50.0,-0.41509759889446757,32.900763448323104,-1.9977977991989735,1.5042377675597194,43.56332294221272,20.54264693283526,21.170105915062177,-0.3979418975598975,-0.33345023167212773,49.00110110040052,52.54737913539785,42.171645214336955,48.11893992270843,52.54737913539785,-0.05378593181594171,41.261789516605646,-57.59156587363773
2016-10-18,278.07000732421875,279.83999633789057,17.060830083641786,42.85714285714286,0.0,-42.85714285714286,-0.3695192344448715,44.15175536234641,-1.5999126677193725,5.422399305608064,44.50307221161888,21.42083358609985,19.21727316767111,-0.44310930737662446,-0.7282775102727568,49.20004366614032,52.10492568523738,49.83998534409767,49.10909876509637,52.10492568523738,-0.04822313570389536,42.950552028689835,-52.8066854050036
2016-10-19,278.0599975585937,276.010009765625,17.0662297861585,35.714285714285715,0.0,-35.714285714285715,0.2585096843960506,21.212075943460064,-1.64127089442545,17.13642591887581,43.353825331199445,23.328910533823663,16.503123525300474,-0.37879180700981835,0.7171874393763211,49.17936455278727,48.746010307482,51.13277170937229,49.00999223464019,48.746010307482,-0.042717886676846284,44.889616457330625,-50.990007765359806
2016-10-20,273.8800048828125,277.3599853515625,17.07124379563831,28.571428571428573,71.42857142857143,42.85714285714286,-0.5667707111473389,-62.20696918523261,-17.277328821491164,17.136425918875815,42.30818200048802,20.87100584682051,14.764375176798847,-0.35763517031252473,-0.17858739770932885,41.36133558925442,35.24768071582326,45.3662055695141,7.623951147732182,35.24768071582326,-0.04290422595882859,40.95708781117594,-92.37604885226781
2016-10-21,275.5599975585937,272.77999877929693,17.594017318816423,100.0,64.28571428571429,-35.714285714285715,0.6247171131135818,-106.79329328010489,-9.727348854420931,24.390073120131902,42.967707930928285,22.44404520674058,13.642508396399194,-0.33002005917847776,0.2546795620816944,45.13632557278954,29.86252263732391,37.9520712202096,32.953624529598336,29.86252263732391,-0.0441815865099171,44.116465522921104,-67.04637547040167
2016-10-24,279.29000854492193,277.92001342773443,16.8070809530833,92.85714285714286,57.142857142857146,-35.714285714285715,0.6008753731043471,79.32247640132742,4.9097535892390844,6.576908198552698,50.52712891618349,20.917039848657293,18.3354402658697,-0.36929395523408437,0.6232926219719603,52.454876794619544,35.40730275421985,33.50583536912222,65.644332585328,35.40730275421985,-0.04100211381339314,45.366324568515346,-34.355667414672006
2016-10-25,280.26998901367193,278.02999877929693,15.780490165809969,85.71428571428572,50.0,-35.714285714285715,0.702190758633885,93.81268111061523,8.368179941069172,2.434809931256677,51.61424160306216,19.754038089856714,18.81495638206844,-0.2890978835608571,1.7757222907089254,54.184089970534586,57.61035760741603,40.96006099965314,74.2331157073207,57.61035760741603,-0.03388877999390694,51.9175629081434,-25.766884292679297
2016-10-26,277.16000366210943,279.95001220703125,14.940672886351347,78.57142857142857,42.85714285714286,-35.714285714285715,-0.902907539455213,27.985106733027948,-3.612681948952438,4.023048253389248,43.39316816090623,19.1655498171288,17.683110434479147,-0.33385269831029657,-0.20523792952527042,48.19365902552378,62.28463628104777,51.76743221422776,46.97646055049357,62.28463628104777,-0.02878770225482885,49.732480369849725,-53.02353944950644
2016-10-27,253.0,270.0,18.03738768410352,100.0,35.714285714285715,-64.28571428571429,-0.7762559241045716,-386.6490845155182,-49.92688677715643,58.294680054881766,29.360692083418595,45.19016692108967,11.906087868296753,-0.6155969925710227,-7.862630330976616,25.03655661142179,41.85935441873496,53.918116102399466,4.368486998389591,41.85935441873496,-0.056758316243166185,33.54857184883257,-95.63151300161041
2016-10-28,263.5,253.0200042724609,20.912908567730536,92.85714285714286,28.571428571428573,-64.28571428571429,0.9323835058544037,-223.20177261632887,-22.400226457760223,58.294680054881745,40.65719703974753,39.12186274092659,10.307293977875073,-0.7224014914123775,-4.618840698822247,38.79988677111989,29.650601657390798,44.598197452391055,37.606857423288226,29.650601657390798,-0.08907418966962455,40.80988075526403,-62.393142576711774
2016-10-31,264.44000244140625,263.67999267578125,23.299487925930293,85.71428571428572,21.42857142857143,-64.28571428571429,0.1943757170843614,-124.91955561320444,-20.271301384869567,54.325019582527176,47.50008097757969,37.251235893894,11.025104513726616,-0.9190019342606579,-5.18125836281611,39.86434930756522,27.51927837206108,33.00974481606216,40.58249069450442,27.51927837206108,-0.12046052079246472,45.393298594460724,-59.41750930549558
2016-11-01,264.239990234375,263.89999389648443,25.314840198123182,78.57142857142857,14.285714285714286,-64.28571428571429,0.09770064543284461,-92.98571403999087,-20.587804190485777,51.51441973663069,48.78562109974261,35.61881756715394,11.39824870161203,-1.1302402838217838,-5.398831696413254,39.706097904757115,40.151069165270606,32.44031639824071,42.263859378018154,40.151069165270606,-0.14916659621033723,43.44825980105652,-60.05065976519141
2016-11-02,262.70001220703125,264.08999633789057,27.173764300038584,71.42857142857143,7.142857142857143,-64.28571428571429,-0.40642651271113617,-79.59508072396589,-23.118429463317316,51.339777624938776,44.26459485624644,34.04005535993135,10.944886331065298,-1.2913219569142718,-5.493394591723488,38.440785268341344,39.984294857123416,35.884880798151585,37.10653449884665,39.984294857123416,-0.1759617423239379,38.54153455334534,-64.92555120510153
2016-11-03,261.83999633789057,262.70999145507807,29.03764785454622,64.28571428571429,0.0,-64.28571428571429,-0.26605444652872584,-75.82723846503481,-24.5641849439337,53.26813406314551,40.40464298311737,34.32954474617314,10.467170443208083,-1.5063191117829269,-5.836663631041883,37.71790752803315,37.86558986481749,39.33365129573705,34.22637571758665,37.86558986481749,-0.20045289205554706,36.01151889730954,-65.77362428241334
2016-11-04,261.20001220703125,259.67001342773443,30.926552093022714,57.142857142857146,14.285714285714286,-42.85714285714286,0.35498831692982696,-71.74703961453612,-25.68414238212205,55.482307193217196,39.941828569311255,34.42481833515965,9.85651367823796,-1.7754244765735585,-6.063434330574524,37.15792880893897,34.87717397228224,37.575686231407595,33.298611700412415,34.87717397228224,-0.22217417918329874,37.05231031426644,-67.91690556419164
2016-11-07,259.6099853515625,264.75,32.364416794581004,50.0,7.142857142857143,-42.85714285714286,-0.8756420654230873,-66.44676069616384,-28.523418581648535,51.05665791483875,38.14148509094399,31.71133130138113,10.274678106107595,-1.9278071319326695,-5.210318123572344,35.738290709175736,31.76563977560905,34.83613453756947,27.77193190882707,31.76563977560905,-0.2421982429140157,46.13905534759814,-73.24184196890397
2016-11-08,259.57998657226557,259.3599853515625,33.778433674858356,42.85714285714286,0.0,-42.85714285714286,0.06232331353578703,-69.80950263312165,-28.578860306185263,52.16065311846394,37.97777637379583,31.09301610728284,9.775651935401655,-2.189042196296705,-5.799104052804404,35.71056984690737,29.57940151502321,32.07407175430471,27.667660935829133,29.57940151502321,-0.25915577072149754,34.9595617578543,-72.33233906417087
2016-11-09,264.14999389648443,254.27999877929688,35.878938465268085,100.0,21.42857142857143,-78.57142857142857,0.6527776656467263,-65.29975797159607,-14.063801608576654,63.185500740594534,37.27319521472673,35.40090630831291,7.986411986083171,-2.5125877777778913,-5.420893761046353,42.96809919571168,33.95917735438599,31.768072881672627,46.43793921850076,33.95917735438599,-0.26622644550734487,49.586165517253384,-53.56206078149924
2016-11-10,262.54000854492193,264.0,37.407473493086066,92.85714285714286,14.285714285714286,-78.57142857142857,-0.27238565905815765,-24.02110655675081,-17.593210154225844,57.278428854719834,42.03532319355697,33.088823970090694,8.987923885338711,-2.8878232325881883,-6.32603602374463,41.20339492288708,38.61306616359204,34.05054834433363,41.7335983364452,38.61306616359204,-0.2680331485481968,47.02437491537895,-58.87203757123599
2016-11-11,262.79000854492193,261.42999267578125,38.82967966081774,85.71428571428572,7.142857142857143,-78.57142857142857,0.3930656741166881,-24.035931088581968,-16.791092117354673,57.31835984132941,37.69576225699436,31.68938962601408,8.597566909734008,-3.1269500288862204,-5.184729011154943,41.60445394132266,47.47155182594137,40.014598447973015,54.243117922877126,47.47155182594137,-0.26523909168318927,48.81463705944887,-58.04749951183946
2016-11-14,262.1400146484375,263.16000366210943,40.15132016525672,78.57142857142857,0.0,-78.57142857142857,-0.325874575874594,-16.15715670111721,-18.350513366503428,57.33264672296353,32.13391381777503,30.415949865390314,8.24856191765712,-2.6614004303959735,3.612654011240113,40.82474331674829,56.56974012643028,47.55145270532111,73.73250411996749,56.56974012643028,-0.2597454818254241,49.02092540154093,-59.60506910371481
2016-11-15,268.04998779296875,267.8900146484375,39.64769132559392,71.42857142857143,0.0,-71.42857142857143,0.027581634693298236,188.0576655205843,0.0002256246303304566,33.10051640997743,38.14141585538508,27.68245458617701,13.913859737516912,-2.3859263580393404,1.726750585566883,50.000112812315166,73.97166394134693,59.33765196457275,93.93936978119511,73.97166394134693,-0.2440899900896354,54.049420382044744,-23.32624943226868
2016-11-16,269.89999389648443,267.1400146484375,38.94506525751107,64.28571428571429,0.0,-64.28571428571429,0.6244277971484922,202.203902053318,4.967606020729134,29.81092637243401,49.00512392208406,26.103032551916694,14.113971180150967,-2.1513378245849903,2.064737333485689,52.48380301036457,89.08999333433088,73.2104658007026,99.59810610182902,89.08999333433088,-0.21983221090835503,65.25346740639274,-0.4018938981709815
2016-11-17,270.989990234375,268.3800048828125,37.60701597630263,57.142857142857146,100.0,42.85714285714286,0.6013796207097726,203.17129598028922,7.871358717123425,20.212375320592827,42.72018111373657,24.617803760539182,16.339383375787307,-1.8683038094379045,2.554496007214091,53.93567935856171,95.89560291341216,86.31908672969655,94.14933285721129,95.89560291341216,-0.1895700508203313,65.60113393228505,-5.850667142788713
2016-11-18,265.739990234375,269.75,36.903520012120964,50.0,92.85714285714286,42.85714285714286,-0.5515840200148643,95.82527896581216,-6.8863887530150185,27.758072477759317,34.4640131299536,26.205929322173503,14.818373587117096,-1.5889031638876263,1.1572051336442124,46.556805623492494,88.08980345933287,91.02513323569185,70.52197141895725,88.08980345933287,-0.16395313675423573,51.68562438566455,-29.47802858104275
2016-11-21,270.010009765625,265.75,36.25027375966656,42.85714285714286,85.71428571428572,42.85714285714286,0.8369326698243112,100.55254014566823,4.551321415047777,27.758072477759317,33.40150084035313,24.48720373201977,13.846505061657608,-1.2032995980404533,3.120231264131035,52.27566070752388,84.80342807699452,89.59627814991308,89.73897995481398,84.80342807699452,-0.13640893240349783,57.5742202230302,-10.26102004518602
2016-11-22,275.0,271.67999267578125,34.36541469667073,35.714285714285715,100.0,64.28571428571429,0.6509810492050407,152.54769115850968,15.879797910533522,9.862246877724997,39.26615648472577,22.851037165550096,18.748398154542986,-0.731794655995579,5.283302889752806,57.93989895526677,86.52786906829245,86.47370020153983,99.32265583110508,86.52786906829245,-0.10216499847826022,62.493587565061844,-0.6773441688949174
2016-11-23,275.47000122070307,275.29000854492193,32.00391623998103,28.571428571428573,100.0,71.42857142857143,0.04195625111148037,150.1351598436765,16.880462835938026,1.3044363030148671,44.791282140496705,21.561146217743715,21.005886391275492,-0.20106971138171692,6.109170203011649,58.44023141796902,93.67465869044663,88.33531861191108,91.96234028541986,93.67465869044663,-0.06500004775337187,63.22754424987197,-8.03765971458014
2016-11-25,276.6099853515625,275.0,29.92711461823918,21.42857142857143,100.0,78.57142857142857,0.3955730845942744,142.70974347133864,19.38534260969109,2.9286935355951416,49.65383535151091,20.385465416111494,21.61554633206489,0.3498972540751191,6.560597758007769,59.69267130484555,94.34120765409887,91.51457847094586,91.73862684577068,94.34120765409887,-0.0266397046968736,59.788536574876794,-8.261373154229316
2016-11-28,274.6300048828125,276.70999145507807,27.86232948706789,14.285714285714286,100.0,85.71428571428572,-0.4176696244729761,113.25802981802947,13.01494650289349,1.0201227818410952,52.24700108363126,19.75926068230466,20.166553003549488,0.6653106611255353,3.967446991664514,56.50747325144674,85.96075458780861,91.32554031078458,74.18129663223432,85.96075458780861,0.007396612443266726,52.51892794593485,-16.148801697066183
2016-11-29,275.3900146484375,274.6300048828125,25.931948508924954,7.142857142857143,92.85714285714286,85.71428571428572,0.19587855906874313,95.48383212460027,14.892220382348725,0.836995793066758,54.07281717312349,18.77571510742523,19.09267191369424,1.0677794517826626,4.894494433337715,57.44611019117436,81.41658342795586,87.23951522328765,78.32982680586159,81.41658342795586,0.03762664527622306,49.357802359091544,-13.55402417652489
2016-11-30,274.5,275.72000122070307,24.086440012437606,0.0,85.71428571428572,85.71428571428572,-0.5304381285990784,70.62504333431077,11.848015005404472,0.09482955810210378,54.77390836178482,18.429986001743963,18.464973328638916,1.5021554232023067,4.456026132772983,55.924007502702246,75.3275951773728,80.9016443977123,73.4716620940215,75.3275951773728,0.06225261873011867,50.225254199296465,-26.528337905978503
2016-12-01,273.0599975585937,273.6199951171875,22.837935589793343,14.285714285714286,78.57142857142857,64.28571428571429,-0.14854089934028525,45.19754103782518,6.912173104667508,6.607378095417922,47.74969831605242,19.921575922786914,17.45215238512869,1.9479986834851741,4.165706225660082,53.45608655233375,70.7676958290269,75.83729147811842,60.501598587196646,70.7676958290269,0.07971033476836809,43.68225574324378,-34.38862319238967
2016-12-02,273.94000244140625,273.26998901367193,21.74780248048391,7.142857142857143,71.42857142857143,64.28571428571429,0.21003740588734732,36.00178217942966,9.539408106014701,7.576072059461272,48.60403889760558,19.34631777154433,16.621379135721266,2.1790192598466316,2.1973568053234693,54.76970405300735,65.47956000447458,70.52495033695799,62.465419332204625,65.47956000447458,0.0926038382049521,38.317849527187924,-29.585097008374113
2016-12-05,276.47000122070307,274.45001220703125,20.41139821650541,0.0,64.28571428571429,64.28571428571429,0.5976290223554412,73.92793376319484,16.808880800141765,3.038142784784976,59.39270520262215,18.21356113538585,19.354946025031495,2.0391553695044538,2.434237670541939,58.404440400070875,67.65107949584286,67.96611177644799,79.98622056812634,67.65107949584286,0.10499076765018156,39.99186004598775,-18.119043564610703
2016-12-06,277.67999267578125,277.510009765625,19.452819185323328,0.0,57.142857142857146,57.142857142857146,0.06136523885069628,96.85465862142398,20.115269690070697,6.991291779956185,56.83631798513257,17.427025052011096,20.046939236970374,2.0395257225635692,2.468726773125529,60.057634845035345,76.93910632353357,70.02324860795021,88.36567907026871,76.93910632353357,0.11751642052924005,40.10589762380036,-11.634320929731283
