Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-05-07,41.3385009765625,46.27000045776367,30.058021914220593,21.42857142857143,42.85714285714286,21.42857142857143,-0.2857157011855279,58.21745454718605,36.992940101569815,44.968466061012855,68.42918611132322,11.592800209246496,30.538681068739702,4.606784076163654,10.617338591256086,68.49647005078491,89.955810991463,87.45810476711763,88.90725360785666,89.955810991463,0.46446212076522997,51.63955927702924,-11.092746392143345
2013-05-08,42.020729064941406,45.849998474121094,31.54946697552109,14.285714285714286,100.0,85.71428571428572,0.6713305554518197,72.4752616117361,43.72842737214086,50.938252772427525,75.22374976212032,10.49380567156359,32.2841476813334,4.993065141532993,11.851859211505245,71.86421368607043,92.0151918276416,89.90644041928597,94.42312940341048,92.0151918276416,0.4834388339606033,57.443480966813794,-4.517090086300012
2013-05-09,42.397762298583984,46.540000915527344,33.096159765218395,7.142857142857143,100.0,92.85714285714286,0.7840883968320712,96.85770666756055,47.09431355441221,53.20316603128341,79.05467978608922,9.87349420305694,32.32378012390848,5.267692951448747,11.077137896908607,73.5471567772061,93.37035699226078,91.78045327045525,96.78068796551577,93.37035699226078,0.5012575176982725,57.46518994226548,-2.384498796465691
2013-05-10,42.11948776245117,47.1500015258789,34.53237449850875,0.0,100.0,100.0,-0.3833399031064312,109.10640731751919,40.41803910201369,53.20316603128341,75.34133928302082,9.462773252232907,30.979164587231683,5.482130192233023,9.040203346508191,70.20901955100685,92.44649069304039,92.61067983764771,86.13565471019548,92.44649069304039,0.5125522728057996,57.307776298966914,-8.561045602673763
2013-05-13,42.12844848632813,46.97999954223633,35.401697330641035,0.0,92.85714285714286,92.85714285714286,-0.08928413294187369,99.95978514627276,40.511856319002646,46.70289414836075,70.94977642750906,10.80302409597887,29.735852915657595,5.162079571880211,2.871550644371945,70.25592815950132,87.36729861385516,91.0613820997189,79.18555316585481,87.36729861385516,0.5172492640169946,61.40695748876767,-9.255512504835531
2013-05-14,42.65810775756836,46.86999893188477,36.581609858740755,0.0,100.0,100.0,0.7471291079297548,142.78060366509044,45.92113508196839,51.920472724037126,70.89118553728896,10.12327937752672,31.987281815897507,4.9371983397866535,4.050804385791107,72.96056754098419,86.09091928985994,88.63490286558527,92.95154999353014,86.09091928985994,0.5206059091168891,64.48594632193009,-4.347821579989427
2013-05-15,43.250572204589844,47.290000915527344,38.065923180760585,0.0,100.0,100.0,0.7876119937074172,168.32139242277083,51.26024301031447,57.361996367018406,68.53110165958059,9.30437870540417,34.339215800071194,4.7873477537703275,5.7042526758953604,75.63012150515723,88.5727428833585,87.34365359569131,93.58112549069114,88.5727428833585,0.5263797618269894,65.86292588910477,-5.956072366871402
2013-05-16,42.67605590820313,48.099998474121094,39.44421412263614,0.0,92.85714285714286,92.85714285714286,-0.7272691242550198,122.0131930628158,37.122789782865325,57.36199636701842,59.696986689602404,8.783002405505929,32.41499776874262,4.540226529922546,2.855905798273639,68.56139489143266,86.06836702820408,86.91067640047429,71.67242560039152,86.06836702820408,0.5257903088163207,61.78467881240957,-28.04048219850368
2013-05-17,43.12489700317383,47.77000045776367,40.724055711520585,7.142857142857143,85.71428571428572,78.57142857142857,0.7714248346067073,120.73840490648742,41.706739670503524,57.36199636701842,69.37702897726655,8.40742849798805,31.028885501876097,4.523844605660269,5.350882725996131,70.85336983525175,84.62476672222492,86.42195887792928,88.62074907559264,84.62476672222492,0.5235098303258079,61.706879485387866,-11.148585081951794
2013-05-20,43.03512573242188,47.83000183105469,41.99739427122251,0.0,78.57142857142857,78.57142857142857,0.19297693780031144,103.19195208405954,39.51597785151589,58.550795547347555,61.693203533712136,8.037304278485635,30.74416033402182,4.400653431586064,5.016422835236667,69.75798892575796,81.53324021530183,84.07545798857706,84.30654596992191,81.53324021530183,0.5174871877527076,57.78879295300382,-14.675776805081123
2013-05-21,43.01716995239258,47.97000122070313,43.17978007666001,0.0,71.42857142857143,71.42857142857143,-0.12821315387927565,88.76970967090247,39.05295804594628,58.550795547347555,65.11941132443785,7.784779147020682,29.778205473894104,4.088061049834024,4.1512712825251485,69.52647902297315,85.50129891077842,83.8864352827685,83.57660168682129,85.50129891077842,0.5074463671934204,60.69712212750479,-15.51727993454525
2013-05-22,42.14641952514648,47.95000076293945,41.983321772890086,0.0,64.28571428571429,64.28571428571429,-0.6622523917673152,11.579142101810854,18.510686925381425,26.42936382388112,56.78928072875238,15.321107001176133,26.328952852864884,3.7305343303732723,1.4477139181392928,59.25534346269071,72.01945218676956,79.68466377095005,48.17520890356606,72.01945218676956,0.4858186771337536,53.620418846856225,-51.82479109643394
2013-05-23,42.020729064941406,46.59000015258789,40.38113446740348,14.285714285714286,57.142857142857146,42.85714285714286,0.36065737799235725,-57.8620761226034,15.850534516138943,19.552699496077537,48.318429220949746,16.866854870334762,25.065825939787302,3.4065297726013704,1.6503846879954542,57.92526725806947,57.99137985376967,71.83737698377267,42.22232897092228,57.99137985376967,0.45574261624827805,53.50643855616918,-56.934261855503316
2013-05-24,41.841217041015625,46.36000061035156,38.593810792161705,7.142857142857143,50.0,42.85714285714286,0.42372870397310314,-87.41004201826959,11.983369291370623,15.358603014018627,42.836529007527005,17.431730969704994,23.757879765552843,2.9099250384840922,-0.42726074999343,55.99168464568531,36.91985726071823,55.64356310041927,20.362033907666962,36.91985726071823,0.41929048005093783,50.381211362470445,-64.23356546387583
2013-05-28,42.65810775756836,47.20000076293945,38.01740641596229,0.0,42.85714285714286,42.85714285714286,0.255999755859375,-1.1006794720755404,24.35603603466786,30.524149525369875,49.51103395327301,15.731675287045169,29.555068753000125,2.4582992149673295,0.6140184593226738,62.17801801733393,41.37429250935589,45.42850987461472,61.53851464947904,41.37429250935589,0.38716634851825305,58.6537413333487,-31.481416071739076
2013-05-29,41.966880798339844,47.11000061035156,37.1808764081959,0.0,35.714285714285715,35.714285714285715,-0.28800048828125,-64.69199134673606,10.235407314366142,26.305986307232754,39.523675172922005,15.605107204868196,26.74597783692746,2.0121705949505846,-0.36231495221547005,55.11770365718307,36.19913303345051,38.164427601175,26.69685054320613,36.19913303345051,0.3521229700134132,52.514775446910846,-73.30314945679388
2013-05-30,42.81968688964844,46.959999084472656,36.77319464613805,78.57142857142857,28.571428571428573,-50.0,0.6218508676042108,24.26070843468235,22.002884381896198,31.47333173938599,38.533197383227765,14.156125479072168,27.159542824645612,1.714094917427825,1.6407424946868199,61.001442190948104,52.63956446841013,43.40433000373897,69.68332821254582,52.63956446841013,0.32388215184331326,55.5414289139789,-30.316671787454183
2013-05-31,41.993812561035156,47.459999084472656,36.340394358501534,71.42857142857143,21.42857142857143,-50.0,-0.6666666666666643,-38.14160226163713,7.329006562579016,30.71399061922677,37.235821062835875,13.310080509766864,25.11060680856033,1.2688712182877175,-1.557242574365103,53.66450328128951,41.47814689639992,43.438948132753644,28.05426193344841,41.47814689639992,0.29303888088076935,50.23565641024075,-71.9457380665516
2013-06-03,43.313419342041016,47.5,37.00814816522528,64.28571428571429,100.0,35.714285714285715,0.433526126273128,120.80213830705526,23.21955965948484,45.68894765263394,49.049788418442894,11.211513719136683,30.07479260182862,1.0629024787520005,0.14528786712502129,61.609779829742415,56.03597891033544,50.05123009171529,70.37034658501265,56.03597891033544,0.2731928434580366,55.711013228707905,-29.62965341498735
2013-06-04,43.0710334777832,48.13000106811523,37.573850771662535,57.142857142857146,92.85714285714286,35.714285714285715,-0.16666807951510385,54.94461969933655,19.177335845576778,44.92798465534689,41.500213249744746,10.730507167355057,28.23849405840768,0.9498514072115289,0.9255334838777385,59.588667922788396,53.234678112038544,50.24960130625809,61.279425817655124,53.234678112038544,0.2580719265533826,55.303337826954504,-38.720574182344876
2013-06-05,42.44265365600586,47.77999877929688,37.815989262844674,50.0,85.71428571428572,35.714285714285715,-0.5813949362147632,9.28224669005985,9.17750686186982,40.96378964821256,33.17243260222611,11.127249282316438,26.569104247190012,0.6749925471272218,-1.582019404135393,54.5887534309349,56.45338621674667,55.241347746373684,37.7103862475728,56.45338621674667,0.24029163662000474,50.020313675009284,-62.28961375242721
2013-06-06,42.52344512939453,47.4000015258789,37.32452991506441,42.85714285714286,78.57142857142857,35.714285714285715,-0.033336300327625155,-19.506735023319393,10.220557089166181,30.935558393920886,34.454577295381114,13.138980218163201,24.90948557007448,0.47960463427665806,-1.188985630272088,55.11027854458309,46.57683507841756,52.08829980240105,40.74069317002531,46.57683507841756,0.2218844952710297,49.213804889958695,-59.2593068299747
2013-06-07,43.44806289672852,47.66999816894531,37.51633295646025,35.714285714285715,71.42857142857143,35.714285714285715,0.752579833254678,106.24547359564936,21.352623730853757,40.009772494606224,33.75955233820314,12.11568377893992,28.27650769208121,0.33512069842394143,1.001676492643644,60.67631186542687,51.29066011789167,51.44029380435209,75.42090093607746,51.29066011789167,0.21154117583837007,54.695929646321254,-24.57909906392254
2013-06-10,43.56476974487305,48.36000061035156,37.83899537522864,28.571428571428573,64.28571428571429,35.714285714285715,0.36170022807148305,139.92300549963443,22.656106998895982,42.03360681921771,39.05316228911824,11.707273322958153,28.686039700490362,0.3784987620749828,3.365277935425759,61.32805349944799,65.3198350475917,54.39577674796709,79.79791103667289,65.3198350475917,0.2069372515321577,53.22237649667774,-20.202088963327114
2013-06-11,42.06563186645508,47.77999877929688,36.00829597387984,21.42857142857143,57.142857142857146,35.714285714285715,-0.7244099218435606,-25.590481304176794,-0.2221041894806543,12.209203756345442,38.33485835159844,19.838590500687488,25.356558306546173,0.3179953418543627,0.10681315016809467,49.88894790525967,59.595950514277455,58.73548189325373,23.569039570082566,59.595950514277455,0.19227557945236118,49.075670773753544,-76.43096042991743
2013-06-12,41.63474655151367,47.41999816894531,33.56325695639317,14.285714285714286,50.0,35.714285714285715,-0.7481996816510288,-93.24141514757827,-5.668380729531238,1.7777497290663655,38.185221465443746,22.201706351281437,23.005375119649727,0.2693738082136895,-0.49345535126480433,47.16580963523438,36.50343503078115,53.80640686421689,6.14335448558855,36.50343503078115,0.16807028404486335,42.396677304276686,-92.5925545360202
2013-06-13,42.60424041748047,46.13000106811523,31.402609365596426,100.0,42.85714285714286,-57.142857142857146,0.8471326591603898,-48.97221363352934,6.674900596679262,3.3141906852387923,45.93906732434326,19.95141148482654,21.319198186287874,0.14413237964849335,-0.12626551496847105,53.337450298339625,24.74354665173024,40.28097739892974,44.51824589952016,24.74354665173024,0.14746865489254635,46.811150245629534,-55.48175410047984
2013-06-14,42.26311492919922,47.56000137329102,29.66466321970629,92.85714285714286,35.714285714285715,-57.142857142857146,-0.5217375079299998,-24.028158901888997,2.1534200216294135,7.071363323134554,49.86713251391744,18.751983528396494,21.605831239943466,0.1801939850378119,0.7058862696357027,51.07671001081471,27.518453925109927,29.5884785358739,31.893761390221623,27.518453925109927,0.1268722085008278,45.56529815222226,-68.10623860977837
2013-06-17,42.43367385864258,47.4000015258789,27.97167383474852,85.71428571428572,28.571428571428573,-57.142857142857146,-0.12621477882136137,-15.882119909943865,4.336744414213774,5.962811830297483,49.61569974592223,17.87832900749598,20.14562588837389,0.10138101134908473,-0.9014681306040329,52.168372207106884,38.20600364487071,30.156001407237085,38.20600364487089,38.20600364487071,0.10861223377076623,42.574362784380234,-61.79399635512911
2013-06-18,42.80172348022461,47.22000122070313,26.399612263002016,78.57142857142857,21.42857142857143,-57.142857142857146,0.9787268580519108,-1.8406422240037172,9.052809814151718,5.962811830297482,55.84860838015935,17.303651562961665,19.498068904764235,0.19777411751921492,1.9239024142027272,54.526404907075865,40.64233880063953,35.45559879020684,51.827251366826616,40.64233880063953,0.0957109390573363,40.891496662861776,-48.172748633173384
2013-06-19,42.2900390625,47.72999954223633,25.64920586338999,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5254226877444769,-7.742251719124401,1.55697463261691,15.8939226684337,49.35651009473908,15.920044277929843,21.937016193857982,-0.01701909826608959,-2.3626930355408082,50.77848731630845,42.85157522471602,40.56663922340888,38.52147066245114,42.85157522471602,0.0821096457908288,34.97970559645166,-67.10960213115968
2013-06-20,40.225364685058594,46.459999084472656,25.45267021667252,100.0,7.142857142857143,-92.85714285714286,-0.714285478373451,-280.3911473641087,-21.800459056686076,22.897706809345404,45.23292364094104,29.35423866463422,18.415958887012955,-0.35480268204778975,-6.606915796559765,39.09977047165696,32.655922639434046,38.71661222159665,7.61904588902494,32.655922639434046,0.050879258068015076,34.21400969388787,-93.10345394574578
2013-06-21,40.39593124389648,45.09000015258789,25.270172830434866,100.0,0.0,-100.0,-0.1139246618668897,-228.47977191137977,-19.358291724506085,22.8977068093454,33.37310807862732,27.900085545733333,17.50366733147129,-0.4990413565137387,-4.822332568027166,40.320854137746956,19.427780851308068,31.645092905152833,12.142826002448695,19.427780851308068,0.012277681527117501,36.95804636788556,-87.85717399755131
2013-06-24,39.05836486816406,44.58000183105469,25.899130428933766,100.0,28.571428571428573,-71.42857142857143,-0.7588678193727122,-210.9289210780624,-31.036282680086174,34.075579209419466,32.34954882333881,32.02965254552246,15.748850794737166,-0.8547177456517455,-8.148618740528201,34.48185865995691,7.586041210017817,19.88991490025343,2.9962517385803795,7.586041210017817,-0.03989172769215399,27.331989911437198,-97.00374826141962
2013-06-25,40.54853439331055,44.34000015258789,25.61273259211703,92.85714285714286,21.42857142857143,-71.42857142857143,0.5646240320538105,-108.89174015560502,-11.63940212956352,21.889560713499463,42.83049573338321,28.355881518154312,18.171288408734846,-1.1948045746706542,-6.673560444427961,44.18029893521824,16.407156018661322,14.473659359995855,34.08239031495545,16.407156018661322,-0.08403747146219498,37.50477723411864,-65.91760968504455
2013-06-26,40.07276916503906,45.77999877929688,24.924698445378663,85.71428571428572,14.285714285714286,-71.42857142857143,-0.6666666666666681,-87.93419976073426,-15.918875637912238,15.980254537779897,40.58594573412352,25.62252422596305,18.56176270818342,-1.6191498241318145,-8.015659360181015,42.040562181043875,21.081662534910624,15.02495325453004,26.1663455511966,21.081662534910624,-0.12436728845320877,36.49156738236229,-75.84268017479025
2013-06-27,40.25229263305664,44.91999816894531,24.285809594835893,78.57142857142857,7.142857142857143,-71.42857142857143,-0.19999427797593292,-72.37944509043972,-13.681378471412586,15.980254537779901,40.40581005267158,24.8530505701833,18.004331782064533,-1.7299998350588512,-4.31071368214504,43.15931076429371,30.15729725783848,22.54870527047026,30.223155907363946,30.15729725783848,-0.15789010846120055,33.91847847488859,-72.09734764249569
2013-06-28,39.80345153808594,44.43000030517578,24.21171139565496,71.42857142857143,0.0,-71.42857142857143,-0.1125002980235081,-82.94351102394808,-17.945539192171093,23.248434806302832,34.9078072555484,27.51563886996344,17.13505209127595,-1.8830489616302966,-4.398449479402389,41.02723040391446,25.49022338803881,25.57639439359609,20.08116870555643,25.49022338803881,-0.1885213532496488,35.505576114647674,-79.91883129444356
2013-07-01,39.68675231933594,44.59000015258789,24.14290592498695,64.28571428571429,42.85714285714286,-21.42857142857143,-0.5066680908203125,-75.41393604665382,-19.065046137382303,23.248434806302836,34.81019270841487,26.23670471089643,16.338610346256253,-2.2543190994922897,-6.8478720242185815,40.46747693130885,22.582851660128075,26.076790768668573,17.4442303674644,22.582851660128075,-0.21585450447965115,39.108634947986715,-82.5557696325356
2013-07-02,40.14458084106445,44.2599983215332,23.11987249986002,57.142857142857146,35.714285714285715,-21.42857142857143,0.30872722059223096,-45.83259537415739,-12.57600980954781,9.820437973209865,43.135631899562306,23.86361634498298,19.59571924937039,-2.524759121765903,-5.012745366536631,43.7119950952261,21.77149990585755,23.28152498467493,27.78910064455236,21.77149990585755,-0.2347727149186185,38.351443806854014,-72.21089935544764
2013-07-03,40.62035751342773,44.20000076293945,22.18923417350337,50.0,28.571428571428573,-21.42857142857143,0.8267707547991577,-35.77638504825768,-6.1043361294984315,10.090935930866914,41.58012526692731,22.15495729005984,18.093510220421393,-2.704287336858651,-4.273324387988042,46.94783193525078,27.92430444325782,24.0928853364146,38.539582317757244,27.92430444325782,-0.24243439833678826,45.74881168942462,-61.460417682242756
2013-07-05,41.27566528320313,45.43000030517578,20.630357902474532,42.85714285714286,21.42857142857143,-21.42857142857143,0.8333323700257204,26.122923447223794,2.232436436543941,0.3649663790996667,42.59010155027509,21.125025483970443,20.971387728936463,-2.947866745558218,-3.5654378189148517,51.11621821827197,39.89185243647956,29.8625522618651,53.346874347129614,39.89185243647956,-0.2361842082083454,44.707696960390706,-46.653125652870386
2013-07-08,40.97942733764648,46.08000183105469,19.425017359788967,35.714285714285715,14.285714285714286,-21.42857142857143,-0.5058813497709027,41.634563497408024,-1.5339490429312401,3.7555903048765846,44.05540729073721,19.99077073425654,21.550905914978387,-3.0454729456470604,-3.0991277129210126,49.23302547853438,52.851065681831095,40.22240752052295,66.66674038060698,52.851065681831095,-0.22357011730652632,45.8148289323066,-53.34679696990821
2013-07-09,42.64014434814453,46.18000030517578,19.55038632701709,28.571428571428573,7.142857142857143,-21.42857142857143,0.6633171416193456,152.74112259852626,16.940451173929986,21.180182900982697,47.85395427899524,17.60723472517515,27.069942597010417,-2.6191133939587896,6.003121053935878,58.470225586965,72.4011118645901,55.04800999430038,97.18972086603429,72.4011118645901,-0.1925143001941798,54.32100084920749,-15.821475274108929
2013-07-10,44.45347595214844,47.61000061035156,20.967365583118674,21.42857142857143,100.0,78.57142857142857,0.9095227455617862,277.76810764986357,31.579423227236873,39.38809591243931,57.36050938412009,15.418517298088988,35.457684432235176,-1.9087512131279154,10.044445461697048,65.78971161361844,87.00727059772116,70.75314938138092,97.16535054652276,87.00727059772116,-0.13552912685537155,62.59150904042755,-2.83464945347723
2013-07-11,44.86640548706055,49.93000030517578,22.577521960910165,14.285714285714286,100.0,85.71428571428572,0.049018837864218935,219.17420827914188,34.4142134616249,43.509554872199544,67.57018016181023,14.517461972878582,36.88047599710973,-0.9094879484782621,14.870148173508667,67.20710673081246,96.36954005738103,85.25930750656424,94.75354875958666,96.36954005738103,-0.062201909874348704,67.1943662988469,-4.741403643582557
2013-07-12,45.27037048339844,50.0,24.203884959688803,7.142857142857143,100.0,92.85714285714286,0.6417896001412003,168.257725305369,37.15724244804749,45.34660394381115,72.61238074043317,13.941136990999425,37.075407256924784,-0.2254020556594017,11.64490225692938,68.57862122402373,96.48325522798841,93.286688627697,97.53086637785638,96.48325522798841,0.02015288000312143,70.90665430957735,-2.2099421314774097
2013-07-15,44.53426742553711,50.5099983215332,25.266755083987157,0.0,92.85714285714286,92.85714285714286,-0.9090905587965633,118.18209680905282,26.7540278206854,39.084066699865744,74.03123857219062,15.27341739471641,34.87246913209397,0.4787131391575314,11.133515431578655,63.377013910342704,92.38698811440473,95.07992779992486,84.87654920577172,92.38698811440473,0.0960851976526289,65.45990667772536,-14.916279874538839
2013-07-16,44.44449996948242,49.52000045776367,25.824872682716855,0.0,85.71428571428572,85.71428571428572,-0.01562835276446606,86.75033771316707,25.503807231611255,33.08040146620297,67.12607733820275,16.839082188059535,33.48722746412744,1.2208996180118044,10.414804087987473,62.751903615805624,88.5802398275221,92.4834943899719,83.33330389893877,88.5802398275221,0.16198623437968518,62.2323891468198,-16.666696101061227
2013-07-17,44.84846496582031,50.04999923706055,26.640787586383585,21.42857142857143,78.57142857142857,57.142857142857146,-0.1525425920537937,85.68816516122163,28.902166117084636,37.24768133405104,74.41628844916316,15.943879573326091,34.871388809665646,2.104347143944399,12.674783293966119,64.45108305854232,86.1625379041414,89.04325528202288,90.27776060771428,86.1625379041414,0.2203950296911561,64.67933404464391,-9.722239392285715
2013-07-18,44.79459762573242,49.97999954223633,26.958847134433217,14.285714285714286,71.42857142857143,57.142857142857146,-0.10389346597243443,68.42649221675772,28.063353326459655,31.093621259078404,70.07956667579187,17.41538138494852,33.132569916999685,2.8619890129140675,12.870397103004416,64.03167666322983,87.6433232333974,87.46203365502043,89.31890519353972,87.6433232333974,0.2690878188593704,60.605017353071034,-10.64812770759648
2013-07-19,45.41399765014648,49.88000106811523,27.529830421142623,7.142857142857143,100.0,92.85714285714286,0.7099990844726634,71.85500862379052,33.428624651504386,34.95261314836487,77.08458808375298,16.280020926455638,33.77585899255881,3.5485491261142115,13.126115321229559,66.71431232575219,93.0960055799623,88.96728890583383,99.6913509386334,93.0960055799623,0.3130546368685705,59.25098874917527,-0.3076993502103365
2013-07-22,44.83050155639648,50.77000045776367,28.18063289330281,0.0,100.0,100.0,-0.7614694631776839,61.53168835426717,24.042971623038646,36.64106503138526,77.97593161775481,15.12273082289098,32.61396434214651,4.168844841042359,10.364637849080616,62.02148581151933,91.08644218718551,90.60859033351521,84.24907042938395,91.08644218718551,0.34494609342534677,54.51786286465732,-12.893565913640357
2013-07-23,44.92924880981445,50.77999877929688,28.88903431859806,7.142857142857143,100.0,92.85714285714286,-0.7525788602283392,63.4720339371685,25.00439942162685,38.09825284743633,77.33853270956705,14.1117853457647,31.48235696813365,4.635326313944688,8.851674065558868,62.50219971081342,89.17147801901581,91.11797526205469,83.57401268903061,89.17147801901581,0.36698021330614505,49.10224306386621,-13.32357410987112
2013-07-24,44.02258682250977,50.540000915527344,28.111556625727523,0.0,92.85714285714286,92.85714285714286,-0.8875726822926072,22.157546071666527,11.099408870996271,18.00434661841052,72.07251010511011,19.54434672627734,28.127318588278566,5.082293043725664,7.426066322750646,55.54970443549813,77.26686333151123,85.84159451257098,63.977506876119676,77.26686333151123,0.3723824351757221,44.74810128148736,-34.163674979585934
2013-07-25,44.13030242919922,48.709999084472656,27.01117197408775,0.0,85.71428571428572,85.71428571428572,0.6818194954194723,-23.21076024835944,12.346947088541686,12.706171502770703,67.27988051104022,20.85079969206775,26.92073250216876,5.2482078438003565,3.494736520867603,56.17347354427085,64.6600411438724,77.03279416479994,46.42860386646745,64.6600411438724,0.36697437414883183,47.25065960414789,-32.49095558839286
2013-07-26,44.408592224121094,48.95000076293945,26.342735939548266,0.0,78.57142857142857,78.57142857142857,0.5976997886576824,-30.28209167325564,15.640423239920192,17.653067490534944,66.60887039862816,19.653945617825546,28.08054799082587,5.037935935563487,-0.10096776372848781,57.82021161996009,49.44093573720139,63.7892800708618,37.91669646901759,49.44093573720139,0.356444406993095,50.31388901522556,-27.954942181907278
2013-07-29,43.76226043701172,49.36000061035156,25.420538153616153,0.0,71.42857142857143,71.42857142857143,-0.7176458444595037,-124.75609054583589,5.7060260318733755,13.431966936498647,58.931658111633844,20.061831428006656,26.28745183060786,4.487812038817781,-2.4609835004037905,52.85301301593669,31.380428053724376,48.49380164493285,9.79598382568863,31.380428053724376,0.3366673117334962,45.44716226652949,-65.77377032801849
2013-07-30,44.6060791015625,49.09000015258789,25.06482819773288,0.0,64.28571428571429,64.28571428571429,0.6315768339644235,-35.37563347215564,15.867867489449667,20.440598771250357,53.2745962123467,18.49824202805928,28.00347050965334,3.9639066457167895,-1.4673838468941214,57.93393374472484,31.958647686252107,37.593337159059416,48.163262764050636,31.958647686252107,0.3185771836500928,43.80920501607121,-51.836737235949364
2013-07-31,44.18416213989258,49.97999954223633,24.78620849354726,85.71428571428572,57.142857142857146,-28.571428571428573,-0.8735585313023413,-44.144568637795686,9.512992007048716,21.164152339134233,42.86985010034853,17.420216894992468,26.773427016671565,3.4201465611266606,-0.7861305882891911,54.756496003524354,28.979649245183055,30.772908328386638,28.97970114581043,28.979649245183055,0.29789844326704173,42.66817783397937,-71.02029885418958
2013-08-01,45.68331527709961,49.84000015258789,25.324464218207147,78.57142857142857,100.0,21.42857142857143,0.5932197545232168,106.7517722959465,25.2092801318015,32.32178863878567,46.98992477662943,15.437910784452722,30.1835986317965,3.186626611959703,2.787317945666401,62.60464006590075,57.575090564303366,39.504462498579635,95.58230778304957,57.575090564303366,0.2885894476110984,53.280708688416254,-4.417692216950419
2013-08-02,45.001068115234375,50.5,25.82427310539133,71.42857142857143,92.85714285714286,21.42857142857143,-0.4868393314259994,71.08660243501353,15.39873575964961,32.32178863878568,47.30746829728908,14.40640541185259,28.1668397200622,2.7657028563457664,0.34027619447136725,57.699367879824806,63.20743878038777,49.920726196624855,65.06030741230386,63.20743878038777,0.2798471689676729,57.68327735034291,-34.93969258769613
2013-08-05,44.48040008544922,49.66999816894531,25.684471222361374,64.28571428571429,85.71428571428572,21.42857142857143,-0.17391184161787535,-7.930260557475547,8.417121121207307,23.867046742971933,48.77628819023747,16.512572837452264,26.865680943680122,2.3224388304980166,-0.7014073709733948,54.208560560603644,67.46989736071102,62.75080890180084,41.76707688678017,67.46989736071102,0.2665776921187524,52.983141428813184,-58.232923113219826
2013-08-06,43.852027893066406,49.43000030517578,24.586458846976797,57.142857142857146,78.57142857142857,21.42857142857143,-0.557693577375927,-90.94855050064989,0.5133829502074088,10.312297966977246,41.13326561883243,20.33940862119033,25.016661743287106,1.6609466672277542,-3.4394182115411343,50.25669147510371,40.16066656555399,56.94600090221771,13.65461539757851,40.16066656555399,0.2451881346263951,47.491332099123184,-86.34538460242149
2013-08-07,43.546817779541016,48.72000122070313,23.32680004521809,100.0,71.42857142857143,-28.571428571428573,-0.3888935983837145,-126.691809801845,-3.178695214264272,6.95123562235489,41.21835894509006,20.958202092797066,24.089579536492913,1.073632602315341,-2.863436813174003,48.41065239286787,18.870706605996755,42.167090177420704,1.1904275336321513,18.870706605996755,0.21685654289949063,46.58402722520549,-98.80957246636785
2013-08-08,43.52885437011719,48.68999862670898,21.74323701982485,100.0,64.28571428571429,-35.714285714285715,-0.217387518503309,-135.20718232044425,-3.403430551426364,1.1569176897127709,34.27942162287116,23.083937502948405,22.555921896001912,0.5099481878272648,-3.1168782864608224,48.298284724286816,10.577509442033561,23.202960871194886,16.88748539489058,10.577509442033561,0.1852478315514272,43.25503227630271,-83.11251460510942
2013-08-09,42.81968688964844,48.33000183105469,20.715791736709228,100.0,57.142857142857146,-42.85714285714286,-0.5943398602958946,-161.94562041561016,-12.085370331600593,7.359003056206145,33.788517742879655,24.22569567671386,20.904558865666477,0.0901098250886327,-2.7324635554066834,43.9573148341997,7.289343731749483,12.245853259926717,3.790118266726278,7.289343731749483,0.14712192290149417,42.61558811984449,-96.20988173327372
2013-08-12,43.0710334777832,47.61000061035156,19.837206741339685,100.0,50.0,-50.0,0.5068481697280067,-142.52028437883237,-8.367722567787302,8.415601801535596,25.83663164338073,23.471884844113337,19.827943693629248,-0.2660011317707029,-2.40032609609111,45.816138716106344,11.463958765646652,9.776937313143348,13.71427263532366,11.463958765646652,0.10908544808228005,36.573790406537476,-86.28572736467633
2013-08-13,43.52885437011719,48.1500015258789,18.549269572530346,92.85714285714286,42.85714285714286,-50.0,0.43589831370555315,-82.8935512974716,-1.7479149675208847,1.8060863780089285,31.200344803041062,22.15871734706932,21.37250585464254,-0.6522930822692652,-1.9809976107827643,49.12604251623956,15.263384381319284,11.338895626238589,28.28576224190848,15.263384381319284,0.07694894935204033,43.075729222534314,-71.71423775809151
2013-08-14,43.29546737670898,48.34000015258789,17.271589669375356,85.71428571428572,35.714285714285715,-50.0,-0.1964291796377409,-64.8025079883394,-4.936150671041591,0.6617509283605001,37.55910394635787,21.239950102696646,21.52293388447548,-0.7965629293518156,-1.0666676056690694,47.531924664479206,20.95238821847079,15.893243788479026,20.857129778180802,20.95238821847079,0.048204015685948676,41.50005561343645,-79.1428702218192
2013-08-15,42.37083435058594,47.70000076293945,17.19586812971634,100.0,28.571428571428573,-71.42857142857143,-0.6849283571794362,-137.8847519241149,-16.49619239344336,16.211488114149137,31.112617842434542,27.38412357600353,19.74395992139628,-1.0379917632842675,-5.011064464854142,41.751903803278324,17.235684089537084,17.81715222977584,2.5641602485225388,17.235684089537084,0.015484459070691514,38.76503404742089,-97.43583975147746
