Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-09-16,45.86192321777344,54.0,21.547552195455825,14.285714285714286,100.0,85.71428571428572,0.5954182913086199,181.3230097484143,53.28016544081194,53.81941570439858,80.9155649239488,14.255689617660536,47.483198424162495,1.7490765823567571,16.379857944465748,76.64008272040597,97.16990665281973,98.2308270602406,94.63006317920845,97.16990665281973,0.17090854646109044,74.20791505827626,-5.306613056971613
2013-09-17,45.97914123535156,54.59000015258789,23.85268530323745,7.142857142857143,92.85714285714286,85.71428571428572,0.43420887521394574,150.47888777125857,54.03557330206578,53.81941570439858,86.70625240729314,13.49661522487746,44.9548549362005,2.55852841055466,15.426641562464027,77.01778665103289,96.77762060568841,97.55309463847192,95.99998228011593,96.77762060568841,0.24524435837740555,79.75666252914057,-3.6556767691671674
2013-09-18,46.57354354858398,54.88000106811523,26.21923721111417,0.0,100.0,100.0,0.8333354526149817,132.40353647328644,57.765231121560376,56.984412013511545,93.11996785580858,12.638389921063503,46.12351715798573,3.3876575484975864,15.727067654017501,78.8826155607802,96.43518740818065,96.79423822222948,98.67551676521714,96.43518740818065,0.320007399496558,81.20572594643265,-1.126108807353166
2013-09-19,46.87493515014648,55.7599983215332,28.614069267511745,0.0,100.0,100.0,0.2911445582419519,119.90406303510916,59.55714347051335,59.74688600068018,93.46677642766022,11.921774535059154,47.312273967427416,4.1577478472760365,14.874845610034182,79.77857173525668,97.05786554806717,96.75689118731196,96.49809759886796,97.05786554806717,0.3913598149778652,79.74684728619721,-3.0751330364994454
2013-09-20,46.4814567565918,56.04999923706055,30.705389741224774,0.0,92.85714285714286,92.85714285714286,-0.6883096937840288,97.11928550835923,50.57500084293872,57.89255589949421,85.52182702299072,11.908660683617464,44.654547737168244,4.751315665996277,12.184276772656766,75.28750042146936,94.98421545969995,96.15908947198248,89.77903201501431,94.98421545969995,0.4508133207764775,74.78358281621048,-9.15839165147633
2013-09-23,47.07586288452149,56.13000106811523,32.910374075383665,0.0,100.0,100.0,0.08928443704211508,98.72246974115433,54.72165420706013,61.575170419449265,86.58949080497102,10.789703515957882,45.370355663168525,5.197530156835599,12.034271928258477,77.36082710353006,92.82553666516952,94.95587255764543,92.19948038162585,92.82553666516952,0.5024636405976057,68.26620064741321,-7.358269517305103
2013-09-24,46.37261962890625,55.91999816894531,34.30396928174846,0.0,92.85714285714286,92.85714285714286,-0.8030286391353524,68.77745231511163,39.7798857353649,52.42070696449085,75.40908135313256,13.201308554359692,42.290514514584835,5.646640407003029,11.989487292646217,69.88994286768244,87.37182872361848,91.72719361616254,80.13697377421485,87.37182872361848,0.5378055665242298,60.21575838059617,-18.54220996836045
2013-09-25,45.92051696777344,55.349998474121094,34.748902993567235,7.142857142857143,85.71428571428572,78.57142857142857,-0.5263153667928823,46.83260288684266,31.020191500931322,40.53304124721132,66.37759891005031,16.67625244607943,39.40952290155395,5.897533588372821,9.219428795053975,65.51009575046565,80.81884946305858,87.00540495061541,70.12009423333461,80.81884946305858,0.5549689278643299,53.587744655287985,-25.447592789343823
2013-09-26,45.8200569152832,54.849998474121094,34.99889422965767,0.0,78.57142857142857,78.57142857142857,-0.1764689382804699,33.12691353864677,29.08428136019755,38.24878029883335,65.81514008247593,16.72468084318009,37.443255997957685,6.082355875208331,8.012633747793018,64.54214068009878,72.61512530937249,80.26860116534975,67.58830792056756,72.61512530937249,0.5570851415932276,51.08800777725333,-28.904120970856233
2013-09-27,45.63587951660156,54.45000076293945,34.84352311510319,0.0,71.42857142857143,71.42857142857143,0.09999618529303189,13.684992920353523,25.42526471826455,32.82369862589492,60.863369207373154,18.07996325292944,35.74843421195049,6.207728361100242,7.408863687750156,62.71263235913227,66.2048018982197,73.21292555688349,60.90600354075651,66.2048018982197,0.5463484471084801,46.56329727688722,-34.985013279843564
2013-09-30,45.041465759277344,54.27000045776367,34.02115933770234,0.0,64.28571428571429,64.28571428571429,-0.7460324188167192,-31.353895470273255,14.176964535740808,23.33043023149142,53.89907022186691,20.947018167013482,33.695307935140555,5.879745445832901,0.9570244187866006,57.0884822678704,52.653556667346464,63.82449462497945,29.466358540714904,52.653556667346464,0.5215291981197634,40.67351190533409,-46.69741473622035
2013-10-01,47.0842399597168,54.11000061035156,34.668672365710556,0.0,57.142857142857146,57.142857142857146,0.8255824440991194,69.665674575223,35.563889460785255,43.08634172981729,58.269190886816645,16.91552978815776,42.52724828052904,5.74239761001347,5.2001545858641585,67.78194473039262,56.963967907858056,58.607442157807974,80.51954164210234,56.963967907858056,0.5052123074692938,54.272455316360535,-10.067090038390186
2013-10-02,47.3270263671875,55.83000183105469,35.26993446314675,0.0,50.0,50.0,0.4895082509483438,93.2864289095431,37.55559923635222,43.08634172981728,56.92719646661016,15.342087820394898,38.57146575074385,5.422989451637662,3.1945966392781022,68.7777996181761,66.64030883804055,58.75261113774826,89.93502633130402,66.64030883804055,0.49509644189758006,58.572938440058465,-7.19260497716035
2013-10-03,46.84982299804688,56.7400016784668,36.24111791233834,0.0,100.0,100.0,-0.52349108411526,120.76448461415262,29.108324257572555,48.86650275182904,57.31529927892256,13.892087958916466,40.44445738431598,4.918720664759229,1.8936652407163024,64.55416212878627,76.90951209370805,66.83792961320212,60.27396830771739,76.90951209370805,0.4834203766237666,53.509035271164095,-39.72603169228261
2013-10-04,46.70750045776367,55.65999984741211,36.08374937677723,71.42857142857143,92.85714285714286,21.42857142857143,0.13402207811105124,24.002658149694444,26.611061094866432,34.03795841448283,51.33207382257916,18.66646780448546,37.93113698700701,4.282163602218388,0.28761431662782666,63.30553054743322,68.60849360436717,70.71943817870516,55.61648617407972,68.60849360436717,0.46853074760495605,57.04046698348558,-44.38351382592028
2013-10-07,46.2051773071289,55.31999969482422,35.93762145089905,64.28571428571429,85.71428571428572,21.42857142857143,-0.18310033204028284,-6.628863068713952,17.94014338021154,34.037958414482844,47.48856634905654,17.79479455120725,36.15985610385778,3.586737156843778,-1.4288319838816732,58.970071690105776,51.6895095520677,65.73583841671422,39.1780741744056,51.6895095520677,0.44675508582945334,55.3511057340594,-60.8219258255944
2013-10-08,45.92890167236328,55.27999877929688,35.404389587656574,57.142857142857146,78.57142857142857,21.42857142857143,-0.6885252052755861,-48.66075144962283,13.342560759761179,28.472375365504355,41.32799242772754,19.298368051080594,34.66223290468934,2.9809827424739495,-1.1887605222809738,56.67128037988059,41.64386558614982,53.98062291419481,30.137036409963777,41.64386558614982,0.4183414283282172,52.67103623718968,-69.86296359003622
2013-10-09,46.05448532104492,55.0,34.56227104169454,50.0,71.42857142857143,21.42857142857143,0.013155715282413705,-51.15406668355088,14.96520219087982,23.614729944187992,36.48137840742159,20.291241318735928,32.8374346783767,2.332568096203546,-2.1696625122444413,57.482601095439904,34.520557203364795,42.61797744719402,34.24656102572463,34.520557203364795,0.3872942258726031,55.307972213803346,-65.75343897427537
2013-10-10,46.88330459594727,55.5,34.28124985565829,42.85714285714286,64.28571428571429,21.42857142857143,0.6944432670707413,49.497627524721416,24.9533305434094,30.627974437187117,41.24351454756428,18.869522941623774,35.53143418348819,1.9538238310723581,1.1012829338748142,62.476665271704704,41.9178269263866,39.36074990530032,61.36988334347102,41.9178269263866,0.3620252244101785,53.93106531551511,-38.63011665652898
2013-10-11,46.84982299804688,55.72999954223633,34.09404120781993,35.714285714285715,57.142857142857146,21.42857142857143,0.3538446189419854,66.30841158568914,24.31794120335442,31.660328785921205,38.90407420513395,17.99564813051927,34.66965684042987,1.7081759858944956,2.0237021717972814,62.15897060167721,51.963470892304464,42.8006183406852,60.27396830771739,51.963470892304464,0.3402236235128031,49.28897657519718,-39.72603169228261
2013-10-14,47.4693489074707,55.68000030517578,34.330579049985595,28.571428571428573,50.0,21.42857142857143,0.8429762227532677,110.22472544987248,31.27978179046552,37.40557099813928,45.01766346019808,16.466836998900856,36.147548215512884,1.4906509547684004,3.599490658103943,65.63989089523275,67.39727669050254,53.75952483639778,80.54797842031884,67.39727669050254,0.32565967137816454,63.04237252107024,-19.452021579681155
2013-10-15,47.13447570800781,56.7400016784668,34.66295953150906,21.42857142857143,42.85714285714286,21.42857142857143,-0.5500035762821021,106.2830537990668,24.607287576286108,38.983905791314164,51.970665428036554,15.527590413970907,35.36911353061067,1.330245215050234,3.2838029180790373,62.30364378814305,70.13699460507983,63.16591406262885,69.5890370872029,70.13699460507983,0.31243696933729304,58.25519188083178,-30.4109629127971
2013-10-16,48.2144546508789,56.7400016784668,35.44094973359834,14.285714285714286,100.0,85.71428571428572,0.7798150047071207,170.68435987919153,35.919096044967816,45.5548223607589,57.55692611889736,13.981670985546446,37.37887770506604,1.4137849355305967,7.044611467051043,67.9595480224839,82.001581094413,73.1786174633317,95.86772777571689,82.001581094413,0.30839721685775867,67.2625461583438,-3.7688793809077437
2013-10-17,49.1939926147461,57.63999938964844,36.6686148606227,7.142857142857143,100.0,92.85714285714286,0.925619652326342,213.25103956170312,44.10974993378242,52.62826151193939,64.41494290619126,12.826131052854823,41.32485205319045,1.229348079146073,4.480790483388741,72.05487496689122,88.40676923868118,80.18178164605791,99.76354285312331,88.40676923868118,0.3168033721668406,74.45825978278424,-0.19964335260731783
2013-10-18,49.05166625976562,58.83000183105469,38.12899400288034,0.0,100.0,100.0,-0.2105279008445865,198.64997399447273,41.28404499809505,57.113922852229635,73.95172812957887,11.833804672086435,43.35335843127366,1.1671232398364588,3.6440852959038983,70.64202249904753,92.21041845668385,87.53958959659258,80.99998474121094,92.21041845668385,0.3297400392534122,69.42967266897215,-17.495409015611454
2013-10-21,48.87585830688477,58.599998474121094,38.77503380088331,0.0,92.85714285714286,92.85714285714286,-0.3055514347476045,122.5313996585529,37.69233670902904,47.17355117492193,65.36251584480631,14.783310919251806,41.18604249385813,1.1854089869152087,4.324521128010628,68.84616835451452,85.8545102153641,88.82389930357628,76.80000305175767,85.8545102153641,0.34184848250351507,66.00963943338384,-23.19999694824233
2013-10-22,49.13538360595703,58.5,39.552661901457455,35.714285714285715,85.71428571428572,50.0,0.2638865341414728,113.3746161841495,40.112633944001544,49.661827208921466,63.420199845429,14.02807565383265,41.70726345771673,1.3449966100954378,5.198059981344283,70.05631697200077,80.26664733886723,86.11052533697163,82.99995422363267,80.26664733886723,0.35339366866480315,63.63420379253214,-17.00004577636733
2013-10-23,49.21911239624024,58.709999084472656,40.279668914996726,28.571428571428573,78.57142857142857,50.0,0.12500223516298808,95.36231968188065,40.91003593578877,49.730760091007284,62.37324556319527,13.374032328860652,39.83557399529686,1.610248138666577,6.5229251284600664,70.45501796789439,81.59998575846357,82.57371443756487,85.0,81.59998575846357,0.3631240215482556,62.72385104799204,-15.0
2013-10-24,49.60421752929688,58.86999893188477,41.1309480841535,21.42857142857143,71.42857142857143,50.0,0.6333367241839588,97.35685992893414,44.56637998598032,52.19757728319166,69.40134518009239,12.772793539732765,40.66714867993881,2.008265037764568,8.002186184482252,72.28318999299016,87.39997863769538,83.08887057834197,94.19998168945312,87.39997863769538,0.3727502684489181,66.85755286133802,-5.800018310546875
2013-10-25,49.55398941040039,59.2400016784668,41.921421598370515,14.285714285714286,64.28571428571429,50.0,-0.12500715253010608,84.46132313165413,43.32062984939565,52.19757728319168,68.97696052346812,12.36376501331172,39.36484751562759,2.402625506404682,7.5986192196256575,71.66031492469783,90.3150713315094,86.43834524255601,91.74523230507472,90.3150713315094,0.37982661667876894,65.83927068148283,-7.00004577636733
2013-10-28,49.73816680908203,59.540000915527344,43.353358687498464,7.142857142857143,100.0,92.85714285714286,-0.08552699273952903,106.9911486215791,45.18574535967178,61.968540846161744,80.7001702963362,10.873009723740072,46.30602029852893,2.6338247676417077,6.089285441807335,72.59287267983588,86.51357440815077,88.07620812578507,73.59550922992409,86.51357440815077,0.3848739595131212,51.92377680026456,-22.452231233872574
2013-10-29,50.03120040893555,59.349998474121094,44.60298196760342,0.0,92.85714285714286,92.85714285714286,0.7592576894276551,88.57214285266578,48.11111532263856,60.848084608967824,79.9694685422465,10.806446573745482,44.39619915030367,2.9461310448495097,6.790563436794161,74.05555766131928,81.74228841035712,86.190311383339,79.88612369607216,81.74228841035712,0.3891636828033507,58.800460500085386,-19.202921836721295
2013-10-30,49.49539566040039,59.790000915527344,44.92245676821326,0.0,85.71428571428572,85.71428571428572,-0.5826115801170887,64.02149707063273,34.02558835456446,49.075629176141184,72.63814920864094,13.855224894162896,40.55968360647004,3.0409605781508064,4.268074314607584,67.01279417728223,72.38561088925705,80.21382456925488,63.675199741774506,72.38561088925705,0.38703650869478246,53.98421023984618,-31.83521937008907
2013-10-31,49.5958480834961,59.11999893188477,45.21911194020811,0.0,78.57142857142857,78.57142857142857,0.13793436081817964,57.77744746082124,35.26866054478891,49.07562917614116,65.74927843730156,12.943920557695185,37.89193798424586,3.165358720767644,5.222029273973661,67.63433027239445,68.55722204013155,74.22837377991515,62.11034268254759,68.55722204013155,0.38050231648556476,53.328240851776506,-29.980984423441495
2013-11-01,50.66746139526367,59.599998474121094,46.001042659453766,0.0,71.42857142857143,71.42857142857143,0.8761898187842473,139.71513136426844,46.78594801571322,56.16614200964732,66.96461452566741,11.610999323110812,41.36631025190425,3.1905280862086043,5.087689351298108,73.39297400785661,72.19436903387059,71.04573398775297,90.7975646772893,72.19436903387059,0.37857211499459087,57.77465637136654,-6.4102396901292265
2013-11-04,50.35770034790039,60.70000076293945,46.82614866599476,0.0,100.0,100.0,-0.6111118175383351,141.2623220067869,39.08252447578695,57.552526751027614,67.51418141055187,10.843438679412099,40.24765273048523,3.0027815265085476,2.3655603200320563,69.54126223789348,76.2489722898998,72.33352112130055,75.83900950986211,76.2489722898998,0.3756725839149544,53.57200776579953,-17.061560392932417
2013-11-05,50.48326873779297,60.11000061035156,46.59218154765069,0.0,92.85714285714286,92.85714285714286,0.13286614416884968,105.84310852582156,40.44701853271799,43.55060900917789,61.6293921263072,14.218523789670796,36.15765756535049,2.8037385523034564,2.9185852193535533,70.223509266359,82.50302157040392,76.98212096472467,80.87249052405993,82.50302157040392,0.3718973957288263,53.817428105787656,-17.22054728845147
2013-11-06,50.09816360473633,60.540000915527344,46.3749263663312,0.0,85.71428571428572,85.71428571428572,-0.666665455655186,77.44608762618631,30.773042701381847,43.55060900917789,54.18916249459901,13.160954705744036,33.468262987264644,2.76803838549906,2.500854843714717,65.38652135069093,72.41598483339544,77.05599289789961,60.53645446626389,72.41598483339544,0.3634777925562327,54.24800005966339,-34.563722735471345
2013-11-07,49.56236267089844,60.08000183105469,45.27057846553326,7.142857142857143,78.57142857142857,71.42857142857143,-0.5906040783932206,17.08329466126876,18.539229379339933,30.914055755159996,45.56853935821287,15.85919608182221,30.05230228495802,2.659397369959816,0.8689762279162627,59.26961468966996,58.37972947314453,71.09957862564785,33.73024342910937,58.37972947314453,0.3473756855562504,47.94092473536094,-56.04021562003572
2013-11-08,49.98096466064453,59.11999893188477,44.082712669609364,0.0,71.42857142857143,71.42857142857143,0.682356320291519,-9.755134543839294,24.483018223481693,28.640457322598774,45.21190606434809,15.68699960101262,28.279088219728187,2.535889520786613,1.5478820092546863,62.24150911174085,46.61604015911354,59.137251488551065,45.581422581966955,46.61604015911354,0.3295966701161168,52.03689341736529,-44.827505568579916
2013-11-11,49.77165985107422,59.77000045776367,43.356888937523145,0.0,64.28571428571429,64.28571428571429,-0.4102546546487726,18.892260779998995,19.777110802476795,33.921180420402294,43.301021976762996,14.82268305759086,30.04096054831722,2.316919342329736,0.3375540302775537,59.8885554012384,37.755056412534664,47.58360868159747,33.95350322652728,37.755056412534664,0.3091562602815401,47.563741502478074,-56.34912345236107
2013-11-12,49.796775817871094,59.36000061035156,42.21986803180414,0.0,57.142857142857146,57.142857142857146,0.23999786376953125,-42.4326240987247,20.167109700471137,27.438596257457164,36.04814569305176,16.478065149912137,28.94019938195504,2.0695201510944994,0.4899491844159165,60.083554850235565,38.294574193574896,40.88855692174093,35.34879677223006,38.294574193574896,0.28748933066069515,43.70449475481633,-64.65120322776994
2013-11-13,50.72607803344727,59.33000183105469,41.92480768333227,28.571428571428573,50.0,21.42857142857143,0.9333305076364556,85.272059347754,33.12247320692921,38.08902315319791,37.17397898052501,14.891470273425378,33.21460406707203,1.853794041463537,1.9861981286087849,66.56123660346461,52.09302903253831,42.714219879549184,86.97678709885722,52.09302903253831,0.2724007958907704,52.101509815864155,-13.023212901142788
2013-11-14,50.595619201660156,60.11000061035156,41.65082307403696,21.42857142857143,42.85714285714286,21.42857142857143,0.01470340742071527,67.70671738501187,23.950230450861238,38.08902315319791,37.243914841031234,14.039565091857073,31.31447649142401,1.5648001168816008,0.6024106768119708,61.97511522543062,62.48060860158953,50.95607060923414,65.11624193368097,62.48060860158953,0.2582686386205957,49.20696433646304,-34.883758066319025
2013-11-15,50.73027420043945,60.11999893188477,41.59260493614854,14.285714285714286,35.714285714285715,21.42857142857143,0.16494808872109606,81.40429828986828,25.823901790807675,40.83576914359908,36.15757326324067,13.052223245935476,31.069784450285148,1.4453728030074282,1.9621107381084357,62.911950895403834,74.66592108564582,63.07985290659112,71.90473422439892,74.66592108564582,0.2456623735987984,53.09831075172556,-27.44189677595638
2013-11-18,50.595619201660156,60.27999877929688,41.53854523668071,7.142857142857143,28.571428571428573,21.42857142857143,-0.2909092170149568,44.64096790633797,22.571751649574495,40.835769143599066,36.77977055340137,12.514804930414858,29.790502682862062,1.2951008583027521,1.4854781034515874,61.28587582478725,66.31662001271853,67.82104989998453,61.92888388007533,66.31662001271853,0.23287411818357917,58.505716945253226,-34.883758066319025
2013-11-19,49.308006286621094,59.36999893188477,39.36968612068561,100.0,21.42857142857143,-78.57142857142857,-0.690263753996151,-164.47052289356645,-3.195082272378138,11.174517612749286,36.062186712887765,20.93283748955249,26.199667568606404,0.899609449038714,-3.189028900491686,48.402458863810935,46.924157472965284,62.635566190443114,6.938854314421244,46.924157472965284,0.2104223312833886,46.920161164085606,-93.06114568557875
2013-11-20,49.98968124389648,58.84000015258789,37.35574551297587,92.85714285714286,14.285714285714286,-78.57142857142857,0.7777783664646195,-102.92449750264102,7.849464148658133,11.174517612749296,44.41443588249938,19.586791944776444,24.51494872325459,0.5918814183044284,-1.2468827613866695,53.92473207432907,36.856656028595324,50.03247783809295,41.70222989128904,36.856656028595324,0.18787544558760416,53.9661277865265,-59.99987543849583
2013-11-21,50.70502471923828,59.68999862670898,36.43617847603837,85.71428571428572,7.142857142857143,-78.57142857142857,0.6913585479685621,55.266344730498844,17.792467185343764,24.481806995850818,43.957855475661596,18.058368520659577,29.766844986944875,0.4119350920553013,-0.0829174754446993,58.89623359267188,42.39395786728097,42.058257122947104,78.54078939613225,42.39395786728097,0.1713028284694218,54.67371004866273,-25.30607097203149
2013-11-22,50.915428161621094,60.16999816894531,35.781460757068416,78.57142857142857,0.0,-78.57142857142857,0.4459474088469846,98.60360969183508,20.509176968172127,27.270130410459014,43.08265949471989,17.09209310529605,29.909484655690342,0.3914581317011831,1.1029409186650296,60.25458848408606,69.83780466182925,49.69613951923509,89.27039469806613,69.83780466182925,0.16030643231728092,51.79874488578581,-11.489369991185622
2013-11-25,50.40206527709961,60.83000183105469,35.332047936265596,71.42857142857143,100.0,28.571428571428573,-0.8468485806584645,63.13400008562414,10.880599237936279,29.489681265828953,43.40499675495291,15.732251008094666,28.891716917525923,0.4037086548472243,1.1655382057713437,55.44029961896813,75.4589733116656,62.56357861359185,58.56573584079808,75.4589733116656,0.14901558985400687,46.41895482249347,-41.43426415920192
2013-11-26,50.10750961303711,60.02999877929688,34.444005828664466,64.28571428571429,92.85714285714286,28.571428571428573,-0.8305046390586226,-16.28385910369071,5.663975289113759,22.899458429849787,42.899403059129284,17.33562712122031,27.633258357871753,0.30628836153921446,-0.2680064411513916,52.831987644556875,64.15257197725934,69.81644998358463,44.62158539291349,64.15257197725934,0.13556807350558753,43.42246538529447,-55.37841460708652
2013-11-27,49.82978820800781,59.79999923706055,32.9857822262082,57.142857142857146,85.71428571428572,28.571428571428573,-0.5514021690303536,-55.33777497524363,0.8463921930557731,14.02887539427676,43.226004808199946,19.200462434783855,25.466773274508352,0.23917040886643906,-0.4037034068743228,50.42319609652789,44.887144835775764,61.49956337490014,31.47411327361539,44.887144835775764,0.11915780145097532,40.78048222004166,-68.52588672638461
2013-11-29,49.82136917114258,59.45000076293945,31.54628864256292,50.0,78.57142857142857,28.571428571428573,-0.5434748355958684,-90.13329427082444,0.6965919652985052,12.832872055174304,44.60642638725472,18.984810562122483,24.574753713390475,0.17361320548864217,-0.47074442073263834,50.34829598264925,35.72382425861712,48.25451369055065,31.07577410932214,35.72382425861712,0.10151977260877132,44.143692712526395,-68.92422589067786
2013-12-02,49.73721694946289,59.33000183105469,29.80606744122515,42.85714285714286,71.42857142857143,28.571428571428573,-0.2395870586271863,-84.89621685544505,-0.8891798774487502,7.183191823834145,39.10303295083607,19.727844455717115,22.781362321300602,-0.024697204343797373,-2.459154439205191,49.55541006127562,29.880503316706854,36.830490803699824,27.09162256718269,29.880503316706854,0.08328852609575943,40.261125450822306,-72.90837743281732
2013-12-03,49.40899276733398,58.88999938964844,27.885156245308714,100.0,64.28571428571429,-35.714285714285715,-0.24999999999999753,-140.8550366007165,-7.037711446088365,2.913310698395113,38.38952709852576,22.474300420615968,21.201877652171355,-0.19065508692598235,-2.345309169099674,46.48114427695582,25.715167982465818,30.43983185259651,18.97810727089228,25.715167982465818,0.0631700604791563,37.65036041647618,-81.02189272910773
2013-12-04,48.44960021972656,58.599998474121094,27.094825826835127,100.0,57.142857142857146,-42.85714285714286,-0.7862577859054364,-184.06805601715016,-22.226038283793237,16.820530386678513,29.869164269325765,26.68907785795532,19.003366388982933,-0.4510173582390516,-4.495685367205759,38.886980858103385,17.83591892965204,24.477196742941477,7.438026950880795,17.83591892965204,0.03597562368513607,31.17816518420039,-92.5619730491192
2013-12-05,47.22089767456055,57.29999923706055,27.50778779995749,100.0,50.0,-50.0,-0.7212106219569148,-234.29157293242983,-36.52860061194029,32.87629345054822,27.75932576558625,33.27077828954956,16.80704586639252,-0.777938810316343,-6.669990673280768,31.735699694029844,10.06953216833908,17.873539693485554,3.792462283243816,10.06953216833908,-0.002846612145745997,29.80479905096104,-96.20753771675618
2013-12-06,47.72584533691406,56.4000015258789,27.891252489285396,92.85714285714286,42.85714285714286,-50.0,0.3974333894127404,-174.06824274063322,-26.253079565536623,32.87629345054821,20.089174260007063,31.42196610651709,15.873101042855522,-0.8868983135981645,-3.2087405072863673,36.873460217231695,8.99965461946803,12.301701905819625,15.76847462427913,8.99965461946803,-0.042561239858929234,35.59747465737999,-84.23152537572086
2013-12-09,47.68376541137695,56.7599983215332,28.036562300363652,85.71428571428572,35.714285714285715,-50.0,-0.13698429702401305,-130.53007061778763,-26.747844076372214,29.925589844381008,25.288233583361254,29.755449311615124,16.048382477418667,-1.1061801975989543,-4.612797320001838,36.6260779618139,11.443807731218135,10.170998173008323,14.770486286131106,11.443807731218135,-0.08047867190900115,39.183069592036894,-85.2295137138689
2013-12-10,47.63327407836914,56.290000915527344,27.564073440945954,78.57142857142857,28.571428571428573,-50.0,0.24030872503068162,-101.7173081316448,-27.37750725742614,21.421718268515903,33.79791322999526,27.02751855169419,17.490906878465946,-1.3684436223879881,-6.058093818886157,36.311246371286934,14.703938501928784,11.71580028420489,13.572854595375766,14.703938501928784,-0.11502055810784784,40.5161854021708,-86.42714540462423
2013-12-11,48.54217147827149,56.75,26.277771203231698,71.42857142857143,21.42857142857143,-50.0,0.6549306368940835,-53.45865993199331,-9.184773993141443,9.555842112946324,34.700611023048026,24.378100852654345,20.12541513058606,-1.6078102306247315,-4.6611565203706125,45.407613003429276,21.157703020233992,15.76848308446021,35.129768179194755,21.157703020233992,-0.13831832583105497,44.8848972996098,-64.87023182080524
2013-12-12,48.43276977539063,57.56000137329102,25.08334769678274,64.28571428571429,14.285714285714286,-50.0,-0.012197731649912367,-44.32820486659209,-10.835609360206426,9.555842112946324,36.885307886729365,22.977368565298566,18.96903634044823,-1.7621273298717106,-3.9071634270083866,44.58219531989679,29.109409776446597,21.657017099536365,38.625606554768915,29.109409776446597,-0.15363839308496496,45.26348153346407,-67.46506241329372
2013-12-13,47.97832489013672,57.47999954223633,24.27350091942957,57.142857142857146,7.142857142857143,-50.0,-0.5875020861645567,-55.328985610797346,-17.540876279624072,13.745492813838348,31.724304394366715,23.473748445623027,17.800411725349825,-1.9387885495101689,-4.249248496961888,41.22956186018796,33.1949182548272,27.820677017169174,25.82938003051757,33.1949182548272,-0.16593377927395236,47.29185854971999,-78.24351920520321
2013-12-16,47.868919372558594,57.11999893188477,23.521500340458772,50.0,0.0,-50.0,-0.39343872726820706,-47.49644981110803,-19.117768866055513,13.745492813838355,37.9044812889032,22.430322773302944,17.009170112825824,-2.1204185999479606,-3.9351428008524536,40.44111556697224,29.973083791945864,30.759137274406466,25.464264790550743,29.973083791945864,-0.1758395748102104,50.425409418367494,-77.25112271389435
2013-12-17,47.33872604370117,56.93000030517578,23.499804522358463,42.85714285714286,7.142857142857143,-35.714285714285715,-0.8192756687195514,-76.67069868705052,-26.457706323058122,23.217758887054433,37.169052053289384,25.626606799998275,15.969031736957245,-2.31831298625711,-4.983109332637414,36.77114683847094,20.015669325722907,27.72789045749857,8.75336315610004,20.015669325722907,-0.18695088496772927,43.83710667236826,-92.18005365885408
2013-12-18,48.25603866577149,56.4000015258789,22.783903998465725,100.0,0.0,-100.0,0.5662642850084725,-42.68629181632135,-8.167954588494387,13.477197187860144,43.438497786450334,22.64412853302859,17.265437607456015,-2.433490758029049,-2.9780006209372045,45.91602270575281,27.52430556552002,25.83768622772951,48.35528874990891,27.52430556552002,-0.19069687945371117,51.12812493321274,-61.51828957748733
2013-12-19,47.91941833496094,57.16999816894531,22.11913922627961,92.85714285714286,7.142857142857143,-85.71428571428572,-0.20720668087154528,-49.25788907371971,-13.133150114246092,13.477197187860138,41.999846376286,20.734227183699335,15.809197746639878,-2.522825151716457,-3.014819426614168,43.433424942876954,32.05323724561787,26.531070712286844,39.05105983084431,32.05323724561787,-0.1915272819658531,54.010306128915765,-71.98953454697997
2013-12-20,49.68672180175781,55.45000076293945,21.855682009281622,100.0,0.0,-100.0,0.8368296938105897,78.76063165305838,13.353915298035963,18.430738188307767,53.26873906954764,15.714871592666634,22.816485057208176,-2.2133245331679965,2.553415369976597,56.67695764901799,61.614077445516386,40.397206752218004,97.43588375579557,61.614077445516386,-0.17678657365278738,66.20583553281018,-2.5641162442044343
2013-12-23,48.42436218261719,59.29999923706055,21.745691758605684,92.85714285714286,100.0,7.142857142857143,-0.8627438880723446,148.83706029977333,-3.945041942876525,20.315818499818466,59.570141664193386,13.981571501022612,21.110892869690062,-1.8422055235615524,2.5485658342907946,48.027479028561736,65.61577649659434,53.094363729242765,60.36038590314274,65.61577649659434,-0.16217990286826467,58.52721584737724,-39.63961409685725
2013-12-24,48.48327255249024,57.65999984741211,21.643557954406596,85.71428571428572,92.85714285714286,7.142857142857143,-0.09615229431830687,91.914648912155,-3.153892382903355,20.31581849981846,63.476453381373865,13.570684204184175,20.490490670664123,-1.5399029684821228,1.5870244055872895,48.423053808548325,73.2444085843208,66.82475417547708,61.93695609402372,73.2444085843208,-0.14755377866088049,59.52433450279821,-38.06304390597627
2013-12-26,48.53376007080078,57.70000076293945,21.472619655199846,78.57142857142857,85.71428571428572,7.142857142857143,-0.05769766861804364,75.33620249973126,-2.4342411368060346,19.25042176551211,68.80360136690705,13.449343837853691,19.86189847922263,-1.2351364593191636,1.7825596968817026,48.78287943159698,61.86186495795681,66.90735001295722,63.288252876703616,61.86186495795681,-0.1329303161169082,62.8983492300792,-36.71174712329638
