Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-08-04,21.634765625,22.54999923706055,30.08661310759083,85.71428571428572,64.28571428571429,-21.42857142857143,0.17647454812684954,-81.04439887397764,2.39543521890729,0.8843460782570556,54.40351085544588,19.548916951783575,19.20618770363893,0.8882300744485178,0.17723046552151622,51.19771760945364,27.22641790559444,32.64890248940911,37.40457792978306,27.22641790559444,0.15627445776873472,44.717248794747746,-62.595422070216934
2014-08-05,21.395549774169922,22.690000534057614,28.76475614490393,78.57142857142857,57.142857142857146,-21.42857142857143,-0.5789456072545932,-109.85993519982728,-6.184312626580544,11.580615629974268,45.21877877673634,21.808846933503755,17.281898014214875,0.6037609911076224,-2.4858250642742497,46.907843686709725,26.71754873083601,28.129481469723203,18.320600684024733,26.71754873083601,0.1277563595386777,43.701009323677816,-81.67939931597527
2014-08-06,21.96009826660156,23.63999938964844,28.483219943315344,71.42857142857143,100.0,28.571428571428573,-0.5519989013671932,63.56612888046131,12.458262037771037,24.823249322663766,54.33634643892129,17.162980414014513,28.497360740338383,0.5517571248475487,0.7020616102875854,56.22913101888551,35.14192352571072,29.69529672071351,49.70059196332387,35.14192352571072,0.10856751755310423,40.851049998796555,-50.29940803667613
2014-08-07,21.433822631835934,22.70000076293945,27.47548249224175,64.28571428571429,92.85714285714286,28.571428571428573,-0.491806200459632,-81.73330088761915,-4.392965120449737,14.374895628284992,47.02726382156952,19.263547217631874,25.731544721772064,0.3792174299100134,-2.353970806258854,47.80351743977513,28.262528617083078,30.040666957876386,16.766393203900126,28.262528617083078,0.08697001242941038,39.44332260416573,-83.23360679609986
2014-08-08,21.56778717041016,22.56999969482422,26.53972628767341,57.142857142857146,85.71428571428572,28.571428571428573,-0.07692006729527759,-70.54130977439901,-0.2740588500430462,14.374895628285003,52.316345777430705,18.158760110364074,24.25581034442548,0.15460277278260703,-2.508650097978482,49.862970574978476,30.538896395187482,31.314449512660207,25.149704018337957,30.538896395187482,0.0672414442140612,40.0046248141647,-74.85029598166204
2014-08-11,21.81656837463379,22.649999618530273,26.550609950714612,50.0,78.57142857142857,28.571428571428573,0.28846055092983847,10.577848149811675,7.059876698037513,26.692097570250244,53.03237959109137,16.511405464804543,28.535321879842268,-0.010436903772731564,-1.6817649332275475,53.52993834901876,27.544854099257737,28.78209303717588,40.71846507553464,27.544854099257737,0.053842556817640386,39.93394372454376,-59.281534924465355
2014-08-12,21.82613945007324,22.709999084472656,26.56071620925287,42.85714285714286,71.42857142857143,28.571428571428573,0.3846165132230632,-0.3636446866122161,7.340589427426014,26.692097570250244,46.15957081601625,15.871469532952434,27.42937255064669,-0.11362869698985463,-0.7829504435311385,53.670294713713005,35.72848341425318,31.270744636232582,41.317281148886465,35.72848341425318,0.045088685486027735,39.6056312092377,-58.68271885111353
2014-08-13,22.01751136779785,23.25,27.12542988225246,35.714285714285715,64.28571428571429,28.571428571428573,-0.4444432670707347,52.68199899057996,13.00016284308852,34.466707631247196,47.4794644592575,14.605362976838155,29.968509169412194,-0.3635749078776061,-1.5404390133662016,56.50008142154426,45.10970680512303,36.12768143954443,53.293374190947496,45.10970680512303,0.04275342941091331,40.53285737233176,-46.7066258090525
2014-08-14,22.30457305908203,23.09000015258789,27.79548990312915,28.571428571428573,57.142857142857146,28.571428571428573,0.7096764269761284,109.52258187926688,20.81320408372195,36.50627017452607,53.108480244380594,13.8768328724688,29.834043494732303,-0.36843360007429415,1.5243919661409144,60.40660204186098,55.289351627128575,45.375847282168046,71.25739954155128,55.289351627128575,0.04911390065631682,45.07275172137371,-28.74260045844871
2014-08-15,22.352415084838867,23.540000915527344,28.732066396058116,21.42857142857143,50.0,28.571428571428573,-0.44999904632933446,134.46536770378867,22.069390883070643,40.907560804134654,53.81239168821236,13.028507774096285,31.066838268102227,-0.3512942466294634,2.0533037712341162,61.03469544153533,66.26741788026975,55.55549210417356,74.25147990831,66.26741788026975,0.06094726747578605,46.203009494517794,-25.748520091689997
2014-08-18,22.266298294067386,23.399999618530273,29.601744568063587,14.285714285714286,42.85714285714286,28.571428571428573,-0.41935285395221295,116.34429970272735,18.42770280478047,40.907560804134654,54.45924383988848,12.396039298463622,29.558699639884228,-0.16600747048887288,3.9767709131879325,59.21385140239024,70.7959549947996,64.11757483406575,66.87898553453702,70.7959549947996,0.07365761721083164,49.09653389070399,-31.137750539368472
2014-08-19,22.01751136779785,23.25,29.69516004865327,7.142857142857143,35.714285714285715,28.571428571428573,-0.959999084472642,56.03006837148635,8.369546278212619,30.909561296319144,54.82823114656259,14.920861297677309,28.271399679766407,-0.02886260976369603,2.5401055314554277,54.18477313910631,63.81631458155109,66.95989581887325,50.31847830180576,63.81631458155109,0.08163388606281519,45.71941578990859,-46.7066258090525
2014-08-20,22.084491729736328,23.0,29.633858934579113,0.0,28.571428571428573,28.571428571428573,0.3076917433884658,48.18578391055742,10.57169766317901,28.836944451615054,56.151825017581515,14.940915656708187,27.049736772626048,0.08681999208999205,2.078723134307703,55.285848831589504,57.324838958791446,63.97903617838048,54.77705304003108,57.324838958791446,0.08705529314034788,46.807273431359526,-45.22294695996893
2014-08-21,22.161039352416992,23.059999465942386,29.576936471510255,14.285714285714286,21.42857142857143,7.142857142857143,0.5000047683988581,49.79251467148071,13.140914135218445,28.83694445161506,61.260370191488555,14.424564388839222,26.114910139574533,0.3544785388262155,3.577814021571135,56.57045706760921,54.45787087506408,58.53300813846864,58.278081283354915,54.45787087506408,0.09154289286803508,47.870005141687194,-40.1274156181321
2014-08-22,22.132333755493164,23.28000068664551,29.789461359710653,7.142857142857143,14.285714285714286,7.142857142857143,-0.45455018351011595,50.30526016848659,11.843251496123367,32.55228490631586,59.10573874935044,13.5900024381029,26.70788584240159,0.3256118026126788,0.7843067182717434,55.921625748061686,60.17177280930306,57.31816088105263,67.46018410452268,60.17177280930306,0.09435793456655794,45.9032334589492,-42.038285428964606
2014-08-25,22.046218872070312,23.21999931335449,29.986805898753882,0.0,7.142857142857143,7.142857142857143,-0.6428498443471048,31.77805403072013,7.847133935243532,32.55228490631586,62.28894542033833,12.907613815394631,25.366814895692457,0.5397902328557785,2.8571486959652947,53.923566967621774,61.47199506987599,58.700546251414146,58.67771982174987,61.47199506987599,0.09419357173188203,38.88705991536346,-49.66886664350901
2014-08-26,22.01751136779785,23.10000038146973,29.262924657700264,7.142857142857143,0.0,-7.142857142857143,-0.25714301284461927,-8.62999820800556,6.4813442348692405,19.852468524003175,53.4976489301083,15.889238972811585,23.76073821349817,0.6735102257201327,2.0851787678088485,53.24067211743462,55.529117253454785,59.057628377544376,40.44944783409131,55.529117253454785,0.09141410763433555,39.80746264268028,-42.063538918230485
2014-08-27,22.18975067138672,23.06999969482422,28.70109428688816,0.0,42.85714285714286,42.85714285714286,0.8000076294139291,35.77295786196085,13.55496857096459,21.397299466330814,59.887114685284445,15.350938602226757,23.70863186546026,0.7729969676691975,1.7105320616113362,56.777484285482295,52.96575918615963,56.65562383649657,59.77010990263721,52.96575918615963,0.08977001376335725,45.8873308898705,-28.925627651173226
2014-08-28,22.34284782409668,23.040000915527344,28.659024764362975,0.0,35.714285714285715,35.714285714285715,0.9117627259365838,81.40183125817805,19.391509494978916,28.11212097153557,58.544166486392825,14.361237614350847,25.593307737208153,0.9302562405542898,2.367386796012938,59.69575474748946,59.109325876087865,55.86806743856719,77.10841989153457,59.109325876087865,0.091136353555199,55.071558466478834,-21.348343502272343
2014-08-29,22.5246524810791,23.3799991607666,29.03044831895027,0.0,100.0,100.0,0.4571473724938782,153.70387390236075,25.798419055055273,33.85895452858511,58.93076579625236,13.403263624000578,27.126073426751834,1.063444148511888,2.303349332349214,62.89920952752763,78.95950993139077,63.67819833121251,100.0,78.95950993139077,0.09692091036603845,61.66898734455969,-0.0
2014-09-02,22.71602439880371,23.53000068664551,29.848926678782124,0.0,100.0,100.0,0.5121930795783276,201.32970065611028,31.931404926815777,40.48914535659624,67.24453255665193,12.362906831400675,29.185502800693197,1.0925036415644638,1.8447031961714044,65.9657024634079,91.67501367564084,76.5812831610396,97.91662113538746,91.67501367564084,0.10782152053423477,65.42700456400408,-1.9048034252314388
2014-09-03,22.91696929931641,23.770000457763672,31.24711941971512,0.0,100.0,100.0,0.5142860256892231,244.074638325799,37.749492094025335,49.42362505184404,68.76184686979053,11.473969311673866,33.89887254753579,1.208166149158072,2.525685518717169,68.87474604701266,95.01261436953173,88.54904599218754,87.12122197320726,95.01261436953173,0.12403997487340224,66.57307794837425,-12.87877802679274
2014-09-04,22.763872146606445,23.899999618530273,32.60919283435259,57.142857142857146,100.0,42.85714285714286,-0.2749970197649215,166.64710177168672,28.721961057438055,50.31614722463975,61.64311489669589,10.60921389826217,32.09767498264042,1.256009323154335,2.234638794732735,64.36098052871903,85.94401716772309,90.877215070965,72.79420839457408,85.94401716772309,0.1394082923555251,62.44820134243392,-27.205791605425915
2014-09-05,22.98394775390625,23.8799991607666,33.34069590337776,50.0,92.85714285714286,42.85714285714286,0.3684234302062908,126.71297966515492,35.287347197542516,42.85023580070491,53.15238340802673,11.921983439364672,29.799915526971642,1.4299601490448783,4.38939686586397,67.64367359877126,83.20712073978923,88.05458409234778,89.70593185158587,83.20712073978923,0.156386723002222,66.70997644576126,-10.294068148414123
2014-09-08,22.83085060119629,23.88999938964844,33.15697596452104,42.85714285714286,85.71428571428572,42.85714285714286,-0.05555320080816247,80.4840186759327,26.55443335912395,30.768616759383733,50.57042911584361,14.16710277444084,26.759720037122936,1.461342430959021,3.3795523796529503,63.277216679561974,80.14712757164712,83.09942182638623,77.94124246878089,80.14712757164712,0.1701060251599662,66.76687634371214,-22.058757531219115
2014-09-09,22.706457138061523,23.86000061035156,32.9863788784398,35.714285714285715,78.57142857142857,42.85714285714286,-0.2500018339874487,61.907703318494775,19.78847875640651,30.768616759383722,47.825548219890685,12.855575523563667,24.282424388654267,1.4490955782009811,2.461138594903356,59.89423937820325,78.67650633725653,80.67691821623072,68.38234469140227,78.67650633725653,0.178271516315065,63.439940004111314,-31.617655308597733
2014-09-10,22.78300476074219,24.1200008392334,31.953812898535993,28.571428571428573,100.0,71.42857142857143,-0.34444611631864347,56.556552586101354,22.53317817499627,18.53045515978649,56.74639143866557,14.233946723879859,20.7090414855104,1.4914553157914103,2.9399063114935675,61.26658908749813,73.17065096512776,77.33142829134357,73.1883657351996,73.17065096512776,0.18315237368127235,60.68886870247488,-26.81163426480041
2014-09-11,22.840421676635746,23.78000068664551,30.995001631482456,21.42857142857143,92.85714285714286,71.42857142857143,0.23684302988017877,73.02805791635325,24.616659989926447,18.530455159786484,57.24535482297009,13.341240199225732,19.41023822229227,1.5353382270151783,3.6024300812709242,62.308329994963216,73.03566613244107,74.96094114494156,77.53628797072078,73.03566613244107,0.18599445725988595,56.888653322033655,-22.46371202927922
2014-09-12,22.38112068176269,23.79999923706055,29.348690934853742,14.285714285714286,85.71428571428572,71.42857142857143,-0.5857134293546085,-20.57030306283167,1.173910200876458,7.946651878680419,50.030933897165205,20.242893231303295,17.262472389585014,1.5974622877166091,1.6514522250618224,50.58695510043824,60.676299711224374,68.96087226959752,31.304245427752196,60.676299711224374,0.17918238747938187,53.59591690594805,-57.24639884564022
2014-09-15,21.347705841064453,23.399999618530273,29.800979937907023,100.0,78.57142857142857,-21.42857142857143,-0.8650793290372532,-178.86109275846556,-30.504079645720104,35.6807369775997,44.54852851701618,29.983695739277515,14.213728902110882,1.297958740555284,-3.794743630224706,34.747960177139944,37.81079186488282,57.17425256951586,4.591842196174954,37.81079186488282,0.14939645529792323,46.426246961247124,-95.40815780382503
2014-09-16,21.25201797485352,22.32999992370605,30.298098700788575,100.0,71.42857142857143,-28.571428571428573,-0.3428591669800063,-208.96219654031754,-32.60814444054414,36.760642618248696,43.696411764322455,29.195940154355434,13.500466641351835,0.9453846283356233,-4.882232455558178,33.69592777972794,12.628695934741438,37.03859583694932,1.9900001802966163,12.628695934741438,0.10559798102776075,41.821783462795956,-98.00999981970338
2014-09-17,20.51523208618164,22.309999465942386,31.733539866566225,100.0,64.28571428571429,-35.714285714285715,-0.8699989318847727,-213.48906819094347,-46.13207619269436,50.3942750216757,36.092093614398884,35.45607163334632,11.694754590904816,0.41970669058242666,-8.920986830058009,26.933961903652808,2.5549664923699162,17.664818097331164,1.0830571006376284,2.5549664923699162,0.04373259938075247,33.599913049937804,-98.91694289936237
2014-09-18,20.830995559692386,21.59000015258789,33.161261409215264,100.0,57.142857142857146,-42.85714285714286,0.32727260116729495,-160.3708840776893,-33.74466278982373,51.7216414636527,31.59913295030935,34.05455417383278,10.83627859769518,-0.11463786391851193,-8.298228021683352,33.12766860508813,6.2691154445187545,7.150925957209807,15.73428905262147,6.2691154445187545,-0.0201139384282345,36.063440598693425,-84.26571094737854
2014-09-19,20.87883949279785,21.90999984741211,34.053941268104886,92.85714285714286,50.0,-42.85714285714286,-0.2045455530654106,-113.37952400094535,-31.9200110845453,45.65877943367001,32.206310886529124,32.02895239419992,11.949107175886263,-0.6836504105086195,-8.89353236017939,34.039994457727346,11.43328663494674,6.752456190611575,17.482513751580566,11.43328663494674,-0.08030747477140165,34.09092488605644,-82.51748624841944
2014-09-22,20.754446029663086,21.739999771118164,34.882858279930964,85.71428571428572,42.85714285714286,-42.85714285714286,-0.24999761580058424,-98.00246502752441,-34.42498812512863,45.65877943367002,27.19883454901666,31.12276901821085,11.611035479146636,-1.173389145782765,-8.827239599217895,32.78750593743568,15.384630774730311,11.029010951398371,12.937089519988351,15.384630774730311,-0.13630041496072165,32.56189864688464,-87.06291048001165
2014-09-23,20.362133026123047,21.5,36.14755956275395,100.0,35.714285714285715,-64.28571428571429,-0.5238077937884024,-103.49946725646986,-41.70964057384044,52.588676239452695,20.150111898029124,34.82253415884885,10.819822819467056,-1.8218991062172574,-11.407159529143762,29.145179713079784,10.925519534983584,12.581145648219982,2.3569553333812845,10.925519534983584,-0.1922387080722121,30.456488273329057,-97.6430446666187
2014-09-24,20.295150756835934,21.280000686645508,37.48393817541888,100.0,28.571428571428573,-71.42857142857143,-0.2187552154113941,-99.34482254144585,-42.87643601199511,54.85686014006299,19.877788286737502,35.38467294102111,10.315172592482313,-2.445507376613765,-11.106460427872788,28.561781994002438,6.700574547091599,11.003574952268268,4.807678787904615,6.700574547091599,-0.24515401255810199,35.64261273060952,-95.1923212120954
2014-09-25,20.103778839111328,21.200000762939453,38.842252526730356,100.0,21.42857142857143,-78.57142857142857,-0.7307760024648836,-96.90381612783318,-46.19050194192162,56.50033909377948,19.467951441943733,35.65612025535985,9.910707857381402,-3.1087378561500048,-11.462281356193206,26.904749029039195,3.0074009965243973,6.877831692866297,1.8575688682867437,3.0074009965243973,-0.29531539707630117,35.43646780754276,-98.14243113171325
2014-09-26,20.333425521850586,21.020000457763672,39.50043699956932,100.0,14.285714285714286,-85.71428571428572,0.5348822767516501,-79.18396769016685,-35.994384602077034,48.05683514647585,24.979583265214874,33.32854655967735,11.692740740844366,-3.745549619128642,-10.751782962465784,32.00280769896148,5.512614677328647,5.0735300736479845,9.872596375794032,5.512614677328647,-0.3359667025887636,45.524160931215945,-90.43211457279205
2014-09-29,20.008092880249023,21.13999938964844,40.26653552677326,100.0,7.142857142857143,-92.85714285714286,-0.5609747020348248,-86.30046979622242,-42.150006678170016,50.225816380424504,26.15992171827054,32.972456701969435,10.92473420225118,-4.465093311271433,-12.400506442195635,28.924996660914992,4.893662937299184,4.47122620371718,2.950823567816224,4.893662937299184,-0.3725912628210648,38.38904080608379,-97.32142451669156
2014-09-30,19.893268585205078,20.93000030517578,41.190840159572474,100.0,0.0,-100.0,-0.3414620530522212,-96.15396484282213,-44.19009108544352,53.20680038596218,17.86433714031148,33.50894620943795,10.234472653199246,-5.042972636543375,-11.11585524569001,27.90495445727824,5.923487457898116,5.443255024175085,4.947042430083539,5.923487457898116,-0.40519917015765516,34.988177972753725,-95.91832989676963
2014-10-01,19.701892852783203,20.84000015258789,42.2957673615767,100.0,0.0,-100.0,-0.5813949362147536,-113.80965260179002,-47.51240346931511,56.65982098763179,13.037476755471749,34.52993712611066,9.552759902933923,-5.28210936280865,-7.709544395015255,26.243798265342445,5.036462128021742,5.284537507739451,7.211520386164911,5.036462128021742,-0.43522179756790846,34.719484247485894,-95.62683366809235
2014-10-02,19.5296573638916,20.540000915527344,43.79765559334441,100.0,0.0,-100.0,-0.19697079163427555,-140.70621017852557,-50.37559709163527,63.32220260632456,13.41017998698949,38.318436913942676,8.605295808798372,-5.5286797604411335,-8.104454350558498,24.81220145418236,10.175311725246578,7.045087103721916,18.36737235949073,10.175311725246578,-0.4632962440532684,42.02016325030758,-87.21588907902166
2014-10-03,19.81671714782715,20.489999771118164,44.54616200760896,92.85714285714286,0.0,-92.85714285714286,0.5789439341464638,-91.96373982249283,-36.96536250352788,54.27674539304809,19.996253365735104,36.09846710127378,10.698562495515244,-5.397536630034189,-3.4048574225795547,31.517318748236058,20.7811940428203,11.997655965362645,36.7646893828047,20.7811940428203,-0.4821259888625362,46.83403330056662,-70.70314071606
2014-10-06,19.74973487854004,20.809999465942386,45.16442241814334,85.71428571428572,0.0,-85.71428571428572,-0.5151518654451871,-81.43720426103962,-38.346937125018144,53.20180775509029,24.927711775622782,34.24311535130767,10.460163093094243,-5.377563623544207,-5.190634103603098,30.826531437490928,29.48846502520983,20.148323597758672,33.333333333333506,29.48846502520983,-0.49366098028422734,48.5798029282794,-72.24489414607625
2014-10-07,19.261734008789066,20.63999938964844,46.17473656412678,78.57142857142857,0.0,-78.57142857142857,-0.9107155629578866,-122.50448399616806,-47.39367414258534,59.30882046191168,27.322116931624326,37.43597812230348,9.56201987147848,-5.453311204728341,-7.745190456893047,26.30316292870733,26.41260292167203,25.560753996567158,9.139786048877331,26.41260292167203,-0.5066588905600966,43.417147799243565,-91.66666666666667
2014-10-08,19.74973487854004,20.149999618530273,47.27669979634794,100.0,7.142857142857143,-92.85714285714286,0.5975609188771803,-85.93221153831482,-27.280369973713924,61.60222181522307,40.90357103676037,35.443946710415645,8.421720868019582,-5.338480885191047,-4.840945682599052,36.35981501314304,28.30499005882615,28.06868600190244,42.44185079426707,28.30499005882615,-0.50976415698476,51.92495486176794,-65.07179478755405
2014-10-09,19.213891983032227,20.739999771118164,48.25888401616617,92.85714285714286,0.0,-92.85714285714286,-0.9295784485445081,-99.26306238154042,-37.384288219216955,61.02727887380324,33.14572906799818,31.897051015287282,7.719902383378714,-5.1510513988737765,-5.639101147644842,31.307855890391522,21.048757761819253,25.255450247438915,11.564636442312816,21.048757761819253,-0.5140742265884457,46.200828910365104,-91.09947173428952
2014-10-10,17.902984619140625,19.950000762939453,50.11059926837737,100.0,0.0,-100.0,-0.8985524873638099,-249.59935743133966,-54.16338571756547,74.18289754712295,29.38169803571313,43.06420295465654,6.38290529890328,-5.257464279346488,-11.786893483791761,22.918307141217262,18.126985399053726,22.49357773989948,0.37446896058074836,18.126985399053726,-0.5397982953415648,36.227801264018524,-99.65876017063295
2014-10-13,17.625492095947266,18.790000915527344,51.974096159334856,100.0,0.0,-100.0,-0.569230724086532,-237.93814764272264,-56.80219107840704,76.1995557417821,29.232589529022313,43.437954161288474,5.867452970323329,-5.312448226575205,-12.32746370477187,21.598904460796476,4.315279788123989,14.497007649665425,1.0067339614778588,4.315279788123989,-0.5802958446045392,30.67823656100735,-98.99663247685518
2014-10-14,17.424549102783207,18.530000686645508,53.83639861235475,100.0,0.0,-100.0,-0.48485102447764383,-192.44610237229134,-58.65825589280929,78.04633050161343,29.079079062471653,43.724513233359254,5.391369256522254,-5.53690434359163,-14.305886661305145,20.670872053595353,1.8360536354980272,8.092772940891683,4.126957984434931,1.8360536354980272,-0.6292057568759502,27.4379425248546,-96.04865882702138
2014-10-15,17.91254997253418,18.0,55.700869831922894,100.0,7.142857142857143,-92.85714285714286,0.7128704457340517,-135.77638600525884,-42.630340333924295,79.93899568630877,37.55282544519748,42.65460559633564,4.755468505329638,-5.53917529495778,-10.473460306259463,28.68482983303785,11.62113849448501,5.924157306035443,29.729723537541695,11.62113849448501,-0.669915525505127,36.64826454601325,-72.80221378121786
2014-10-16,18.17090606689453,18.38999938964844,55.66739428327834,92.85714285714286,0.0,-92.85714285714286,0.5660383809121056,-78.53620210909928,-34.86276891911626,55.23221215089919,40.454227339495894,37.637228392412815,10.854290050713105,-5.418515836542807,-8.65801378135015,32.56861554044187,24.661353590456326,12.706181906812889,40.1273792493918,24.661353590456326,-0.6964826919446332,41.617839777621356,-63.999993460518965
2014-10-17,18.036945343017575,19.190000534057614,55.369620176694085,85.71428571428572,0.0,-85.71428571428572,-0.5396818668975669,-55.02677044736988,-36.78514694823987,51.49855679109878,45.95962196197575,35.00196758759537,11.205690530045379,-5.236115999966233,-8.450703051109343,31.607426525880072,35.40692243305455,23.896471505998395,36.3636645122296,35.40692243305455,-0.712884341985931,35.30114593235808,-66.36634039357828
2014-10-20,18.05608367919922,18.809999465942386,55.21434792559743,78.57142857142857,0.0,-78.57142857142857,0.2400054931640483,-61.145052812833335,-36.16687513314259,53.19580866134089,46.39842040858133,35.61200803053464,10.880136032309244,-5.058058280284114,-7.545316118039924,31.91656243342871,37.83469126724811,32.63432243025276,37.0130300401224,37.83469126724811,-0.7193843258020194,38.6184179922123,-63.69424120661011
2014-10-21,18.41012382507324,19.020000457763672,54.2023394935998,71.42857142857143,0.0,-71.42857142857143,0.7096764269761089,-30.122218724750468,-24.91796074680668,41.04622987763059,52.45145513602822,34.035964243550744,14.22617544367066,-5.109190763510266,-7.0980172783137725,37.541019626596665,40.80089240798863,38.01416870276353,49.025982671613335,40.80089240798863,-0.7106266324151123,48.638571659014126,-50.97401732838667
2014-10-22,18.21875,19.3700008392334,52.92477316445172,64.28571428571429,14.285714285714286,-50.0,-0.8918896627093568,-24.82423063095722,-28.36295519175534,36.3164108855267,57.09077765665813,32.48758899275693,15.177382204348259,-5.196478351896668,-7.751930820906628,35.818522404122334,43.18688323700062,40.60748897074555,43.521636999265574,43.18688323700062,-0.6940435479852347,49.81061222040014,-57.46748682659914
2014-10-23,18.237886428833008,19.18000030517578,51.763595131476855,57.142857142857146,7.142857142857143,-50.0,-0.44444679919183755,-21.833417209865143,-27.731841894052817,36.66828070280365,52.57278386966247,31.621909047424047,14.653508898585644,-5.208333629624405,-5.315448283324553,36.13407905297359,45.57788676263244,43.18855413587366,44.18604061701785,45.57788676263244,-0.6709326434709117,52.08436134925842,-56.81818322561142
2014-10-24,18.343141555786133,19.049999237060547,50.4033198966405,50.0,0.0,-50.0,0.3157907945590494,-4.738897296090188,-24.117074019524864,32.71974184376789,54.14700149101455,30.049822987412515,15.233301542449674,-5.346757814848056,-7.122089907094386,37.94146299023757,45.18274109423529,44.64917036462254,47.84054566642186,45.18274109423529,-0.6409603148492926,45.362124150359016,-52.15945433357814
2014-10-27,18.17090606689453,19.170000076293945,49.14020717857817,42.85714285714286,14.285714285714286,-28.571428571428573,-0.6666666666666666,-6.730397616866648,-27.721635093320014,32.71974184376789,51.886884489992944,28.94858804278494,14.67504720638847,-5.285510990730684,-5.428287633114248,36.13918245334,48.5478695320564,46.43616579630781,53.617022312728906,48.5478695320564,-0.6095573355879957,38.8819073818164,-58.1395304627633
2014-10-28,18.400554656982425,19.1200008392334,47.750061012771894,35.714285714285715,7.142857142857143,-28.571428571428573,0.4583283662748583,41.694326393055164,-19.566342734453595,29.678160857290376,48.855526078363845,27.616477189480154,14.97585602516473,-4.6145132122835015,2.779265009132037,40.21682863277321,63.05893844883667,52.26318302504256,87.71924736735866,63.05893844883667,-0.5727990658064508,45.705849037060766,-50.16611674620289
2014-10-29,18.21875,19.270000457763672,46.64674698579029,28.571428571428573,0.0,-28.571428571428573,-0.5227255978880432,55.1684917193365,-23.71890634314848,32.30366463502934,47.35302785298462,27.454315506671357,14.047657371262702,-3.93603748275704,3.3659111653931095,38.140546828425755,72.64816423009475,61.41832407032904,76.6082230101961,72.64816423009475,-0.5363952384114135,40.61378217242807,-44.25526975992563
2014-10-30,18.735456466674805,19.01000022888184,44.91886622835221,21.42857142857143,0.0,-21.42857142857143,0.919355930326274,118.74062427305398,-6.836803328254265,22.456416381657185,58.727353701894714,25.09414140740775,15.890467074351832,-3.0492089421837654,7.523343811706007,46.58159833587287,87.23197701885044,74.31302656592705,97.36846067899599,87.23197701885044,-0.4908104520041756,46.31507246504032,-2.631539321004015
2014-10-31,19.089500427246094,19.82999992370605,42.250676639388686,14.285714285714286,100.0,85.71428571428572,0.500003973646782,222.31347641954736,2.9364892381604664,7.564211982862891,65.89182977612776,23.580087501339303,20.26365395626758,-2.3254660416739705,6.570520805027513,51.46824461908023,90.16950184979937,83.34988103291461,96.53182186020544,90.16950184979937,-0.4338881259338234,54.75777828164462,-2.631554731269032
2014-11-03,19.42439842224121,20.21999931335449,39.56141742959828,7.142857142857143,100.0,92.85714285714286,0.22222281091220264,242.84355746189956,11.210738218083161,4.601047702322956,72.67380874992536,22.141429982107628,24.27717200215498,-1.5859288573049901,6.898364832709247,55.60536910904158,96.4073073076536,91.2695953921009,95.32163938375875,96.4073073076536,-0.3655345670104393,59.90896546864091,-3.0188654800797203
2014-11-04,19.089500427246094,20.32999992370605,36.84675366920884,0.0,100.0,100.0,-0.6129010425799531,149.77484923469018,1.8597032807794966,1.5561247841460593,63.58294459730644,22.877338665914092,22.176248627888352,-0.9311889627921751,5.8355456721956855,50.92985164038974,87.92119481311705,91.49933465685643,71.91012319538636,87.92119481311705,-0.29947038939169834,52.850960303087945,-23.041473844274222
2014-11-05,19.931541442871094,21.299999237060547,35.98563070679328,0.0,100.0,100.0,-0.3455875753121915,197.31767460242872,20.05998026796587,24.791032195391054,68.02442064443012,18.55436892472559,30.786472909267893,-0.10360203063761267,10.386852131969903,60.029990133982935,80.38723920143492,88.23858044073495,73.92995502515905,80.38723920143492,-0.22169001963754376,54.68478790461558,-23.674914994928464
2014-11-06,19.692325592041016,20.8799991607666,35.1860165274074,7.142857142857143,92.85714285714286,85.71428571428572,-0.6382945912603153,131.3760020823292,13.613776062700286,24.791032195391058,59.99622302752257,17.475991695352633,28.997167571384896,0.46950328339821645,6.964657840585886,56.80688803135014,69.8254829034927,79.37797230601466,63.636370489932055,69.8254829034927,-0.14542449367724863,52.83723106105816,-32.5088374945662
2014-11-07,19.759307861328125,20.530000686645508,34.00630782025957,0.0,85.71428571428572,85.71428571428572,0.2068947373613485,101.79098827953509,14.9900858255271,18.6700946273378,57.763430895980996,18.4481312637423,26.91803799272251,1.1079876850838286,8.455875134385927,57.49504291276355,67.989827203601,72.73418310284264,66.40315609571122,67.989827203601,-0.07311568675841817,55.666534915019895,-33.07394873165011
2014-11-10,20.01766014099121,20.63999938964844,33.07648104627249,0.0,78.57142857142857,78.57142857142857,0.8750029802350796,107.71911489799552,20.266804114626748,20.98873298444037,57.63405290150077,17.694314099414026,27.095029921431756,1.8583313567819664,9.758660348732562,60.13340205731337,69.03821154576387,68.95117388428564,77.0751080516477,69.03821154576387,-0.0026078743121327186,54.10548894278339,-22.9248919483523
2014-11-11,19.721031188964844,21.1200008392334,32.53957217932599,35.714285714285715,71.42857142857143,35.714285714285715,-0.7727277981677944,86.1595756943259,11.69432258158481,25.55975690902147,53.77272523674749,16.222010808711417,27.36197047647967,2.4775933710004834,7.511739845209231,55.847161290792414,69.43347740219711,68.82050538385379,64.82216805923174,69.43347740219711,0.05652804282070267,48.680553290105465,-35.177831940768264
