Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-12-18,544.22998046875,548.3400268554689,10.076226956905774,71.42857142857143,0.0,-71.42857142857143,-0.41599639225571655,-21.28600456972133,-6.402823536214272,3.3454713761444563,35.1087967737839,22.78604406003018,21.310796868966637,-1.4057827784225636,-0.48457145816299674,46.798588231892865,67.35620574091648,70.11482572684467,46.76101590170563,67.35620574091648,-0.08537771309381492,53.83063784386728,-53.23898409829437
2015-12-21,532.5499877929689,545.9500122070311,10.536004902782151,64.28571428571429,78.57142857142857,14.285714285714286,-0.7123884185694699,-131.40631724973173,-15.326785715556415,16.513118199175036,34.387878967210945,27.177619654198864,19.473985030759767,-1.3170652304622517,-0.5935812427370069,42.336607142221794,42.75086884581382,62.41505905795597,14.970063859336733,42.75086884581382,-0.09453681938839109,48.71708889203348,-85.02993614066327
2015-12-22,528.3400268554689,535.5900268554689,11.08769662305521,100.0,71.42857142857143,-28.571428571428573,-0.543072154202061,-140.1185200311066,-18.348673930063462,18.259688986604978,27.3979795635984,26.43307687256369,18.27036704661947,-1.6319859415485405,-5.427263048469411,40.825663034968265,22.424454288292413,44.17717629167422,5.542283103834967,22.424454288292413,-0.1114134108599174,48.84242233298492,-94.45771689616504
2015-12-23,535.8499755859375,531.0599975585939,11.599981791880193,92.85714285714286,64.28571428571429,-28.571428571428573,0.5281118147008954,-103.49960318404712,-10.755207244671553,18.259688986604964,32.79093010228835,25.281013116633886,17.474068235723493,-1.6399818187490016,-1.9684985737508098,44.622396377664224,15.355056173387672,26.84345976916462,25.552821556991404,15.355056173387672,-0.1265965542067815,48.458970759111835,-74.4471784430086
2015-12-24,537.6300048828125,535.5599975585939,11.841873345716923,85.71428571428572,57.142857142857146,-28.571428571428573,0.3606290672450995,-62.43151190240173,-8.970526222791513,14.986463545594441,29.2502373490628,24.557146511301294,18.155962065281535,-1.694170818590586,-3.361316418777993,45.51473688860425,20.46362688671658,19.414379116132206,30.295775999323457,20.46362688671658,-0.13818162118413024,41.928944401350684,-69.70422400067655
2015-12-28,540.280029296875,536.4500122070311,12.25374815804395,78.57142857142857,50.0,-28.571428571428573,0.41904119560065606,-51.21866377791214,-6.226201417487222,17.60812071829527,33.769233135039656,24.703317297981386,17.306226170794584,-1.4803249851988287,-1.2988883905982296,46.886899291256384,31.068487477184274,22.295723512429493,37.35686487523805,31.068487477184274,-0.14461783031127773,42.777125943411,-62.643135124761955
2015-12-29,550.2100219726561,542.280029296875,11.409217320195562,71.42857142857143,42.85714285714286,-28.571428571428573,0.6613844148968568,45.80985137471585,3.573372173953387,0.4303164281665165,34.35788235328899,22.99523097029565,22.798174423867675,-1.2345992842042277,0.3721544641444474,51.786686086976694,43.822780514486716,31.78496495946251,63.81570066889874,43.822780514486716,-0.1404508178405095,48.54806276088769,-36.184299331101265
2015-12-30,548.1900024414061,550.5399780273439,10.625010113622059,64.28571428571429,35.714285714285715,-28.571428571428573,-0.32683933073575877,45.99885225374864,1.5216177410875893,0.43031642816653176,35.470417137174884,22.116184539457993,21.926660939928194,-0.8091809906335878,2.5593520094749245,50.7608088705438,53.20194961383377,42.69773920183491,58.433283297364596,53.20194961383377,-0.13091841002750293,51.20634159577201,-41.566716702635404
2015-12-31,542.8699951171875,542.6199951171875,10.083194819352581,57.142857142857146,28.571428571428573,-28.571428571428573,0.031094612342193004,21.995073620888505,-3.8789228890690834,3.0395959938493666,36.53678284769915,22.27594690912407,20.96169721062532,-0.5694401393479053,0.5426515284166822,48.060538555465456,55.50230311822181,50.842344415514084,44.25792538840217,55.50230311822181,-0.12176710022721027,51.75941793769097,-55.74207461159783
2016-01-04,516.5499877929689,531.760009765625,11.83970025377647,100.0,21.42857142857143,-78.57142857142857,-0.5893080742213024,-175.32225282891204,-25.105771346746575,34.67427090128704,35.30443341120636,35.68897802711527,17.31146190587597,-0.8221644299921891,-7.170459796704465,37.44711432662671,39.78693042488095,49.49706105231217,16.669582588876164,39.78693042488095,-0.1304231047778326,48.151015397837064,-83.33041741112385
2016-01-05,508.9800109863281,519.3800048828125,13.60696214080336,100.0,14.285714285714286,-85.71428571428572,-0.5869060535606647,-181.56658788123016,-29.90061370137667,36.58136667215292,34.43117503556697,34.11356618291268,15.83990406577531,-1.2297294425178371,-9.057118207457137,35.049693149311665,23.090250542045798,39.459828028382844,8.343243648859149,23.090250542045798,-0.15393836469758115,42.72451191783416,-91.76290802521112
2016-01-06,519.47998046875,499.0,15.59652970805046,100.0,7.142857142857143,-92.85714285714286,0.7143352869420482,-142.49678511228024,-18.562245217403806,41.46090808226275,34.76602036488415,33.339464993219885,13.79647587580412,-1.416353047146362,-5.8042775630472,40.71887739129809,21.89026702513252,28.255815997353082,40.65797483766234,21.89026702513252,-0.17752551597289834,48.244060270095716,-65.36364053801711
2016-01-07,501.9599914550781,510.5,17.443985306208482,92.85714285714286,0.0,-92.85714285714286,-0.6354186298396234,-147.09061622151899,-29.603554410725202,41.46090808226276,25.776751871803498,30.723644142881508,12.714001718991518,-1.770101399022491,-7.766935033102063,35.198222794637395,19.773850003488732,21.58478919022234,10.320331523944805,19.773850003488732,-0.21073587066682276,40.632303049156775,-91.10847553313543
2016-01-08,491.67999267578125,505.0199890136719,19.610474596141696,100.0,0.0,-100.0,-0.6564956461403988,-148.21054695567932,-35.158640677943914,47.77483536527345,25.505131780336914,32.77261260968922,11.582182343972649,-2.023656320682818,-7.674396029293684,32.42067966102804,17.35924548894445,19.674454172521894,1.0994301052263047,17.35924548894445,-0.25390120466988186,34.8875861278599,-98.9005698947737
2016-01-11,480.8200073242188,495.0499877929688,22.308368419748607,100.0,42.85714285714286,-57.142857142857146,-0.49238645147392485,-164.90644990533255,-40.50029464453615,57.38098812663846,26.78115909911857,37.63806805581398,10.192446295167304,-2.298453689360035,-8.994211514519513,29.749852677731926,8.182214737556647,15.105103409996607,13.126882583498928,8.182214737556647,-0.3069075556762946,35.54069710583307,-86.87311741650107
2016-01-12,474.9800109863281,486.0,25.23374749207304,100.0,35.714285714285715,-64.28571428571429,-0.3210954679765285,-163.11319645103805,-43.20965139253021,63.26367543229067,24.915702189365174,39.27103926248982,8.836464330710195,-2.8220007244233694,-11.359516165518102,28.395174303734894,12.099313213321645,12.54692447994091,22.0716269512398,12.099313213321645,-0.3656146361089685,41.316280500138205,-77.9283730487602
2016-01-13,459.5700073242188,474.8500061035156,27.978996646733187,100.0,28.571428571428573,-71.42857142857143,-0.6513215833243334,-154.15927119554863,-49.71624829541131,63.66723565731511,23.435662387302283,36.236838985863045,8.044276706388748,-3.351537461131974,-14.519278472117358,25.141875852294344,14.39663547158869,11.55938780748899,7.991396880027437,14.39663547158869,-0.43346029461024393,42.626386049021065,-92.00860311997256
2016-01-14,479.0799865722656,461.8500061035156,29.389986758445527,92.85714285714286,21.42857142857143,-71.42857142857143,0.5164864518725872,-103.22030380330779,-29.488428473045875,47.73285821070596,28.08409608160105,31.88371440503709,11.280297706016114,-3.8434816640166196,-11.327467129269175,35.25578576347706,19.038194307719127,15.178047664209819,27.05155909189024,19.038194307719127,-0.4882987535605898,48.33392324769084,-72.94844090810976
2016-01-15,462.95001220703125,464.5899963378906,30.700191862178418,85.71428571428572,14.285714285714286,-71.42857142857143,-0.08102692303052965,-104.23504322123415,-37.05972616018593,47.73285821070596,24.170633330167004,29.264415683187543,10.353602999492757,-4.573757575580981,-15.859400280055503,31.470136919907034,15.5155289541829,16.316786244496903,11.503630890631113,15.5155289541829,-0.541260346300676,43.09128837105614,-88.70652675565542
2016-01-19,447.0199890136719,470.20001220703125,32.36554939348728,100.0,7.142857142857143,-92.85714285714286,-0.7119172276240326,-110.2132654536187,-43.51094336500883,54.01519730050237,19.93877215073759,30.829150851058714,9.20475670016468,-5.4884410104615355,-18.4552824708889,28.244528317495583,14.42677002314087,16.326831095014295,4.725120086901345,14.42677002314087,-0.5990957172200106,41.392086319496165,-95.40539523088826
2016-01-20,461.95001220703125,438.5299987792969,34.18347855964435,100.0,0.0,-100.0,0.636932308611646,-96.0320273750397,-30.056271987791654,57.816557719686344,14.95848554310992,30.34220371591063,8.110293479984911,-6.188352857203411,-14.905959739529962,34.97186400610418,15.2912773456748,15.077858774332853,29.645081059492032,15.2912773456748,-0.64442110238907,48.43686549167819,-75.04796782959264
2016-01-21,461.5700073242188,462.1600036621094,35.75436299541028,92.85714285714286,0.0,-92.85714285714286,-0.03283229258831864,-70.22792944552347,-30.2355535410968,56.17586066036736,20.242825238272626,28.555248257350353,8.01282075998505,-6.568553627299581,-10.643690207729872,34.8822232294516,22.08079658435857,17.266281317724744,31.87218860668243,22.08079658435857,-0.6775762497878146,49.888602874430845,-75.11169110783372
2016-01-22,482.989990234375,469.42999267578125,35.836066344680674,85.71428571428572,0.0,-85.71428571428572,0.6666666666666649,-16.438188497445775,-12.699794115942579,36.89820988519573,24.998267424113017,26.4112703258628,12.17399729452693,-6.591920442607689,-5.106294980344773,43.65010294202871,38.838731840391354,25.403601923474906,54.99892585499969,38.838731840391354,-0.6841762352426617,52.80071936689462,-49.49433884622597
2016-01-25,473.1199951171875,468.5299987792969,35.91193374043175,78.57142857142857,0.0,-78.57142857142857,0.26748224698959094,-21.36814976079444,-18.167478682449346,36.898209885195726,25.333770769980983,24.84929921758689,11.454023139112694,-6.763283555910449,-8.92430644001523,40.916260658775336,45.39161732265807,35.43704858246932,49.30373750629216,45.39161732265807,-0.6785769035620337,54.444147417510614,-55.65751512699292
2016-01-26,463.55999755859375,474.3999938964844,36.342876036107626,71.42857142857143,7.142857142857143,-64.28571428571429,-0.5972451781369643,-50.29188093961282,-23.1857648306808,41.94512587989396,25.955658651409347,26.30464622720995,10.758473854091713,-6.714345880833049,-7.650010867434021,38.40711758465961,48.019302238807654,44.08321713395236,39.75524335513119,48.019302238807654,-0.6702483088663391,51.10547162712875,-65.97925779875399
2016-01-27,434.1600036621094,460.6300048828125,37.54701721987001,100.0,0.0,-100.0,-0.8342268362494807,-144.3831317216889,-36.15291909942335,53.200852608781055,19.22513342528414,31.57273544063337,9.644705458678839,-6.83124827728038,-11.69866373871371,31.92354045028833,31.001003641903495,41.47064106778974,3.944030064287213,31.001003641903495,-0.6794150777183483,45.907494833762456,-96.83922354863086
2016-01-28,415.1099853515625,436.0,39.36736074137965,100.0,0.0,-100.0,-0.5692100190755588,-235.62224577383148,-42.88134924010909,63.03182652100501,17.99193457751584,37.71844586617416,8.552821126365505,-7.00299719726999,-13.666241207044404,28.55932537994546,20.35635705076592,33.12555431049236,17.369797732879423,20.35635705076592,-0.7103765556932151,48.7667945642939,-86.4253115775979
2016-01-29,420.0899963378906,415.2200012207031,41.0576797256386,92.85714285714286,0.0,-92.85714285714286,0.20419261513185255,-179.24550688247143,-38.764447522343644,63.031826521005016,24.04302961020988,34.949375132733856,7.924922332406767,-7.115595948370497,-11.556278870442293,30.617776238828178,14.844630412633492,22.06733036843431,23.220063440733917,14.844630412633492,-0.747280436469222,47.17601337744725,-79.64539629868511
2016-02-01,418.2699890136719,417.1900024414063,42.627261639593335,85.71428571428572,0.0,-85.71428571428572,0.08744847831888125,-146.49228877251304,-39.45108708852731,63.03182652100501,24.04621699042297,33.57483801008676,7.613240080617792,-7.014601360552766,-8.98666528545029,30.274456455736342,20.568785337112605,18.589924266837343,21.116494837724556,20.568785337112605,-0.7847516300903079,48.89546981844826,-78.99759620107153
2016-02-02,409.8900146484375,412.67999267578125,44.214158660895116,78.57142857142857,0.0,-78.57142857142857,-0.2082074103090248,-130.68789196515831,-42.64031933952367,64.84381993781822,25.531825251338546,33.83639259818431,7.216274842970534,-7.276837134909512,-14.442258884340042,28.67984033023816,18.677009628316245,18.03014179268745,11.694470606490345,18.677009628316245,-0.8241313984182042,44.79121520231471,-88.5690985849817
2016-02-03,421.010009765625,413.0499877929688,45.88283547124956,100.0,7.142857142857143,-92.85714285714286,0.264101730714124,-99.1716628580573,-32.65525547190845,67.57563400585732,33.24582357879131,33.73560497679338,6.527533727028217,-7.1374598638300295,-9.059293948706216,33.67237226404578,21.29627543388847,20.180690133105774,31.077860857450595,21.29627543388847,-0.851721607326672,51.85831875947166,-69.56566967899663
2016-02-04,412.5899963378906,417.1700134277344,46.07982852874337,92.85714285714286,0.0,-92.85714285714286,-0.15572990545881685,-65.67225067783373,-36.2918621084034,48.640738276163056,33.00507914129421,30.660506604533015,10.594006741018527,-6.778709996070289,-7.702114787249082,31.854068945798296,21.573279130523876,20.515521397576197,21.947505927630772,21.573279130523876,-0.8740003278506991,47.27097261595746,-78.05249407236923
2016-02-05,396.6099853515625,416.1000061035156,46.66096178299428,85.71428571428572,28.571428571428573,-57.142857142857146,-0.7097606269775045,-95.19514074482151,-42.62428224845583,54.215694088256086,33.24096481416391,32.687853998875475,9.704529204572735,-6.765344686521356,-14.144393360506168,28.687858875772083,19.21491088009112,20.694821814834494,4.619365855192072,19.21491088009112,-0.9009860715807338,47.574232174113014,-95.38063414480793
2016-02-08,390.5299987792969,380.70001220703125,47.571299324851985,100.0,21.42857142857143,-78.57142857142857,0.5772148949896064,-119.32386975373093,-44.8695919207646,59.40568736900212,33.62335232579099,35.75320246845752,9.104924062114506,-6.823317662705305,-15.390949892249296,27.565204039617697,13.153515305479539,17.98056843869818,12.893674133615852,13.153515305479539,-0.9312479408416952,51.25575410292077,-87.10632586638415
2016-02-09,365.9700012207031,357.0,48.89063501224892,100.0,14.285714285714286,-85.71428571428572,0.23767894917293622,-145.1238150233576,-52.88960764113108,66.04199894840903,32.59545233194667,39.2598189495105,8.029203343829794,-7.577014105806777,-24.228243106422752,23.55519617943446,9.804549658842047,14.05765861480424,11.900608987718297,9.804549658842047,-0.9778209330497889,47.22756806115414,-88.30318536174158
2016-02-10,367.4800109863281,370.0199890136719,50.11573243626036,92.85714285714286,7.142857142857143,-85.71428571428572,-0.1672137998095408,-131.16879397399373,-51.43101184767317,66.04199894840903,33.0165101357067,37.46188454822013,7.661499638283099,-8.361012178168286,-22.32837022766144,24.28449407616342,12.888573784653156,11.948879582991585,13.871438232625394,12.888573784653156,-1.0279819799652201,44.70645917215323,-87.17891330971787
2016-02-11,367.239990234375,358.29998779296875,51.3535453465982,85.71428571428572,0.0,-85.71428571428572,0.47127052536240627,-125.70697408545463,-51.51020016256054,67.44511318099023,27.76226808830341,37.12040452273277,7.216995139220446,-9.047479301874702,-20.77832596244329,24.24489991871974,13.600413746882538,12.097845730125918,15.029194020303999,13.600413746882538,-1.07479807311337,44.42401710795304,-87.13735085372251
2016-02-12,379.010009765625,371.3599853515625,52.2371073413773,78.57142857142857,0.0,-78.57142857142857,0.5499656649912352,-88.81330790750268,-39.49900482803066,63.723413273505656,32.30410327663334,35.49423876836857,7.864543043826133,-8.974552477675662,-12.702688739473466,30.25049758598467,20.614791408440855,15.701259646658855,32.94374197239325,20.614791408440855,-1.1045058335409474,42.76521339208467,-76.84066080619614
2016-02-16,391.760009765625,386.3999938964844,51.836085259962324,71.42857142857143,0.0,-71.42857142857143,0.4569489214790995,-33.50362858237178,-27.689859888902024,46.62279820156762,37.61894170812296,33.7824455422228,12.29830855139484,-8.531784925686898,-5.625009373398249,36.15507005554899,31.84217045384769,22.019125203057033,47.553575368845905,31.84217045384769,-1.108340089464177,48.88873229540096,-63.26782866502725
2016-02-17,397.260009765625,393.7300109863281,51.097714414057236,64.28571428571429,0.0,-64.28571428571429,0.2567271839488636,-8.770764386548372,-22.858282165424043,41.49889341729107,43.550153920438056,32.24130325014469,13.329799776170317,-8.200391474775662,-5.434546590322231,38.57085891728798,44.78439126102152,32.413784374436695,53.85585644182549,44.78439126102152,-1.0878184214103692,56.942234532153535,-46.14414355817451
2016-02-18,387.2999877929688,395.6499938964844,49.939942680093786,57.142857142857146,35.714285714285715,-21.42857142857143,-0.43970565547741497,-6.0841944349090324,-28.15959715042153,34.88891013856892,48.2261598219812,30.19268907057986,14.57405867697546,-8.030576932358668,-7.4043087082900305,35.92020142478924,47.950801662060634,41.525787792309956,42.4429731755106,47.950801662060634,-1.0578043047194785,51.485787249075464,-57.55702682448939
2016-02-19,394.9800109863281,386.45001220703125,49.07879166829183,50.0,28.571428571428573,-21.42857142857143,0.5258938432390022,-8.599856341776874,-21.24080878052783,37.88382851486626,42.20218013603764,30.564708722555388,13.769291938385042,-7.654057755928211,-3.637562060373112,39.379595609736086,49.180701828618716,47.30529825056697,51.24327586852017,49.180701828618716,-1.0138574306523762,58.2081302386664,-48.75672413147983
2016-02-22,395.7900085449219,399.0499877929688,47.56387044406787,42.85714285714286,21.42857142857143,-21.42857142857143,-0.28798462255987434,38.58924520978775,-20.501920559142047,27.869894529156397,48.19068109485292,29.34676000339061,16.554208495021776,-7.6150122239246345,-5.9903566745938,39.749039720428975,48.61922541222513,48.58357630096817,52.17142719264473,48.61922541222513,-0.9597208771616517,57.054675865838945,-47.82857280735527
2016-02-23,386.8299865722656,392.0,46.48805178260404,35.714285714285715,14.285714285714286,-21.42857142857143,-0.37986828799052696,6.404058171304074,-25.882865950450295,32.5024091835743,49.20550980475919,30.90263162467138,15.74200195607748,-7.342807801655182,-6.243488691986809,37.058567024774845,51.81893381017827,49.87295368367405,52.042098369370024,51.81893381017827,-0.906709478248835,52.803586134462485,-58.09558678767393
2016-02-24,393.6300048828125,383.6900024414063,45.81740423141774,28.571428571428573,7.142857142857143,-21.42857142857143,0.569627248593043,3.1769136060871386,-19.283992419785335,37.098986065995895,42.03912230702018,32.13430026282849,14.743216755947811,-6.804666456102392,-0.7513629456677662,40.35800379010733,60.80938344625798,53.749180889553806,78.21462477675931,60.80938344625798,-0.8487633447044507,52.66709771404923,-50.30365466140591
2016-02-25,393.989990234375,396.3599853515625,44.57695491099911,21.42857142857143,0.0,-21.42857142857143,-0.19236961917453962,65.78611998781948,-18.928566743523096,28.451113745556984,39.04121666684514,30.655464476887197,17.075479355349593,-6.271859341224467,0.8859732839713308,40.535716628238454,69.70685175454018,60.77838967032549,78.86383211749134,69.70685175454018,-0.7879978793275177,48.885306033609425,-37.768624867378584
2016-02-26,394.2300109863281,396.9200134277344,43.54498518654418,14.285714285714286,0.0,-14.285714285714286,-0.24543837031550633,57.26449829350992,-18.674660560599676,30.12937876863014,41.76432793903745,30.459020536075617,16.354421323555044,-5.097077696596381,7.721947064339418,40.66266971970017,77.83519761973285,69.45047760684368,76.42713596494801,77.83519761973285,-0.7262096771316284,47.91791590819359,-20.70330795245971
2016-02-29,384.0199890136719,396.239990234375,42.78142191680935,7.142857142857143,64.28571428571429,57.142857142857146,-0.8691325279238059,16.944747023489114,-25.91987685614443,32.85509941025655,43.219727951946815,30.57564890441981,15.452917616767618,-4.058551635565693,4.500919106579415,37.040061571927794,70.25098621463967,72.59767852963758,55.46199056147978,70.25098621463967,-0.6738722402046537,47.950004605817426,-39.116338329705535
2016-03-01,410.2099914550781,387.8599853515625,41.05510161986582,0.0,100.0,100.0,0.8533793058445992,116.01725745077805,-1.0508410014956011,18.612937759599948,55.746587272401705,27.531302483767767,18.890787726268396,-2.501614612342049,11.700795763903438,49.474579499252194,77.29637550880922,75.12751978106058,100.0,77.29637550880922,-0.6053678584799549,53.8474960538508,-0.0
2016-03-02,407.80999755859375,410.0,38.842539681087,7.142857142857143,100.0,92.85714285714286,-0.15938893725901312,186.68117120520873,-2.9425435358326113,10.07923447696229,54.33938220813549,26.06503799060541,21.29182838742228,-1.2892656741837905,7.598740679904026,48.52872823208369,76.20915339602739,74.58550503982542,73.1654696266025,76.20915339602739,-0.5309486586592027,53.514256650895966,-18.0513053786563
2016-03-03,401.9400024414063,406.2300109863281,37.3106988848657,0.0,92.85714285714286,92.85714285714286,-0.30147612317682293,98.23417112897677,-7.5956750062414295,17.39676853398882,54.74796241816707,28.563534545354102,20.098000013127994,-0.48751944085222415,2.5985277777258675,46.20216249687928,77.41807215807269,76.97453368763642,59.08874684761568,77.41807215807269,-0.4607205868559894,56.10629521956139,-31.66883071268483
2016-03-04,403.8200073242188,404.5499877929688,35.577746663845424,0.0,85.71428571428572,85.71428571428572,-0.04078104567920388,105.70530527299104,-5.845447433776177,13.049367790581876,55.25638621324828,26.54712491087224,20.418418425998816,-0.05670720628564202,1.6513108285085343,47.07727628311192,65.28378899894079,72.97033818434694,63.59715052260431,65.28378899894079,-0.3940973035529871,50.45177429656579,-36.402849477395684
2016-03-07,408.2799987792969,401.7900085449219,33.9685767443266,42.85714285714286,78.57142857142857,35.714285714285715,0.558038478897484,104.2686976756403,-1.6221859449693188,13.049367790581861,53.38517561232264,25.29756458615054,19.45733335014394,0.4508662209783382,5.41699242127085,49.18890702751534,65.65948930518984,69.4537834874011,74.29257054534965,65.65948930518984,-0.3284318688945742,53.155193602493675,-25.70742945465034
2016-03-08,394.80999755859375,405.3999938964844,32.86806935199146,35.714285714285715,71.42857142857143,35.714285714285715,-0.6775427402160246,14.358235545321797,-12.9227192431004,18.561473251634627,45.78886846682562,26.52009661265286,18.216352564841184,0.6944183578966746,-0.04304355233314405,43.538640378449806,59.96004662284427,63.63444164232496,41.99041880057895,59.96004662284427,-0.2783213320704192,48.355561943307315,-58.00958119942105
2016-03-09,374.75,388.5299987792969,32.7554025010488,100.0,64.28571428571429,-35.714285714285715,-0.8716003103875629,-165.10343190319725,-26.46900250047809,31.290733438794206,42.43251013194288,31.865967395111213,16.676632010758745,0.6771731447623632,-5.315952421910075,36.76549874976096,39.46159523217104,55.02704372006838,2.1017963505846393,39.46159523217104,-0.257901243609826,46.4037660678232,-97.89820364941536
2016-03-10,377.55999755859375,376.8800048828125,32.65821775281516,100.0,57.142857142857146,-42.85714285714286,0.09770021704338676,-154.3856341473949,-23.56909000900632,31.394816025777843,40.22796943972876,31.004691298425985,16.188481516463902,0.7993760082859352,-2.396398763139862,38.21545499549684,17.584770489176435,39.00213744806391,8.662096316365819,17.584770489176435,-0.2535058744062013,37.78729608522469,-91.33790368363418
2016-03-11,377.1199951171875,382.6700134277344,32.30617132237823,92.85714285714286,50.0,-42.85714285714286,-0.6894443138652372,-115.52817353186943,-23.863483112074746,27.729567726698146,40.32066462323187,29.914026102144142,16.92560020294275,0.8827707835333888,-4.194296562971667,38.06825844396263,6.152059887569119,21.06614186963886,7.692286995757,6.152059887569119,-0.25870301528155837,38.363184903636196,-92.307713004243
2016-03-14,373.2699890136719,378.5499877929688,32.22054206364011,100.0,42.85714285714286,-57.142857142857146,-0.6248510238723026,-122.21643218849286,-26.53009075462008,31.10736170004448,38.94383916601578,30.97867000067619,16.278279722026802,0.8311088637741035,-5.25901716649636,36.73495462268996,7.257731208452878,10.331520528399471,5.418810313235917,7.257731208452878,-0.27203456010334026,37.525069387395824,-94.58118968676408
2016-03-15,367.2200012207031,369.9599914550781,32.66201141034448,100.0,35.714285714285715,-64.28571428571429,-0.20900025140367048,-140.01701460797034,-30.641078748026217,38.401112917501365,38.11974488284313,34.222273233378814,15.231481164937552,0.5447205909853844,-6.851332727827685,34.67946062598689,8.85528949780494,7.42169353127564,13.454771184422004,8.85528949780494,-0.2940760603842518,37.04299781369079,-86.545228815578
2016-03-16,368.4599914550781,367.0,32.28403392433502,92.85714285714286,28.571428571428573,-64.28571428571429,0.06952340262276786,-99.4332960122749,-29.04727808367519,27.37032660621202,39.854529128259045,31.02251457433099,17.68979605708099,0.43023078939831716,-4.051871778486971,35.4763609581624,11.46695856167822,9.19332642264534,15.52729418737685,11.46695856167822,-0.3179703298797687,35.50812397578316,-84.47270581262315
2016-03-17,365.4700012207031,366.30999755859375,32.441552197306386,100.0,21.42857142857143,-78.57142857142857,-0.04089561774297792,-117.37828246896741,-31.22606280796612,34.489289745934116,37.53953590064782,33.06006496836671,16.10379786535189,-0.5279587455038572,-10.906606656672436,34.386968596016935,17.518106956882747,12.613451672121963,23.572255498849493,17.518106956882747,-0.34319230862527306,44.17845262061363,-76.42774450115051
2016-03-18,364.510009765625,367.6400146484375,32.504956604432266,92.85714285714286,14.285714285714286,-78.57142857142857,-0.2291364600065682,-89.56427937332525,-31.94860724207186,33.32921389706869,46.08643930037014,31.065306213409443,15.53409283111223,-1.4310487080811465,-10.617686680608518,34.02569637896407,21.021067751393776,16.66871108998491,23.96365356795509,21.021067751393776,-0.36741579837065164,51.118197677128066,-77.79837747938953
2016-03-21,371.0400085449219,363.8599853515625,32.05669576190331,85.71428571428572,7.142857142857143,-78.57142857142857,0.4665377751338489,-60.396901873061,-22.519384505804574,26.229304809026928,45.251657810872345,28.94620722191852,16.916688506947946,-2.1334345327388893,-7.687713019056607,38.74030774709772,27.18758077715815,21.90891849514489,34.026833264669975,27.18758077715815,-0.3823180339362131,51.093119488404795,-68.47513649904513
2016-03-22,378.30999755859375,367.9100036621094,31.202946070956727,78.57142857142857,0.0,-78.57142857142857,0.7663955993541129,-26.355873284099417,-12.850427466895061,20.104200088651087,44.75666236757116,27.18530383257029,18.084226812493455,-2.675809365412276,-6.317173320524361,43.574786266552465,35.03879355498914,27.749147361180352,47.12589383234246,35.03879355498914,-0.38258593941865593,56.009207011362925,-54.76961091389991
2016-03-23,365.3800048828125,378.8500061035156,30.10233760904776,71.42857142857143,7.142857142857143,-64.28571428571429,-0.702661096978168,-41.32914710991478,-24.29383303419039,15.794427604231128,45.22125948729461,24.882464771408998,18.094499295383095,-3.346021834239246,-10.507493392953283,37.8530834829048,36.276151292012656,32.83417520805332,27.67572677902564,36.276151292012656,-0.3845076746662013,50.10844366245053,-74.69562379251249
2016-03-24,370.7999877929688,363.4599914550781,29.38148507466504,64.28571428571429,0.0,-64.28571428571429,0.4893330891927121,-52.687693758198584,-17.338546068121946,20.010402127689673,38.785226327120526,25.338910733561253,16.888946659335318,-3.6101874917287184,-6.0814087571482105,41.33072696593903,42.84285231295098,38.05259905331759,53.72693632748496,42.84285231295098,-0.3809785673305366,51.41889353887762,-64.93256781316647
2016-03-28,363.8500061035156,372.9800109863281,28.71212200702394,57.142857142857146,0.0,-57.142857142857146,-0.7870689723211012,-57.475161953852336,-23.267971071311266,20.010402127689662,34.6003329909819,24.00684302098218,16.001093950080012,-3.6203321848034378,-2.908604108468149,38.36601446434436,41.174779335866056,40.097927646943226,42.12167490108767,41.174779335866056,-0.3794940942513203,48.465918902192314,-74.90306698228407
2016-03-29,367.3699951171875,363.8900146484375,28.479031172146602,50.0,0.0,-50.0,0.2829248201822616,-81.36322596753384,-18.626726875402987,25.448850318741208,34.86445629072087,25.40058577161659,15.094940025676292,-3.574831290079762,-2.698909446789277,40.6866365622985,49.309273505654964,44.44230171815733,52.07920928839236,49.309273505654964,-0.3747612415167523,48.5013011158824,-54.710931300529495
2016-03-30,359.67999267578125,369.7200012207031,27.809469335647155,42.85714285714286,0.0,-42.85714285714286,-0.6765506079868059,-80.88629900046028,-25.24849494934884,19.105165461154343,37.31901994186528,23.659685148934603,16.069381272875813,-3.6047327471700514,-4.624523405603798,37.37575252532558,41.50873355094186,43.997595464154294,30.325316463345676,41.50873355094186,-0.37426614467145347,44.51024283701413,-69.67468353665433
2016-03-31,360.4400024414063,361.0199890136719,27.22510494516739,35.714285714285715,64.28571428571429,28.571428571428573,-0.09339571180750869,-112.03762769251014,-24.173028584268735,19.628367868930464,38.38392306623721,23.201688379408694,15.58792112998355,-3.62857206488846,-3.4371867414702995,37.91348570786563,38.293266249348584,43.03709110198181,32.47527299630784,38.293266249348584,-0.3744094682998078,40.9912957870976,-67.52472700369216
