Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-07-29,19.8700008392334,19.979999542236328,37.07487726123868,0.0,100.0,100.0,-0.12222083291830822,118.74554388420547,-2.1328997518579804,3.6253211546512496,64.11485202240709,28.214556127631546,26.24038946529727,-1.4356437750786344,12.833618117840139,48.93355012407101,62.45497952715446,50.41071016969651,76.6667048136393,62.45497952715446,-0.7675897789010899,53.312241977945185,-21.406689834824796
2015-07-30,19.899999618530273,19.75,34.887578063118816,0.0,92.85714285714286,92.85714285714286,0.23437392898120968,87.13092022781497,-1.7482190568138563,6.452688487560549,59.08430731263776,28.43417253278026,24.987066398358458,-0.4016826117814508,1.478832224133808,49.125890471593074,79.04679893774619,63.768140714379996,77.66666412353513,79.04679893774619,-0.6686513807354633,53.76932406616676,-21.069182767166737
2015-07-31,18.51000022888184,20.020000457763672,33.7227237835216,0.0,85.71428571428572,85.71428571428572,-0.9679480125689229,-14.173722181212236,-17.292641493816994,18.57961814875781,51.358029798024376,32.33655403715166,22.203264090084236,0.552996917734891,-2.011641996001534,41.3536792530915,61.888906690809556,67.79689505190353,31.333351135253945,61.888906690809556,-0.593936212045687,48.843371334170335,-68.66664886474605
2015-08-03,19.0,18.61000061035156,32.641073381038474,64.28571428571429,78.57142857142857,14.285714285714286,0.48749970197649417,-11.312171868427374,-10.646958945109068,18.579618148757813,38.225434509805005,30.28672608859373,20.79578971205443,1.316931905310378,-3.110660843271762,44.67652052744547,52.22223069932733,64.38597877596116,47.66667683919265,52.22223069932733,-0.5278054399866394,45.94145593572781,-52.33332316080735
2015-08-04,19.01000022888184,19.170000076293945,31.636683721589854,57.142857142857146,71.42857142857143,14.285714285714286,-0.2711861119193051,-17.629447729716752,-10.509343692688464,18.579618148757813,39.93032160696369,28.96118104269383,19.88563006165988,0.9583932801141195,-5.516901411788666,44.74532815365577,42.3333485921225,52.14816199408659,48.00001780192063,42.3333485921225,-0.4690011718111675,48.15475928842585,-51.99998219807937
2015-08-05,18.90999984741211,19.18000030517578,30.333158141588047,50.0,64.28571428571429,14.285714285714286,-0.4576277761613838,7.363625591526661,-11.692120890385473,13.387325601564548,38.44164037726625,27.657590541510103,21.12668123626693,0.9299925474525115,0.10587855166701576,44.15393955480726,46.77778879801439,47.1111226964882,44.66667175292962,46.77778879801439,-0.4185313786644551,44.65713572303532,-55.33332824707038
2015-08-06,18.71999931335449,18.93000030517578,29.540508352218982,42.85714285714286,57.142857142857146,14.285714285714286,-0.41176800580434975,-38.888939785867635,-14.017392608389406,19.236061090421092,31.539797254791978,29.936076513005915,20.277049011669522,0.8836936934513676,-0.8474568565903229,42.9913036958053,43.6666700575087,44.25926914921533,38.33332061767559,43.6666700575087,-0.3783604835343901,37.87451873089279,-61.66667938232441
2015-08-07,18.440000534057614,18.450000762939453,29.212463611620283,35.714285714285715,50.0,14.285714285714286,-0.01886833193581911,-86.40611392950377,-17.46637650817723,24.94788198383717,32.879033184619175,31.812421448375055,19.10868412505147,1.1499808629772383,2.4444474114311943,41.26681174591138,37.3333401150173,42.592599656846936,29.00002797444641,37.3333401150173,-0.3508926377505661,42.596161660932225,-70.99997202555359
2015-08-10,18.81999969482422,18.57999992370605,28.30238892294141,28.571428571428573,42.85714285714286,14.285714285714286,0.37500000000000555,-26.314920211814815,-10.961146247789328,16.471417970116097,38.596649010720746,30.149448158050046,21.621962688490356,1.2553865879950121,0.6417054919194642,44.519426876105335,36.333338419596295,39.11111619737423,41.6666666666666,36.333338419596295,-0.324603150869085,43.56610794551401,-58.3333333333334
2015-08-11,17.8799991607666,18.6299991607666,28.042461452552896,21.42857142857143,35.714285714285715,14.285714285714286,-0.7894746352442312,-119.40620982533291,-22.408231060552747,24.663404337502236,40.34477853612478,32.518188753634334,19.651393693508822,1.1420126812925877,-2.5081842311565072,38.79588446972363,27.000003390841986,33.55556064181866,10.333315531412655,27.000003390841986,-0.3171407230958101,47.0844847083237,-89.66668446858735
2015-08-12,18.190000534057614,17.649999618530273,27.939532770881446,100.0,28.571428571428573,-71.42857142857143,0.6666682365019659,-109.20477564555108,-17.063132919193315,26.60145990915261,34.004002174075104,31.686024730794294,18.370309143288566,1.1752926199778808,0.38631176369843256,41.468433540403346,24.655734436414914,29.329692082284527,21.96722111116519,24.655734436414914,-0.31476473088831725,49.72789323519774,-78.0327788888348
2015-08-13,17.700000762939453,18.229999542236328,27.766339341169044,92.85714285714286,21.42857142857143,-71.42857142857143,-0.7464781165042285,-110.62866761306545,-22.801285265848225,25.514824754907778,34.511512045426294,29.849171493361805,17.713610913653692,0.2471597260868643,-10.37974297245846,38.59935736707589,12.73406248962226,21.463266772293185,5.901650826288648,12.73406248962226,-0.3238101486177425,44.18961935014106,-94.09834917371134
2015-08-14,16.950000762939453,17.760000228881836,28.32802300696998,100.0,14.285714285714286,-85.71428571428572,-0.6923071907038789,-167.1387901101214,-30.704104195966664,35.62991066238213,33.904391157383145,33.84163005303725,16.06127099255557,-1.0133957615887104,-14.695520649039896,34.64794790201666,10.610772768789634,16.000189898275735,3.9634463689147723,10.610772768789634,-0.3523940248864377,41.317088915614605,-96.5333048502605
2015-08-17,17.219999313354492,16.469999313354492,29.343818533469406,100.0,7.142857142857143,-92.85714285714286,0.6578950890765771,-161.37882404956872,-25.71476420626769,42.54916037796198,22.81310346538913,36.29887488908732,14.629344951482299,-2.137729383080966,-13.467338475123626,37.142617896866156,12.666017198474322,12.00361748562887,28.132954400219255,12.666017198474322,-0.38492074029635726,46.560825807161386,-75.28092680879924
2015-08-18,16.379999160766598,17.0,30.28705723664745,92.85714285714286,0.0,-92.85714285714286,-0.8493167507119951,-158.76245785836866,-34.138214031894556,42.54916037796199,12.441951192492784,33.609760698659976,13.545565379088039,-2.841945843250553,-11.507298983128711,32.93089298405272,13.285849410198091,12.187546459154147,7.761147461459957,13.285849410198091,-0.43263758374496586,42.48505504602808,-93.46737810459382
2015-08-19,15.899999618530273,16.239999771118164,31.42943401296037,100.0,0.0,-100.0,-0.7234041689747601,-167.19555438962644,-38.434295257489836,46.28033210502837,12.488956390336014,35.398606395743585,12.999706468801467,-3.4893564351780246,-16.315791481419616,30.78285237125509,12.150397078796814,12.700754562489871,0.5570893747109428,12.150397078796814,-0.4946207166950267,37.64411804474418,-99.51808430525755
2015-08-20,14.739999771118164,15.350000381469727,33.17903078133843,100.0,0.0,-100.0,-0.8591557430667209,-186.01597829436162,-47.369038505702285,55.92378877025327,12.888509578847632,41.51912753745924,11.736540330688602,-4.590285258199243,-22.461864315373738,26.31548074714885,3.3271456992954715,9.587797396096922,1.6632002617152273,3.3271456992954715,-0.5824701942573451,36.405043087135944,-98.33679973828477
2015-08-21,14.529999732971193,14.390000343322756,35.00011310008258,100.0,14.285714285714286,-85.71428571428572,0.13861322566573062,-155.40805495999626,-48.8171882990539,58.6741832437565,12.86057713868841,41.52423488404492,10.814758183598695,-5.575116933456609,-23.16234875612827,25.591405850473052,2.7881191728836447,6.088553983658773,6.144067882224475,2.7881191728836447,-0.683459777306572,31.373438696127387,-94.45506716566506
2015-08-24,14.4399995803833,13.8100004196167,37.00362043653041,100.0,7.142857142857143,-92.85714285714286,0.6702121723391714,-147.8292700300242,-49.45902471823313,63.04921581035221,12.189522533460922,43.9318753415103,9.955995413549173,-6.414550630240414,-22.86324727543082,25.270487640883438,8.341126853850069,4.818797242009858,17.216112417610212,8.341126853850069,-0.786527481971433,39.36256880952361,-84.254611582943
2015-08-25,14.270000457763672,15.18000030517578,37.44577337821282,92.85714285714286,0.0,-92.85714285714286,-0.8425925108303838,-103.48183594069828,-50.71619064804166,43.193761620084075,13.557787518353154,40.31682755722763,15.994043951539094,-7.436159451985446,-22.613882622140892,24.64190467597917,12.48758505035159,7.87227702569523,14.102574851219796,12.48758505035159,-0.8861128160722265,37.7317535997041,-85.89742514878021
2015-08-26,14.420000076293945,14.609999656677244,37.94313476503762,85.71428571428572,14.285714285714286,-71.42857142857143,-0.29687418509318075,-95.38160376753896,-47.236093021308484,44.40883279376006,13.431005543846,39.47465568975703,15.196038513738724,-8.619620741224498,-23.379381986601942,26.381953489345754,16.41747162891989,12.415394511040645,17.933727617929378,16.41747162891989,-0.9724477004122156,32.148740005444914,-83.150178927497
2015-08-27,15.670000076293945,14.630000114440918,36.82256194785276,78.57142857142857,7.142857142857143,-71.42857142857143,0.7999998532808971,-41.281996561600685,-21.962722200463503,22.255115324449626,21.37662312358277,35.03334948350129,22.278525591054418,-9.204850851798927,-12.360174430667604,39.01863889976825,25.501174931504238,18.135410536925367,44.467222325363245,25.501174931504238,-1.017890753272488,41.85354297793704,-60.256402194918486
2015-08-28,15.960000038146973,16.25,35.094909893419775,71.42857142857143,0.0,-71.42857142857143,-0.3118274938805963,-1.6667508413314436,-16.947253518258997,12.635433185790918,22.111428377540744,32.60053861107085,25.286287388517785,-9.723821712356195,-12.259485598889086,41.5263732408705,37.6035984865842,26.50741501566957,50.409845516459676,37.6035984865842,-1.026206325916712,42.374567568007656,-52.046775037301124
2015-08-31,16.40999984741211,15.90999984741211,33.618037988687014,64.28571428571429,0.0,-64.28571428571429,0.40983597587048287,15.838530399306487,-9.427396993481524,14.418703227161147,28.33342343031789,30.786453414408683,23.027219605965975,-9.957899555210636,-7.2881404515437564,45.28630150325924,53.22925272345858,38.77800871384913,64.81069032855251,53.22925272345858,-0.9983276098686433,50.99685780232295,-40.36884533080583
2015-09-01,15.81999969482422,15.800000190734865,32.24665693429231,57.142857142857146,7.142857142857143,-50.0,0.03773500028790247,8.764073078980262,-16.96614468018989,14.418703227161153,28.071594516564247,29.110575677017476,21.773720082256773,-10.042244184931892,-6.666672668156681,41.51692765990506,58.9742172107425,49.935689473595225,61.70211578721503,58.9742172107425,-0.9582297416759533,49.76432191712789,-52.45901447122851
2015-09-02,16.290000915527347,16.09000015258789,30.84625289889757,50.0,0.0,-50.0,0.35087871933182935,37.5349710286142,-9.170714989709289,12.641000438765932,32.27758972961385,27.836391170297386,21.588580308768705,-9.795022425846504,-5.400687775323609,45.41464250514536,68.74237266265925,60.315280865620245,79.71431187220992,68.74237266265925,-0.8998757922103806,49.9736406046534,-37.861891809572604
2015-09-03,16.59000015258789,16.389999389648438,28.793040189561527,42.85714285714286,0.0,-42.85714285714286,0.21052737249359108,91.38971813271341,-4.388402163878913,2.101274968192897,38.5054397511052,25.8087909561682,26.916698467280316,-9.020355205576557,1.282057402812864,47.805798918060546,74.90162067637881,67.53940351659365,83.28843436971118,74.90162067637881,-0.8241655306224338,53.92237606774497,-17.819149880562446
2015-09-04,16.819999694824222,16.299999237060547,26.983676103956643,35.714285714285715,100.0,64.28571428571429,0.5000009169954129,101.48644141532016,-0.7446783903679408,3.461942991093175,45.280893675806205,23.767748808797855,25.472415216059176,-7.924464874976649,5.786164140669259,49.627660804816024,83.45705893496019,75.70035075799954,87.36843056295918,83.45705893496019,-0.7343679836868899,52.61221531443423,-12.631569437040826
2015-09-08,17.530000686645508,17.549999237060547,25.78368005504546,28.571428571428573,100.0,71.42857142857143,-0.028569326597675217,141.67822188963615,9.730272481842556,10.18373141920006,51.48987803349825,22.08572973733996,27.094068279923107,-6.33326407521429,18.92809334362491,54.86513624092129,88.49347016693342,82.28404992609093,94.82354556812959,88.49347016693342,-0.6234211959027625,52.4392340831795,-5.176454431870404
2015-09-09,16.959999084472653,17.899999618530273,24.896264393854988,21.42857142857143,100.0,78.57142857142857,-0.8318594975061008,110.03616662117521,0.6797469154304674,13.35986079837889,51.637386890293136,20.213874949260493,26.44781127499773,-4.68202241423522,16.724015114655177,50.339873457715235,86.53229641334595,86.16094183841331,77.4049131089488,86.53229641334595,-0.5160565035850384,48.74228276311716,-22.595086891051203
2015-09-10,17.200000762939453,16.809999465942386,23.89403058173489,14.285714285714286,92.85714285714286,78.57142857142857,0.5492968340743251,88.4080961162808,4.2603967459688326,10.864991024173607,54.801295647353975,20.11061078795621,25.013322039402908,-2.901530349266345,19.1135821520771,52.13019837298442,84.09343597611102,86.37306751879693,80.05184925125442,84.09343597611102,-0.4104875749061154,48.72410170766975,-17.225920999911676
2015-09-11,16.799999237060547,17.020000457763672,22.96338489905194,7.142857142857143,85.71428571428572,78.57142857142857,-0.47826249207000415,64.91932723305231,-2.0760393166853097,10.864991024173618,56.81793454040272,19.331332385041204,24.04406546853147,-1.1529079534857876,17.729493329626457,48.961980341657345,75.71529228623267,82.11367489189668,69.68911449849452,75.71529228623267,-0.3197835694814799,49.38705873494382,-26.174502371811858
2015-09-14,16.700000762939453,16.899999618530273,21.590023736020033,0.0,78.57142857142857,78.57142857142857,-0.3571411541513823,37.45077681702645,-3.6524978516057294,3.7363286166052405,61.164191591328866,21.29638932483195,22.94956352276643,0.4654368456059513,15.811377771029012,48.173751074197135,70.57234864493154,76.79369230242521,61.976082185045414,70.57234864493154,-0.24493592547230048,46.52864065574616,-32.90151977651404
2015-09-15,16.520000457763672,16.860000610351562,20.314759798918978,7.142857142857143,71.42857142857143,64.28571428571429,-0.8499971389879571,23.713488131367193,-6.568263099244452,3.736328616605232,54.50913814948608,20.57590217214866,22.17314713472818,1.3490824027600001,5.424380199944179,46.715868450377776,57.965433764428006,68.08435823186421,42.23110460974382,57.965433764428006,-0.18757109427359753,47.31510673243189,-37.56474053261972
2015-09-16,16.680000305175778,16.459999084472653,18.901105023641342,0.0,64.28571428571429,64.28571428571429,0.5641038181080194,2.3721843779396843,-3.567937190616307,0.523592945032105,56.77683113300495,21.189450143575957,21.412511006603616,2.2273522564237367,4.511279857818851,48.21603140469185,50.93759638602619,59.82512626512872,48.60560236328909,50.93759638602619,-0.14035017555259488,49.15601119628436,-38.622734059287254
2015-09-17,16.40999984741211,16.680000305175778,17.758063918492187,0.0,57.142857142857146,57.142857142857146,-0.5400009155273366,-22.04161850104376,-8.26169700340832,2.8985295515531453,48.449467336797916,20.231240031629607,21.439066171139554,2.582526298373126,0.0,45.86915149829585,40.90481001584909,49.93594672210124,31.877723074514115,40.90481001584909,-0.10771161696853104,41.833645497976605,-62.15139109207139
2015-09-18,15.5,16.079999923706055,17.618094517840298,100.0,50.0,-50.0,-0.698794350117602,-161.65137250425997,-22.035606160547403,15.798492309365733,39.15854791967266,26.74860916568248,19.449935620585112,3.073984120313588,-2.022754115026393,38.9821969197263,28.615774657282923,40.15272701971954,5.3639985340453284,28.615774657282923,-0.10557497962205842,41.495136100417426,-94.63600146595466
2015-09-21,15.75,15.619999885559082,17.488122931520685,92.85714285714286,42.85714285714286,-50.0,0.25000045849770475,-134.5668999928496,-16.845206667093716,15.798492309365725,36.710532632379454,25.487416396774147,18.532874176063885,3.274706170932283,-3.314922560947353,41.57739666645314,17.39475515462728,28.971779942586576,14.942543855322164,17.39475515462728,-0.11627610735829297,38.89972991897373,-85.05745614467783
2015-09-22,15.40999984741211,15.350000381469727,17.730950566946284,100.0,35.714285714285715,-64.28571428571429,0.0923069248533539,-156.9516125542749,-21.721401513807805,20.88770982747906,37.301015780028735,26.629029084501017,17.42677960358442,3.0429504601547466,-7.112720279220197,39.1392992430961,9.625988373990788,18.545506061967142,8.571422732604635,9.625988373990788,-0.14117043833614673,40.37921914908153,-91.42857726739537
2015-09-23,14.8100004196167,15.43000030517578,18.38973312088646,100.0,28.571428571428573,-71.42857142857143,-0.9841266237059199,-171.12423782466507,-29.57025604094333,26.95390632210876,30.88935988224747,28.51153341304709,16.404821253043032,2.5914138356057124,-11.950055360738387,35.21487197952833,7.943143769578829,11.65462909939911,0.31546472080945437,7.943143769578829,-0.1858517648664404,33.84014253470401,-99.68453527919054
2015-09-24,15.34000015258789,14.800000190734865,19.22440037896379,100.0,21.42857142857143,-78.57142857142857,0.5869564315997866,-118.75304005169895,-18.287585578572454,30.075074733969053,31.57586026342254,27.939686002813747,15.019637387860898,1.7018568036809776,-12.492871923992432,40.85620721071378,10.281781531551461,9.283637891707171,21.95845714124006,10.281781531551461,-0.2275180759077733,41.96625003529961,-78.04154285875994
2015-09-25,14.90999984741211,15.34000015258789,19.85218381716447,92.85714285714286,14.285714285714286,-78.57142857142857,-0.4574468732689299,-104.38542652457386,-24.064911723633227,28.01336851377333,22.49916903813718,25.56449739957156,14.375858356040014,0.8691335560130103,-12.08726030496885,37.967544138183385,11.088937304962457,9.771287535364394,10.992890052837621,11.088937304962457,-0.2735066557445487,37.1046359808763,-90.80119987548461
2015-09-28,14.0600004196167,14.670000076293945,21.21212151863518,100.0,7.142857142857143,-92.85714285714286,-0.7530864924306466,-145.63375738946132,-33.998918403755475,38.89131163775443,14.26026385921877,29.80086388539927,13.111631552938269,-0.6163993706469001,-18.255815139778708,33.000540798122266,12.419683355182423,11.26346739723226,4.307702871469351,12.419683355182423,-0.33723064353402554,34.11703686238848,-96.54320074824595
2015-09-29,14.380000114440918,14.260000228881836,22.474920812857984,92.85714285714286,0.0,-92.85714285714286,0.22222202599292515,-115.51530746178895,-27.2496875331849,38.89131163775442,21.62449013699622,28.1069383689433,12.36634687477251,-1.8539206581075791,-14.404757336423845,36.37515623340755,10.2113091764021,11.239976612182474,15.33333460489909,10.2113091764021,-0.3997554897876676,38.79771316406079,-86.85714176722935
2015-09-30,14.979999542236328,14.729999542236328,22.32623575283903,85.71428571428572,0.0,-85.71428571428572,0.3968253247411823,-57.71178473167304,-15.502587666026729,20.393329972592625,29.095688257361818,25.73172520482751,17.01437245803355,-2.8866138523426725,-10.299408036675917,42.24870616698663,18.56514484349624,13.732045791693736,36.05439705412004,18.56514484349624,-0.443121360128218,40.72354665459347,-67.38463181715746
2015-10-01,14.770000457763672,14.989999771118164,22.432099683823484,78.57142857142857,0.0,-78.57142857142857,-0.4074061646218593,-69.70953055126851,-18.34386738856454,23.80833078662139,28.166044745717077,26.287784237615252,16.177507185982368,-3.923041575840099,-10.59322004544847,40.828066305717726,26.933171925382577,18.569875315093785,29.411784117128356,26.933171925382577,-0.4753615751492135,42.083590982011025,-71.66665395100912
2015-10-02,15.90999984741211,15.220000267028807,20.99436524921028,71.42857142857143,0.0,-71.42857142857143,0.8624992698432797,27.19873988363623,1.0983584483042605,2.3038175992385823,38.41247257806065,23.56068891583898,22.499545137468402,-4.671479638810925,-4.6163096143633675,50.54917922415213,44.774773093932744,30.09102995427067,68.8581381105496,44.774773093932744,-0.4715947217275418,52.05920104406243,-32.31294525067033
2015-10-05,17.569999694824222,16.319999694824222,21.37479165390102,64.28571428571429,100.0,35.714285714285715,0.7621954056141199,176.84315843862564,21.35841289733841,26.320334914880693,50.17573438163039,19.92062089095712,34.15297151189538,-4.502740099197522,7.0688595868271475,60.67920644866921,63.794051860682536,45.16733229333277,93.11223335436941,63.794051860682536,-0.40669140504416834,57.79111703653196,-6.887766645630597
2015-10-06,18.21999931335449,17.6299991607666,22.08763196330113,57.142857142857146,100.0,42.85714285714286,0.6145840783920998,207.3179977371463,27.611525770560537,31.354555985502518,58.8293031614308,18.398004955639436,35.204984200505855,-3.609903063742374,17.548382666803143,63.805762885280274,86.71462961285351,65.09448485582307,98.1735173736413,86.71462961285351,-0.29183695812202703,63.344352112572864,-1.8264826263586862
2015-10-07,18.6200008392334,18.38999938964844,23.191961359400576,50.0,100.0,50.0,0.3285731412907764,202.32937615044185,31.235154542948834,37.54824350869337,65.74167621019214,17.356272176069158,38.22670307134498,-2.6378157892284366,18.222227550688253,65.61757727147442,95.09525532893333,81.86797893415661,94.00001525878906,95.09525532893333,-0.14326971011847656,67.35977637607975,-5.9999847412109375
2015-10-08,18.71999931335449,18.59000015258789,24.33979785245715,42.85714285714286,100.0,57.142857142857146,0.1999988262463009,150.2186166108367,32.14956944049504,39.26167226219263,73.26335280175442,16.426189208359627,37.66219228040148,-1.610973772175715,21.479555475130297,66.07478472024752,94.9458683695762,92.2519177704545,92.664072476298,94.9458683695762,0.019185808239696733,67.69508248499376,-7.335927523702004
2015-10-09,18.15999984741211,18.6299991607666,24.581960281633375,35.714285714285715,92.85714285714286,57.142857142857146,-0.4947357220011484,99.83416064701976,22.338446745063774,27.730071860924323,68.36144730066938,19.651806081648633,34.73265668917591,-0.3370016227957294,22.619846947189437,61.16922337253189,89.50578678249242,93.18230349366746,81.85327261238996,89.50578678249242,0.16649739609146952,63.89345284715594,-18.146727387610042
2015-10-12,18.030000686645508,18.540000915527344,24.548108855473053,28.571428571428573,85.71428571428572,57.142857142857146,-0.5604399059320648,76.58826112462485,20.109156121963423,24.10804031538884,67.89084466331038,19.661347449248183,32.15269854707618,0.6924263389145997,17.535857283572497,60.05457806098171,84.62032718023198,89.69066077743368,79.34363645200773,84.62032718023198,0.2910916595620483,62.03234986438161,-20.656363547992278
2015-10-13,18.18000030517578,17.809999465942386,24.51667538832418,21.42857142857143,78.57142857142857,57.142857142857146,0.45122070357929756,66.84210184354998,21.878087091209952,24.10804031538884,72.27475359534283,18.339392496649275,29.990872192425577,2.0274686997242233,21.9315928318486,60.939043545604974,81.14543029242583,85.0905147517169,82.23938181287954,81.14543029242583,0.3957596450568257,58.819303852282246,-17.760618187120464
2015-10-14,18.81999969482422,18.770000457763672,25.133113047638123,14.285714285714286,100.0,85.71428571428572,0.06410168629445596,83.77783656948225,29.092185543927805,33.14680261871938,72.79826823917533,16.68887877436563,33.238063924230374,4.1227106390988855,33.85490137373186,64.5460927719639,84.08754603787024,83.2844345035095,90.67961984872316,84.08754603787024,0.49417281930144163,53.56939282547801,-8.921925968626592
2015-10-15,18.65999984741211,18.8700008392334,25.6726641023947,7.142857142857143,92.85714285714286,85.71428571428572,-0.3230786385630907,71.23516233140154,25.960569540977268,32.68682781423023,73.260222097803,15.963998460442372,31.468020985573915,5.863158750321506,29.763558406881096,62.98028477048864,86.52855964155087,83.92051199061581,86.66667726304965,86.52855964155087,0.5764056131772888,48.09460964356034,-11.895901291502122
2015-10-16,18.5,18.739999771118164,25.720433608540226,0.0,85.71428571428572,85.71428571428572,-0.39999936421752896,55.159472852809806,22.753652993342985,26.341437188432053,74.56943178121843,17.423840048323395,29.88590747660934,7.3086496942927255,23.498001103664777,61.37682649667149,86.89321456352837,85.83644008098332,83.33334657881205,86.89321456352837,0.6373233065918527,47.85135659658179,-15.533966918794718
2015-10-19,19.15999984741211,18.3700008392334,26.12908155435904,0.0,78.57142857142857,78.57142857142857,0.8777770478045382,69.96979947067261,30.602499266401946,31.441504850003625,75.0400148015673,16.115035051547043,30.89601738269792,8.913907769559135,29.72240523757661,65.30124963320098,88.87551475437776,87.4324296531525,96.62652042127131,88.87551475437776,0.6933873224660436,53.66280503733572,-2.916654414598849
2015-10-20,17.09000015258789,18.899999618530273,24.330144933686658,7.142857142857143,71.42857142857143,64.28571428571429,-0.7418034773173908,-21.407536472321446,-2.767171487607729,0.943968864945687,63.99171198175379,25.614130269405845,25.13507358580484,9.403820387541643,7.416721033895657,48.61641425619613,69.55651295404147,81.77508075731602,28.70967186204079,69.55651295404147,0.6940539172426874,46.56508217889855,-46.0416549113043
2015-10-21,16.430000305175778,16.489999771118164,23.335014678544507,0.0,64.28571428571429,64.28571428571429,-0.05999946594238647,-142.52302420867662,-10.609583115236916,10.398321361696565,62.283641475058026,28.37681670876317,23.031241600008716,8.85872762804297,-6.488329023615558,44.69520844238154,46.724330746011326,68.38545281814368,14.836799954721618,46.724330746011326,0.6447128173355576,47.02798129478879,-69.15660712521179
2015-10-22,16.719999313354492,16.399999618530273,22.316747944843822,0.0,57.142857142857146,57.142857142857146,0.34042501384856194,-150.70628609452072,-6.543276498738456,9.079280406734933,61.3905848329089,26.445151724558986,22.042795071478313,8.101782852246963,-8.232711616517784,46.72836175063077,22.32952877143828,46.203457490497186,23.44211449755218,22.32952877143828,0.5730433264619306,47.55324194890926,-76.55788550244782
2015-10-23,17.239999771118164,16.899999618530273,21.0011864326946,85.71428571428572,50.0,-35.714285714285715,0.6666666666666666,-94.83511345562216,0.5189193724519079,3.8988867747547125,58.09657748478666,25.263031349685644,23.367001432964035,7.210089721726725,-7.41139100921786,50.25945968622596,25.717104828744272,31.590321448731455,38.87240003395877,25.717104828744272,0.5020754787167903,47.68487816672385,-61.127599966041224
2015-10-26,16.579999923706055,17.15999984741211,20.113590808294475,78.57142857142857,42.85714285714286,-35.714285714285715,-0.7733332316080729,-104.39834207964218,-7.831724529960489,8.574847691092872,51.18029827126737,26.175157605891748,22.040719574729106,5.884170029718686,-11.431621090508258,46.084137735019745,27.200781051023128,25.08247155040205,19.28782862155818,27.200781051023128,0.4201216413153519,44.9624890570057,-80.71217137844181
2015-10-27,16.680000305175778,16.520000457763672,19.289394871351504,71.42857142857143,35.714285714285715,-35.714285714285715,0.5714305177111589,-93.62885855627259,-6.389563731199527,8.57484769109288,44.09827061175049,25.591171428293976,21.548975617739394,4.927122699868254,-8.1497772834356,46.80521813440024,26.805142862533216,26.574342914100367,22.255199932082455,26.805142862533216,0.33762647565787063,45.19072732317166,-77.74480006791754
2015-10-28,16.920000076293945,16.799999237060547,18.10980843001098,64.28571428571429,28.571428571428573,-35.714285714285715,0.22641638446340595,-66.20727469676763,-2.834876291977946,2.7751846925841472,40.99988907799347,24.477921249735545,23.155992175869372,4.019326514775374,-6.156409140759045,48.582561854011026,23.639961890747273,25.881961934768032,29.376857118600935,23.639961890747273,0.26407961152399295,42.92765886372923,-70.62314288139906
2015-10-29,16.209999084472653,16.690000534057614,17.483143637811825,57.142857142857146,21.42857142857143,-35.714285714285715,-0.8727311189562917,-90.77546433752785,-12.182792788465175,9.336501339222822,41.91996211186397,26.232513087064678,21.75240094576465,2.7208178776953877,-10.836090141001131,43.90860360576742,19.98020960089053,23.475104784723836,8.308571751987943,19.98020960089053,0.1845274856086876,45.4753174503558,-91.69142824801204
2015-10-30,16.559999465942386,16.379999160766598,16.90124061648404,50.0,14.285714285714286,-35.714285714285715,0.42857207732936237,-73.66151343561692,-6.731598325456551,9.33650133922283,47.35880385333704,25.28296551209921,20.965021578062647,1.32969851854046,-12.008503004935578,46.63420083727172,18.9447817683082,20.854984419982163,19.148916434335472,18.9447817683082,0.11326106720654927,48.87365291408769,-81.30565696012663
2015-11-02,17.09000015258789,16.959999084472653,15.952755919548116,42.85714285714286,7.142857142857143,-35.714285714285715,0.26530739348078786,-23.775077257805098,1.1050798065872647,3.6224548593811354,46.744070634493276,23.678639542003143,25.458614384635098,0.06677730943136231,-8.413717618770278,50.552539903293635,20.905284280062077,19.943425216420433,35.258364653862564,20.905284280062077,0.06237320342734609,49.24507670533575,-65.57862863287768
2015-11-03,17.84000015258789,17.100000381469727,15.882036043583133,35.714285714285715,0.0,-35.714285714285715,0.8222223164123181,34.101392071952105,11.057276174674996,14.96267765603839,44.4771591957625,21.838734708508238,29.523970763741332,-1.0966285487768874,-3.567566742768158,55.5286380873375,37.48733506598732,25.779133704786023,58.054724109763676,37.48733506598732,0.04271569547200649,50.83609559906294,-41.94527589023631
2015-11-04,17.440000534057614,18.049999237060547,15.88163110078024,28.571428571428573,14.285714285714286,-14.285714285714286,-0.6421046714035932,38.12926702495644,4.988915319169932,15.876366844342648,44.806408720598064,20.06629584135606,27.640383218086328,-2.5936599793244848,-8.977031978352612,52.49445765958496,47.23684952187629,35.20982295597539,48.39745980200239,47.23684952187629,0.03452120966711547,52.93593174572165,-54.103322671889
2015-11-05,16.510000228881836,17.520000457763672,14.847570171806172,21.42857142857143,7.142857142857143,-14.285714285714286,-0.7426479353632591,-26.933568514871382,-7.646408258385952,1.4047780951433246,43.65006189705017,23.885853131272338,24.566501191378162,-3.200553949589138,-3.393797065696502,46.17679587080703,44.60356155433673,43.10924871406694,27.358500751243888,44.60356155433673,0.013902235543317154,45.591347103907395,-82.37081767306869
