Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-06-20,58.71858215332031,60.5,15.43637840500593,85.71428571428572,0.0,-85.71428571428572,0.5970142880323851,90.94972591369509,7.293433794434957,7.1857246279137765,34.899699666033456,20.478724386095507,23.649669234385115,-1.375763743184741,-0.06521179561108648,53.64671689721748,50.36803225687413,32.98216827130347,85.48897948967264,50.36803225687413,-0.06687253594525044,55.347702181360944,-14.511020510327368
2016-06-21,59.005943298339844,61.459999084472656,14.934586818887736,78.57142857142857,100.0,21.42857142857143,0.2121203363870162,132.8150436230965,10.669429482744293,8.4112961993512,41.136088944959695,19.628745725451235,23.234063575082153,-1.189923214685711,2.4617424626256934,55.334714741372146,69.36805472279225,47.76518497499456,92.3312843951888,69.36805472279225,-0.0633338563123309,57.41965847854525,-7.668715604811202
2016-06-22,59.12089538574219,61.47999954223633,14.764705676055488,71.42857142857143,100.0,28.571428571428573,0.33333509939390116,141.243585129858,12.049137568941646,12.55625081923629,47.97973266230597,18.716115357737262,24.091096211033218,-0.997971752291842,2.2700957435309865,56.024568784470816,88.58053609550932,69.43887435839194,87.9213444016664,88.58053609550932,-0.053144754147138595,58.6552758291588,-12.078655598333588
2016-06-23,60.05961608886719,62.43999862670898,15.127804342959664,64.28571428571429,100.0,35.714285714285715,0.24074316090635048,158.75685137781775,22.56710813348101,19.848087012713926,54.624559953269184,17.40861729761679,26.030438986362842,-0.7960058006644298,3.243868327930799,61.28355406674051,93.33665034227472,83.76174705352547,99.7573222299689,93.33665034227472,-0.033521258310098556,62.40598170619448,-0.24267777003110091
2016-06-24,55.567115783691406,60.0,15.801130781882689,100.0,92.85714285714286,-7.142857142857143,-0.9567307339617797,-160.0119681247171,-24.1701962191578,24.55437448788201,50.24131451348111,32.306679769080596,19.56894467512347,-1.037774204663411,-5.8584885961164845,37.9149018904211,62.91042738289985,81.60920460689466,1.0526155170641447,62.91042738289985,-0.03729721156727761,45.57372120698478,-98.94738448293586
2016-06-27,53.14366149902344,57.41999816894531,17.680526074182165,100.0,85.71428571428572,-14.285714285714286,-0.8151251075888399,-255.52791288097018,-37.92199213524132,42.112664874075364,41.34617676999267,41.40909237903094,16.86733557441449,-1.383651726533926,-9.03427116673754,31.039003932379345,34.97378709892178,63.74028827469882,4.111423549732212,34.97378709892178,-0.07000681081511528,37.204450571892394,-95.88857645026779
2016-06-28,53.64176559448242,56.38000106811523,19.42567884560311,92.85714285714286,78.57142857142857,-14.285714285714286,-0.3551412864446279,-182.1714944684612,-32.59932983226465,42.11266487407537,43.49666345276445,38.9423242135892,15.862536772017693,-1.536394173005828,-7.084785839276753,33.70033508386768,5.390673191468025,34.42496255776325,11.00798050760764,5.390673191468025,-0.11486522056397552,35.87622721407791,-88.99201949239236
2016-06-29,54.68586349487305,56.7400016784668,20.300110295437378,85.71428571428572,71.42857142857143,-14.285714285714286,0.28925515615049463,-112.61634247891791,-21.973375376607045,31.66771914328287,51.6927236931471,36.05574670247099,18.71203835080325,-1.6531352104972776,-4.92922418331333,39.01331231169648,13.527872751698345,17.964111014029417,25.464214197755098,13.527872751698345,-0.1573922933236993,34.51485914303029,-74.5357858022449
2016-06-30,54.829551696777344,57.36999893188477,21.112082355997767,78.57142857142857,64.28571428571429,-14.285714285714286,-0.16666340623655984,-87.45115411227258,-20.54178737646005,31.667719143282863,59.20861561300047,34.62787452086494,17.97100809998816,-1.7619307733741578,-5.544549307355451,39.729106311769975,21.30860627303451,13.40905073873366,27.453624113740698,21.30860627303451,-0.19442720126777724,35.145035556760185,-72.5463758862593
2016-07-01,54.791236877441406,57.15999984741211,21.23663027927929,71.42857142857143,57.142857142857146,-14.285714285714286,0.03418887019575623,-63.437907486872575,-20.808712436582894,22.85575328193909,66.554702869453,32.54584747971405,20.436363951646868,-1.7593770706896792,-4.075130406923844,39.59564378170855,26.61364878953366,20.48337593808887,26.9231080571051,26.61364878953366,-0.22540173104159678,34.16463318459492,-73.0768919428949
2016-07-05,54.0249252319336,56.70000076293945,21.830593799749813,64.28571428571429,50.0,-14.285714285714286,-0.3846150084119153,-84.95529229493829,-26.151828739701376,29.552119565866615,59.39458607432858,35.406965162264,19.25360740252907,-1.8503744802175444,-5.543456053166329,36.924085630149314,23.563257353072615,23.828504138546958,16.31303988837196,23.563257353072615,-0.25481086962639843,29.868603719240532,-83.68696011162804
2016-07-06,54.37934494018555,55.97999954223633,22.70616330130733,57.142857142857146,42.85714285714286,-14.285714285714286,0.5563378957407084,-76.84819649132154,-22.050246123124438,34.08856682155505,58.48534515996694,36.27658795692669,17.83181042010055,-1.8786899753049453,-4.668343937722108,38.97487693843778,21.485444958579674,23.887450367062012,21.220186930261878,21.485444958579674,-0.2783547203049075,43.49419706617928,-78.77981306973813
2016-07-07,54.44639205932617,56.84000015258789,22.932882130488032,50.0,35.714285714285715,-14.285714285714286,0.0,-48.959385798124586,-21.247072322102277,25.880226909837155,62.22143430028295,34.60965827728696,20.378577964257854,-2.212128152919247,-7.2756919086162775,39.37646383894886,19.8939305172034,21.64754427628526,22.148564732976283,19.8939305172034,-0.29549147553645794,48.01037006936177,-77.85143526702372
2016-07-08,55.4904899597168,57.38999938964844,22.537915783925534,42.85714285714286,28.571428571428573,-14.285714285714286,0.5142869599020531,-20.431946095330556,-9.196824499091063,17.40335327861304,62.08048952177671,32.16648532355665,22.630050593473765,-2.5250223200117663,-5.957789382879808,45.40158775045447,26.657850028787326,22.679075168190163,36.60479842312374,26.657850028787326,-0.3000279522813676,52.27201587099444,-63.39520157687626
2016-07-11,55.9790153503418,58.08000183105469,21.712889694967057,35.714285714285715,21.42857142857143,-14.285714285714286,0.5714259763850932,10.424128149756804,-3.9891981162618,10.98755053850686,61.5860809852227,30.78361549231518,24.68857997997769,-2.8032375687283086,-5.314326845628647,48.0054009418691,34.04068807551413,26.86415620716831,43.36870107044228,34.04068807551413,-0.2924227393136136,50.464376929567145,-56.63129892955772
2016-07-12,55.90238571166992,57.9900016784668,21.03402349439927,28.571428571428573,14.285714285714286,-14.285714285714286,0.5068481697280067,19.59962361561419,-4.756489565506516,12.208762887018052,57.06244692776935,30.244744746132724,23.663245981090377,-3.3038735451497256,-6.921850238880967,47.621755217246736,48.49219758827331,36.396911897524944,65.5030932712538,48.49219758827331,-0.2773109587081879,49.696375353531025,-57.69228045003304
2016-07-13,56.02690887451172,58.68999862670898,20.242970158168095,21.42857142857143,7.142857142857143,-14.285714285714286,-0.2469093940292937,46.70887421417741,-3.3115767698842045,9.959276787162773,56.41452743301271,28.81475780492594,23.59511364357367,-3.1189178447822146,0.827449354976828,48.344211615057894,66.2815765503632,49.60482073805023,89.97293530939345,66.2815765503632,-0.2567627343052825,53.3208560490696,-55.96812856236524
2016-07-14,56.45796585083008,59.06999969482422,19.022360565921154,14.285714285714286,0.0,-14.285714285714286,-0.19117795554758757,123.03997779158225,1.7406398535317766,3.154435866710921,56.20319475001705,27.23944674708815,25.57349632844782,-2.516748343321773,6.236480016259893,50.87031992676588,81.2321847734274,65.33531963735466,88.2205257396349,81.2321847734274,-0.23048996788703757,54.91370974887067,-22.58730325337893
2016-07-15,55.3276481628418,57.52000045776367,19.350117673351207,7.142857142857143,0.0,-7.142857142857143,0.15483740767812798,8.49750349543591,-10.604746060705443,23.61096006994188,58.676548520109996,35.8330160034788,22.14406949638896,-2.0212717590512224,3.1428541455950088,44.697626969647274,78.94668558129064,75.4868156350271,58.64659569484347,78.94668558129064,-0.208788048086328,52.483347379802616,-38.9151149222081
2016-07-18,55.53839111328125,57.84000015258789,19.654463558821966,0.0,85.71428571428572,85.71428571428572,0.3500004768398743,37.53757727677919,-7.974129371649933,23.610960069941875,67.87855649897094,34.99761116183792,21.627806425786158,-1.7016582555315585,1.5589409480989413,46.01293531417504,70.34250995501716,76.84046010324508,64.16040843057303,70.34250995501716,-0.1891365331903927,57.692872665378125,-35.839591569426986
2016-07-19,55.24143981933594,57.849998474121094,20.026311827747527,35.714285714285715,78.57142857142857,42.85714285714286,-0.32142832814490363,14.101547969767928,-11.179799054592811,24.86033932377984,60.210623075517866,34.71876863956089,20.89339584371895,-1.4727439283580108,0.7512167677665715,44.4101004727036,59.73265261571168,69.6739493840065,56.39095372171843,59.73265261571168,-0.1732063398489192,53.7760170899443,-43.609046278281575
2016-07-20,56.24722290039063,57.7400016784668,19.623286569459935,28.571428571428573,71.42857142857143,42.85714285714286,0.7424240672774091,69.71190204605388,1.3544408009422744,14.383958211721232,58.601653279551044,31.963580288602177,23.92464178085718,-1.1702898091444114,2.657343422184888,50.677220400471136,67.75272358753493,65.94262871942128,82.70680861031325,67.75272358753493,-0.15343129423315283,57.797271785216665,-17.29319138968676
2016-07-21,55.85449600219727,58.540000915527344,19.239592894924325,21.42857142857143,64.28571428571429,42.85714285714286,-0.37704805263025515,70.6181624372627,-3.23306794957909,14.251575125961367,56.788456574530755,30.749180594714137,23.07796456422732,-0.7490921501662959,3.3865244605281175,48.38346602521045,70.50962995539977,65.99833538621549,72.43112753416753,70.50962995539977,-0.13454204810271486,55.048959400821474,-27.568872465832484
2016-07-22,55.90238571166992,58.59000015258789,19.368242802944856,14.285714285714286,57.142857142857146,42.85714285714286,-0.21698041911232974,34.31369142792404,-2.6230488922940034,21.040691607211777,46.16675155229516,33.029021794556634,21.546049375292363,-0.43922910035099577,2.8007753034471783,48.688475553852996,72.9352583132761,70.3992039520703,63.667838795347386,72.9352583132761,-0.11658745069261789,58.62376357215771,-26.315759282187095
2016-07-25,55.94070434570313,58.25,19.487703431821064,7.142857142857143,50.0,42.85714285714286,0.288464218904729,32.924654659913266,-2.1032261564324415,21.040691607211777,55.289647465512516,31.909981428007928,20.81605806218065,-0.13049845188130782,2.7445485029964134,48.94838692178378,67.05030671376964,70.16506499414852,65.05195381179391,67.05030671376964,-0.09966562737417917,62.359261462295365,-25.313230492707802
2016-07-26,56.15143203735352,58.34000015258789,19.049141179591793,0.0,42.85714285714286,42.85714285714286,0.4827581670974781,79.5919064721256,0.8707965888527877,13.347831900611244,64.09416226934155,30.662138428431984,23.440596338154467,0.029346943961568287,1.191090321205035,50.435398294426406,67.12803833881561,69.03786778862047,72.66432240930547,67.12803833881561,-0.08271358185664157,64.11137433104861,-27.33567759069453
2016-07-27,55.79701232910156,58.54999923706055,18.994413799023118,42.85714285714286,35.714285714285715,-7.142857142857143,-0.4477612790088545,1.7656889430456408,-4.184074819984098,18.28295785163038,59.08363992584582,32.19945968913784,22.245339923546197,0.20375158969141127,-0.3251174386957323,47.907962590007955,65.85928823981827,66.67921109746787,59.861588498355324,65.85928823981827,-0.06881917093454204,62.10732960574524,-40.138411501644676
2016-07-28,55.45217514038086,58.31000137329102,19.209366056344606,35.714285714285715,28.571428571428573,-7.142857142857143,-0.38181919066165193,-52.31293289623177,-8.964252860580276,22.003745401523943,53.01647029186655,32.17069615772604,20.566530968949035,0.3825589508683983,-0.8053482107396648,45.51787356970986,59.97690941698048,64.32141199853814,47.404817343280584,59.97690941698048,-0.05965644787657709,58.90017020114787,-52.59518265671941
2016-07-29,55.06901931762695,58.02999877929688,19.67645944746286,28.571428571428573,21.42857142857143,-7.142857142857143,-0.5934010194842293,-123.76920217752031,-14.092583149509586,25.748673532000144,47.05413829487321,32.63623967458689,19.270852079000026,0.5207015041759449,-1.7096939157178248,42.95370842524521,46.943489669956044,57.59322910891828,33.564063168232146,46.943489669956044,-0.05622556485544994,51.2705309877755,-66.43593683176786
2016-08-01,55.98859405517578,57.58000183105469,19.622185214103265,21.42857142857143,14.285714285714286,-7.142857142857143,0.7767855014117799,-13.87221784566546,0.4080294103154218,18.9166201804285,53.59710892158658,30.121077492397237,20.53807754698323,0.7345772722694648,-0.8313503141947454,50.204014705157704,53.9073506594028,53.60924991544646,80.75317146669562,53.9073506594028,-0.050304857149074955,59.52458673517646,-33.21796841588393
2016-08-02,55.413856506347656,58.1500015258789,19.534677660758025,14.285714285714286,7.142857142857143,-7.142857142857143,-0.30612570601126,-35.149943106520034,-7.504516355844859,18.397079467269872,46.55580151421044,28.08176741095793,19.354820615220465,0.7583075927745073,0.15581744321888635,46.24774182207758,51.1325580818261,50.66113280372833,39.08043961055048,51.1325580818261,-0.046808020247679494,54.592073976998954,-53.97929767316617
2016-08-03,55.70122909545898,57.849998474121094,19.480716759818275,7.142857142857143,0.0,-7.142857142857143,0.37037351003356667,-17.470591023408264,-3.1284516260695527,18.779225047601518,46.27476946178506,26.696143552429476,18.254719768544085,0.603884131031963,0.2932079768623197,48.435774186965226,58.718529584903735,54.58614610871089,56.32197767746505,58.718529584903735,-0.04296278595816716,54.77064853356134,-31.799101071946463
2016-08-04,56.29511260986328,58.22000122070313,18.58325805272234,0.0,100.0,100.0,0.5092576894276452,115.88086681137132,5.438409884994298,6.916294860475179,58.18704458597893,24.68175688389941,21.48848669984783,0.5771052017675096,1.9074082256702818,52.71920494249714,61.430427543143345,57.09383840329107,88.88886534141447,61.430427543143345,-0.035123636690326254,59.74030016533264,-11.111134658585524
2016-08-05,57.19553756713867,58.09000015258789,18.261971992991466,100.0,100.0,0.0,0.4475131775561078,191.43801640296653,16.732236366182825,14.085253216490104,62.383833147670586,19.398214854733812,25.75867748556235,0.5446249528114544,1.6859636294089153,58.36611818309142,74.73877493263933,64.96257735356215,79.00548177903842,74.73877493263933,-0.019360601155171686,66.28968146892439,-20.994518220961584
2016-08-08,55.85449600219727,59.63999938964844,17.963634937527083,92.85714285714286,92.85714285714286,0.0,-0.9047621519082554,108.33141744049144,-2.0343382805827597,14.08525321649012,61.06525174244026,17.737714025745575,23.553716583813245,0.4733809508207241,0.0,48.98283085970862,69.40862944006868,68.52594397195047,40.33154119975311,69.40862944006868,-0.008469926134824224,61.61928743272874,-59.66845880024689
2016-08-09,55.24143981933594,58.20000076293945,16.954432817107847,85.71428571428572,85.71428571428572,0.0,-0.602274943971697,-75.81498463857204,-9.219342611309136,3.8348052516577633,53.65375951353752,20.673090291949517,22.32186301948418,0.3431466906252626,-1.1823208262336182,45.390328694345435,47.32964368787509,63.82568268686105,22.6519080848337,47.32964368787509,-0.005195978385619249,58.44668513245449,-77.3480919151663
2016-08-10,55.107337951660156,57.88999938964844,15.76625716651248,78.57142857142857,78.57142857142857,0.0,-0.6206928303177344,-128.1717900169927,-10.761169814140983,0.3199737087727139,48.093074541976684,21.66107426504627,21.52289691087932,0.14344035766482802,-1.489730691524882,44.61941509292951,27.255991283107317,47.99808813701704,18.7845245647351,27.255991283107317,-0.007602850944488093,55.29958390828173,-81.21547543526489
2016-08-11,54.91576385498047,57.81999969482422,14.865232495144843,71.42857142857143,71.42857142857143,0.0,-0.6124979138354488,-125.77578648667601,-13.033524702924826,3.151911767365595,48.65542226066603,21.766546803360086,20.436348771565008,-0.07847168932701074,-2.20060921926839,43.483237648537596,18.232061276777547,30.93923208258666,13.259751180763798,18.232061276777547,-0.01452093499141327,54.440302541362605,-86.7402488192362
2016-08-12,55.74912643432617,57.15999984741211,13.95006914946684,64.28571428571429,64.28571428571429,0.0,0.8739513577452921,-49.71645457389291,-0.9868508173558501,2.0529456556528,49.212822464228,20.137979497140023,20.982153480707396,-0.17541173038335414,-0.08583560010394509,49.50657459132207,23.112376119029737,22.86680955963821,37.29285261159028,23.112376119029737,-0.018244502274811225,56.977499613798386,-62.70714738840972
2016-08-15,55.44259643554688,58.0,13.16872164481701,57.142857142857146,57.142857142857146,0.0,-0.11764595885365274,-45.52710225239499,-4.997462520615053,3.01120408436922,41.26124585815033,18.837011061801437,20.006673683367467,-0.17354533179880427,-0.017271241386462854,47.50126873969248,26.335230845211118,22.559889413672806,28.453088743279245,26.335230845211118,-0.02172908853583788,55.28832329068945,-71.54691125672075
2016-08-16,54.88702392578125,57.6500015258789,12.430284315418337,50.0,50.0,0.0,-0.5000027247807863,-94.68951744307348,-11.958435949794733,2.8305990332356004,40.58867310372971,18.04372448534868,19.094972071029833,-0.1255187635190683,-0.3304964965367474,44.02078202510263,26.05896407513322,25.168857013124697,12.430950870530092,26.05896407513322,-0.028394573307644055,43.8044480752593,-87.5690491294699
2016-08-17,54.59965896606445,57.25,12.36609936262609,100.0,42.85714285714286,-57.142857142857146,-0.2427178353314149,-163.6577563011843,-15.410865468770654,11.531694976326872,38.671229422827366,22.451710548972958,17.808971499727978,-0.24354254612027454,-2.480754053058687,42.29456726561467,18.40168722939141,23.598627383245258,14.321022074364853,18.40168722939141,-0.03833952194073342,50.21307754628273,-85.67897792563515
2016-08-18,54.54217910766602,56.790000915527344,12.415119205106262,100.0,35.714285714285715,-64.28571428571429,0.2205847703889763,-164.58010843290884,-16.119340634390113,13.052377157348506,38.41867945147723,22.097757388791138,16.995197477668764,-0.27172696733340646,-1.573033485591535,41.94032968280494,13.897233583419633,19.45262829598143,14.93972780536391,13.897233583419633,-0.0498815168017086,57.07831122449248,-85.0602721946361
2016-08-19,54.73376083374024,57.02000045776367,11.59334828393244,92.85714285714286,28.571428571428573,-64.28571428571429,0.16666490060611364,-79.24643331687541,-12.7300796747093,0.9103263086727817,38.76439271150753,21.003389891987347,20.62444079749126,-0.2978087491459532,-1.7368909883535788,43.63496016264535,16.339923801881294,16.212948204897458,19.75902152591508,16.339923801881294,-0.06023277126198101,54.967822202728826,-80.24097847408493
2016-08-22,55.3084831237793,56.97999954223633,10.899763062431349,85.71428571428572,21.42857142857143,-64.28571428571429,0.7916665010987031,-41.59811801019548,-3.0158077076060557,1.8831551829171618,43.765211436086595,19.60896942309748,20.361678755926352,-0.44450806630790307,-1.7525927705872801,48.49209614619697,22.97188400628237,17.73634713052778,34.21690268756808,22.97188400628237,-0.06523488547793832,61.58824089766398,-65.78309731243193
2016-08-23,55.70122909545898,57.599998474121094,11.213925625832298,78.57142857142857,14.285714285714286,-64.28571428571429,0.48672790431532675,43.88543458105361,3.127289226073187,15.298038950044631,46.34851966064312,18.08681910547651,24.620147489569145,-0.6798954115729112,-2.6126236518389523,51.56364461303659,35.98609627703016,25.09930136173129,53.98236461760727,35.98609627703016,-0.063869503533176,56.81479974737675,-55.90358654947456
2016-08-24,55.24143981933594,58.02999877929688,11.256623372000446,71.42857142857143,7.142857142857143,-64.28571428571429,-0.4000000000000079,4.453781489760935,-4.084106620066217,11.811694072186349,38.43580144439381,18.20624924646052,23.08323705201358,-0.7718602620019148,-1.0975873594111452,47.95794668996689,48.630502008986156,35.86282743076624,57.69223872178306,48.630502008986156,-0.061502500692234285,54.073594345229935,-67.46992824694968
2016-08-25,55.1456527709961,57.70000076293945,11.2818514098971,64.28571428571429,0.0,-64.28571428571429,-0.20635055191915044,-0.27449996679573063,-5.565633670933067,11.609815902553597,26.930560699703477,17.459318865955062,22.045789182483684,-0.710502723708139,-0.17339774110647355,47.21718316453347,55.03113442494466,46.549244236987,53.41879993544359,55.03113442494466,-0.05908233678346697,53.9765122852396,-63.12683701899922
2016-08-26,55.43301391601562,57.61999893188477,11.575585599069186,57.142857142857146,0.0,-57.142857142857146,0.287356674632232,56.94923487812143,-0.5479454703252947,15.394130058306283,34.21308962008077,16.36546327125268,22.320890955779007,-0.6325906241727487,0.5909962798578139,49.726027264837356,59.116772657643025,54.25946969719129,66.23927931570235,59.116772657643025,-0.05468634283652962,56.32588926531196,-33.76072068429765
2016-08-29,55.413856506347656,57.75,11.848338774728981,50.0,71.42857142857143,21.42857142857143,0.1538443480659417,60.25779239767415,-0.886181438813608,15.394130058306294,35.626959700621,15.580082541399037,21.24970846987732,-0.5241093357385245,0.9070235940315863,49.556909280593196,61.68087940177738,58.60959549478837,65.38455895418615,61.68087940177738,-0.04929680440892703,55.18247311853587,-34.61544104581386
2016-08-30,55.47132873535156,58.09000015258789,12.216791393906222,42.85714285714286,64.28571428571429,21.42857142857143,-0.2647062123439088,67.74519984803895,0.21029101102534076,17.00667544321036,40.66810801478845,14.780919566775461,20.83861886167093,-0.5334700877283228,-0.4982833534806552,50.105145505512674,66.52418610287413,62.440612720764854,67.94872003873384,66.52418610287413,-0.0430901180774268,57.70151839678624,-32.051279961266154
2016-08-31,55.02112197875977,57.72999954223633,11.78103924049796,35.714285714285715,57.142857142857146,21.42857142857143,-0.3411781601457778,-23.829544608977393,-8.205681716150153,6.11626124619054,40.56074518704117,17.245652519686416,19.4926639312797,-0.5188186287557139,-0.7601977078204314,45.897159141924924,60.398826029709994,62.86796384478718,47.86319909620994,60.398826029709994,-0.03958002372984604,53.404378098129634,-52.13680090379006
2016-09-01,55.16481018066406,57.75,11.195134281619703,28.571428571428573,50.0,21.42857142857143,-0.17391322375731708,-18.553172442929267,-5.1699387904206455,3.5783698162023687,35.83403246971604,16.87534038911944,18.127885250090124,-0.4333516230229685,0.506109806960997,47.41503060478968,56.69514647730111,61.20605286996175,54.27352029695949,56.69514647730111,-0.03684234707832523,53.82586130576302,-45.72647970304051
2016-09-02,55.90238571166992,57.95000076293945,11.66817892799982,21.42857142857143,42.85714285714286,21.42857142857143,0.5616439787839937,150.00020837397977,8.951183693029112,17.817759330941346,45.48639843853381,15.573451290293965,22.326345949372485,-0.26852996103952415,2.385965983072924,54.47559184651455,63.105413337637,60.066461948216045,87.17952061974154,63.105413337637,-0.02976873884373843,58.31415937995992,-12.820479380258453
2016-09-06,56.18975830078125,58.27000045776367,12.169842679344242,14.285714285714286,100.0,85.71428571428572,0.7222198674748255,151.47570405949168,13.807012667046923,18.691471446821748,52.392813896160995,14.917319539127174,21.775804305490905,-0.0984472427638314,3.0207257853644087,56.90350633352346,80.4843469722337,66.76163559572394,99.99999999999999,80.4843469722337,-0.018517743686730093,63.724086465771315,-0.0
2016-09-07,55.921546936035156,58.68999862670898,13.055179341167232,7.142857142857143,100.0,92.85714285714286,-0.3974333894127349,141.31254518881727,8.016717225755569,24.564555944866104,63.127646684858064,13.999806333473764,23.117510357183356,0.08471927152885636,2.1701114660694687,54.008358612877785,86.11412715441077,76.56796248809384,71.16286084349073,86.11412715441077,-0.007144942518577668,59.68084905984258,-23.134285868825938
2016-09-08,53.79502868652344,57.93000030517578,13.310793106655941,100.0,92.85714285714286,-7.142857142857143,-0.9414909806627103,-189.0838347714667,-24.696781630702965,16.63377205800917,59.97739246804481,27.01938662102561,19.312625358467262,-0.030489267185848587,-2.7364076638811796,37.651609184648514,58.188057025278944,74.92884371730781,3.401310232346079,58.188057025278944,-0.01037418959907166,45.35717338125696,-96.59868976765392
2016-09-09,52.90419006347656,56.36000061035156,14.26503130139588,100.0,85.71428571428572,-14.285714285714286,-1.0,-271.79320334155267,-33.74877993148467,26.670127833015062,51.49063808307699,30.70942492271541,17.77781583099821,-0.25760537767937325,-5.021499410181551,33.12561003425767,24.85472369194562,56.38563595721178,0.0,24.85472369194562,-0.028065713906511025,39.495684570155234,-100.0
2016-09-12,54.0249252319336,55.16999816894531,15.294353228636682,100.0,78.57142857142857,-21.42857142857143,0.8367362826714229,-163.01469691459496,-15.016921920342854,28.67553828276711,54.36132229661141,28.85960632600511,15.996792506515083,-0.283491111674804,-2.202179093791423,42.491539039828574,12.526192255225093,31.856324324149895,34.17726653332916,12.526192255225093,-0.045934110164713715,45.64587428554259,-65.82273346667084
2016-09-13,52.68388366699219,55.72000122070313,16.684756752772625,100.0,71.42857142857143,-28.571428571428573,-0.5581400850469943,-177.4836862288837,-28.009436058384356,34.760002566539875,42.59086960831914,28.961854694948723,14.02100986925808,-0.3418650279613382,-4.46413011715766,35.995281970807824,15.22723342483063,17.536049790667125,11.50443374116269,15.22723342483063,-0.07143919925038933,40.94749824465285,-88.49556625883731
2016-09-14,51.75472640991211,54.02999877929688,18.342583921997125,100.0,64.28571428571429,-35.714285714285715,0.0,-167.93964531121432,-35.38084447596005,39.89433712191563,42.86648759657619,30.420701768156245,13.070267765006632,-0.6141705739025825,-6.635562853746935,32.30957776201997,15.755273216535585,14.502899632197114,1.5841193751148648,15.755273216535585,-0.10584007138243479,35.64175739808553,-98.41588062488513
2016-09-15,51.82178115844727,53.2599983215332,20.4941870430145,100.0,57.142857142857146,-42.85714285714286,0.5600001017252604,-150.52299301354017,-34.31203968419797,48.46502761624032,39.880716608988415,34.096625323478754,11.83557281225107,-0.9222918723551142,-6.482281934160373,32.843980157901015,10.876253320603723,13.952919987323325,19.54020684553358,10.876253320603723,-0.14268534638680608,38.44614042297948,-80.45979315446642
2016-09-16,51.074623107910156,53.93999862670898,22.51908126627571,100.0,50.0,-50.0,-0.5585572891607571,-134.96181776130757,-39.99663125368973,48.84270616867147,31.350366673975742,31.7643835955838,10.917430533202303,-1.3120941796172532,-7.9260924964291934,30.00168437315513,9.538722910678887,12.05674981593941,7.491842511388177,9.538722910678887,-0.1831647162725436,39.044408539251656,-92.50815748861183
2016-09-19,51.084205627441406,53.72000122070313,24.316089018531134,92.85714285714286,42.85714285714286,-50.0,-0.3861371928419883,-109.62855744748579,-39.829523772091605,47.677189797851675,37.29105923654808,29.740633166266186,10.537263788540079,-1.6476892049446246,-7.1552870715828725,30.085238113954194,11.562264375347292,10.659080202209978,7.654743769120085,11.562264375347292,-0.2226656282477868,42.86783156883761,-92.34525623087991
2016-09-20,50.72978591918945,53.599998474121094,26.0221790974092,85.71428571428572,35.714285714285715,-50.0,-0.8767120424320016,-102.48535417202372,-42.56090766003064,48.20135012282405,31.92152049173388,28.723776493455226,10.039401398851385,-1.9790800022790302,-8.039592040020471,28.71954616998468,5.5917420286901836,8.897576438238799,1.6286398055622517,5.5917420286901836,-0.2607299168853716,43.15561202096767,-98.37136019443776
2016-09-21,51.19915390014648,52.97999954223633,27.62625908285455,78.57142857142857,28.571428571428573,-50.0,0.8245584682411677,-85.79961146642225,-33.892621455176695,48.479298893644085,37.62401351095397,27.827314142060615,9.65577521707403,-2.408094752531482,-8.41329642916625,33.05368927241165,6.297502512067463,7.817169638701658,9.609123961520014,6.297502512067463,-0.29158358867981127,40.814733533625464,-90.39087603847999
2016-09-22,51.927146911621094,54.02999877929688,27.653987867751308,71.42857142857143,21.42857142857143,-50.0,0.2571430128446091,-49.34851349241647,-21.547933439160037,28.01446207140919,42.02874316420247,26.1827830067272,14.723193682253278,-2.860553564656377,-7.586090648678667,39.22603328041998,11.07490392843446,7.654716156397381,21.986948018221085,11.07490392843446,-0.31030015317923265,46.253628201300806,-78.01305198177891
2016-09-23,52.11872482299805,54.13999938964844,27.303427461529996,64.28571428571429,14.285714285714286,-50.0,0.3176467420329114,-35.29239765466328,-18.45284771153671,22.74614218065295,42.676112112677046,24.650022876218536,15.514209478945181,-3.276853066045161,-6.8002760330050265,40.77357614423165,20.702626633048634,12.69167769118353,30.51180791940477,20.702626633048634,-0.3180963281167015,52.39905197001662,-74.75571024202827
2016-09-26,51.86967849731445,54.349998474121094,27.077958309427007,57.142857142857146,7.142857142857143,-50.0,-0.27026692647924005,-36.12140431222723,-21.259863415746636,24.146859332088205,38.071717442169664,23.96946882169176,14.645231462548741,-3.390378257966441,-3.5790568500612796,39.37006829212668,29.24822802026833,20.341919527250486,35.2459281231791,29.24822802026833,-0.3192951322707027,50.19426536547547,-78.99021101366593
2016-09-27,52.1091423034668,54.16999816894531,26.226158566292156,50.0,0.0,-50.0,0.27711186689952266,-2.9953731124619334,-17.086399696013487,15.152761905539105,36.93540405932907,22.55774732688941,16.621073838327177,-3.332097050528773,-1.5028028666245086,41.45680015199326,35.94475518114387,28.63186994482029,42.07652950084769,35.94475518114387,-0.3136605409665316,53.18500131655946,-69.68500951046461
